x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,78,347418,80054,11
102,80,10405,20557,8
102,81,390486,103513,22
103,0,356136,165118,3
103,0,276701,107383,2
103,9,67677,20193,5
103,13,29097,1160,659
103,42,196605,48936,16
103,75,469979,370001,5
103,77,102985,105075,6
103,78,155637,51623,13
103,78,81379,47716,17
103,79,85068,10194,14
103,82,161316,29652,24
103,92,12400,13619,100
104,5,452280,89170,20
104,22,3774,12352,118
104,75,318577,203293,5
104,76,208441,142469,17
104,78,254655,72354,16
104,80,112119,46434,9
104,81,405414,72138,5
104,84,138104,95240,4
105,3,306474,74416,18
105,4,144666,50709,17
105,5,220156,59191,12
105,6,8319,9650,16
105,8,5291,26488,5
105,9,60804,63494,5
105,9,147829,140489,2
105,17,70345,66855,8
105,22,75721,18168,17
105,55,169871,3176,29
105,75,408627,404862,4
105,75,105927,10228,28
105,76,148947,186845,18
105,78,216662,83803,19
105,79,155741,45843,22
105,80,115598,25956,37
105,81,116722,32612,18
105,82,489926,319777,13
105,84,94026,94027,4
105,108,174251,48478,19
106,3,224295,83990,11
106,3,50746,18833,63
106,4,77201,44076,24
106,5,206023,79359,15
106,6,324730,72858,8
106,6,66571,30834,16
106,11,103288,30787,3
106,51,336054,27783,29
106,75,128286,74807,15
106,76,46351,52868,5
106,78,133978,43689,16
106,78,44404,59398,10
106,81,399306,140977,13
106,81,291340,79905,21
106,83,192029,66424,23
106,111,22751,19414,22
107,4,161448,43537,15
107,6,130932,65971,5
107,6,152643,21191,19
107,49,122517,28659,21
107,77,94768,49086,4
107,81,72415,78282,4
107,83,299205,101677,8
107,84,589438,446152,5
108,3,218512,78888,23
108,5,211471,150000,8
108,6,83713,24301,20
108,6,111289,15784,21
108,19,39834,2000,32
108,22,32134,1062,35
108,55,379352,15416,20
108,81,268373,94968,2
109,3,146447,94289,3
109,4,122368,125101,2
109,6,114271,12129,17
109,6,125450,18206,14
109,9,62868,43713,5
109,35,423811,77499,16
109,43,16365,25676,18
109,49,232833,42517,17
109,83,298891,25203,20
110,4,289677,135069,5
110,5,172334,79030,43
110,13,49360,991,675
110,22,96458,6849,24
110,31,101496,35867,25
110,32,169625,47659,15
110,53,75078,17652,25
110,78,23714,10202,2
110,78,147175,41426,17
110,80,106237,140755,4
110,82,363235,61506,28
111,4,268374,123120,16
111,5,214108,98472,6
111,6,332884,36483,14
111,9,94418,48969,8
111,47,143983,37096,17
111,47,109870,41967,18
111,53,224528,21849,35
111,62,145345,36798,17
112,9,92881,94067,3
112,41,520403,456507,2
112,52,105701,27195,20
113,6,59429,10497,10
113,7,273828,113116,5
113,8,154837,133254,2
113,13,62501,196154,3
113,37,213162,38705,24
113,38,195609,47265,24
113,40,350035,310706,3
113,49,98931,37630,18
113,65,96604,141093,10
113,66,74968,1947,21
113,75,124223,37800,51
113,83,58699,30858,20
114,0,148677,78848,16
114,1,415829,95550,19
114,6,137265,42794,15
114,7,123374,81730,4
114,8,168148,137353,5
114,24,84212,14287,28
114,37,217711,18537,17
114,40,91543,96479,3
114,41,526302,458177,9
114,41,74598,118655,4
114,69,165118,13646,17
114,77,183807,27138,21
114,78,92642,27753,28
114,95,85178,25102,17
115,0,372087,92589,24
115,1,366634,99274,18
115,5,304883,252007,5
115,6,197671,162049,3
115,7,94756,95040,4
115,8,118961,70218,6
115,12,2026,1664,4
115,14,25815,26366,3
115,15,46128,1098,713
115,35,413889,414118,7
115,36,345059,33968,11
115,38,43603,9962,16
115,38,73358,24397,14
115,39,233571,233544,4
115,40,233630,217057,5
115,53,127959,10557,40
115,54,125783,10726,93
115,65,55082,81540,10
115,66,13046,5286,59
116,0,313351,194162,3
116,0,209328,33300,6
116,6,187683,125043,3
116,8,154306,69253,6
116,9,84826,77525,3
116,13,95711,96232,3
116,14,30042,22876,13
116,15,41818,29755,91
116,16,39758,178,646
116,26,52377,37632,24
116,27,58205,9541,22
116,33,90128,23080,9
116,34,119916,154265,3
116,35,165114,26262,17
116,36,67656,10093,7
116,37,86850,10425,9
116,38,388030,58741,16
116,39,228041,207441,6
116,45,19272,19533,8
116,69,124621,168406,3
117,2,92346,75682,8
117,3,209670,112361,4
117,4,320121,39972,10
117,5,240344,112244,6
117,6,112928,93792,8
117,7,62531,26159,219
117,8,46689,77493,3
117,9,36128,33203,11
117,9,93396,50357,3
117,11,95244,95267,3
117,12,178458,189029,5
117,14,60730,19473,20
117,15,68745,80003,102
117,16,53199,1188,676
117,27,32103,12704,27
117,29,9713,5617,14
117,33,78381,63228,12
117,34,123442,19827,20
117,35,48321,10050,20
117,36,151538,33727,15
117,37,288231,98076,9
117,38,48491,20079,11
117,40,167246,100803,15
117,73,245400,112788,21
117,90,110916,47593,15
118,0,190279,103476,4
118,0,196369,87973,4
118,2,194044,132965,4
118,3,215642,140618,3
118,4,178556,108243,17
118,5,208780,165361,6
118,6,325770,128633,16
118,6,168638,50086,9
118,8,90834,76746,7
118,9,107382,81399,4
118,10,216325,161835,3
118,13,48776,12964,27
118,31,230986,93051,18
118,31,225085,109547,18
118,34,345623,51791,17
118,35,126535,27200,21
118,35,146175,10178,9
118,36,144740,56736,3
118,37,199018,98489,5
118,38,180782,119864,16
118,39,69536,46130,9
118,41,255006,102243,17
118,43,219806,53017,18
119,0,137211,43621,17
119,1,155127,124360,3
119,3,158993,63510,11
119,3,266118,145788,4
119,4,225354,147076,2
119,5,287260,129668,7
119,6,120102,35269,17
119,6,57838,24088,17
119,7,81293,84418,5
119,10,229468,167522,3
119,12,8760,1933,4
119,13,14239,4741,4
119,14,48929,48719,4
119,23,44611,13663,20
119,35,287356,19965,8
119,38,226994,124102,9
119,39,37831,21357,30
119,40,255211,51710,11
119,41,44356,8524,11
119,44,277698,19930,14
119,112,7904,1319,32
120,0,94352,48977,1
120,1,291833,237191,2
120,2,78636,53471,4
120,5,44209,57144,4
120,8,30968,19966,20
120,9,76321,78874,4
120,10,131247,165243,3
120,34,32027,21736,11
120,35,63193,10409,16
120,39,175735,71770,22
120,40,142224,28133,28
120,41,144928,98560,7
120,42,205998,35636,17
120,43,241458,15067,14
120,49,2016,5442,43
120,51,206476,44804,19
120,69,124245,22861,15
121,0,137653,25033,19
121,9,115075,151087,4
121,11,114766,157722,2
121,15,93437,78968,5
121,26,105193,9991,19
121,27,7858,9931,18
121,31,371651,274853,6
121,39,63789,25184,23
121,40,194529,94498,9
121,44,68928,77407,24
121,44,166061,93264,22
121,51,91256,75335,18
121,65,37010,12142,22
121,67,21752,12527,20
121,72,184037,57962,20
121,78,45225,59669,18
122,0,194955,46433,10
122,0,189981,66194,18
122,1,183864,92592,11
122,2,199928,36971,13
122,6,164007,56774,17
122,6,93867,58930,16
122,8,53130,81994,5
122,9,223140,304474,4
122,10,80298,82300,3
122,13,51973,68193,4
122,30,217890,125227,34
122,31,135095,135004,2
122,33,249480,323858,13
122,34,432354,80501,13
122,38,53044,45560,4
122,39,229444,206458,9
122,40,120751,60748,13
122,41,91829,10231,16
122,43,214665,34278,13
122,66,293125,20019,12
123,0,240620,48127,5
123,1,146884,62916,2
123,2,116027,81111,8
123,3,319946,178590,7
123,3,206596,117736,6
123,6,95513,97022,3
123,7,137395,49925,3
123,9,146900,198839,5
123,11,61795,18446,17
123,19,102956,104348,4
123,29,151039,150546,26
123,30,674316,438540,10
123,32,254545,53826,33
123,33,95104,95469,4
123,34,135056,31247,10
123,35,284878,80908,19
123,36,200669,44070,16
123,37,135676,88529,11
123,40,101384,10375,15
123,41,92014,13497,15
123,41,69124,9622,13
123,42,65160,10282,14
123,44,125647,73489,22
123,58,352351,56372,25
123,65,54061,15734,20
123,66,180938,17060,20
123,67,176182,19961,13
123,75,69616,42442,32
124,0,54714,21451,15
124,1,222147,44436,16
124,2,1039,8902,2
124,3,215336,115524,10
124,3,165328,91436,6
124,4,46608,16757,18
124,9,197151,72214,7
124,9,180566,49061,3
124,14,63940,31967,278
124,16,411004,23489,13
124,16,217197,30538,13
124,17,327233,30617,25
124,19,105095,49562,19
124,21,4720,9587,3
124,22,44618,52917,2
124,23,25545,7412,17
124,31,66474,37571,16
124,31,9943,5517,53
124,34,57237,17256,16
124,35,18612,19664,7
124,35,218515,157477,13
124,36,56739,55425,4
124,37,85935,23656,17
124,38,878919,50778,13
124,38,208342,70319,12
124,75,206888,12119,16
125,0,326766,68162,15
125,0,56115,14079,14
125,3,62614,9126,18
125,3,137954,65752,17
125,4,48546,21867,12
125,7,12437,27076,9
125,9,289171,52517,10
125,9,363126,46289,12
125,10,38778,34097,6
125,13,248196,63913,14
125,13,66275,22155,13
125,15,188908,149719,18
125,16,371271,41690,12
125,16,38045,9497,19
125,17,32721,3255,19
125,19,58115,51303,18
125,20,36806,36759,29
125,22,21894,31851,17
125,30,337500,252910,11
125,31,24391,30606,22
125,31,122655,85763,7
125,33,198062,160073,15
125,35,265557,55810,13
125,35,238552,233002,10
125,36,139904,50115,11
125,37,114026,105930,2
125,38,84264,38078,8
125,38,231956,109379,3
125,41,105476,19548,41
125,100,165434,40555,16
126,0,161292,57441,17
126,0,91173,45847,18
126,1,167509,49248,18
126,2,173043,57424,11
126,3,96601,23790,18
126,4,252720,60493,15
126,5,119381,47060,16
126,6,290682,5447,19
126,7,81542,19363,18
126,8,325229,163631,7
126,9,93883,10295,15
126,10,2591,344,28
126,13,130509,102865,34
126,14,162392,53239,95
126,16,68453,9584,14
126,17,98241,38070,23
126,18,246466,21007,13
126,19,184984,81751,14
126,19,210990,53331,14
126,31,114829,53480,18
126,31,169468,31763,22
126,32,51253,14918,9
126,33,492892,79679,16
126,36,94037,48936,4
126,39,178276,23095,20
126,40,244213,34713,16
126,62,375560,181819,2
127,0,49940,35855,15
127,0,130221,22089,16
127,2,142134,25737,15
127,3,392132,89385,10
127,4,105922,117635,2
127,5,84532,10094,14
127,6,127085,21716,16
127,6,152874,19385,21
127,7,464176,261897,7
127,8,202852,148087,8
127,9,220956,86068,6
127,13,196579,124794,13
127,14,248321,153977,38
127,15,302851,121323,9
127,16,218628,129661,12
127,17,226022,44247,17
127,18,86319,57655,18
127,19,98199,30459,14
127,19,35541,9307,18
127,20,245120,101231,22
127,21,118715,15912,20
127,31,129799,68752,3
127,31,21028,33699,2
127,32,226323,40635,11
127,35,110145,58559,27
127,38,140621,88933,3
127,39,37300,15518,20
127,40,218706,97508,8
127,41,245842,121363,13
127,56,195991,7303,24
127,62,148163,89278,2
127,62,166559,117538,2
127,63,192314,96484,14
127,64,150815,9649,20
127,65,235846,71901,11
127,75,142202,21401,19
