x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,121,224484,119410,5
79,122,46950,63776,10
79,124,187595,89656,10
79,125,47302,10154,16
79,125,56774,31308,21
79,126,279732,208872,7
79,127,90513,96136,3
80,83,251877,91103,6
80,95,332110,10666,19
80,96,94892,130472,5
80,99,129493,22086,12
80,100,83865,26795,20
80,101,280820,205209,2
80,102,214829,153304,4
80,102,190140,159767,6
80,103,172065,235044,4
80,105,390496,88044,13
80,106,86180,14490,19
80,107,56458,14014,23
80,108,202513,103982,12
80,109,142626,97187,9
80,112,72442,9225,18
80,113,83775,11048,17
80,114,54284,12684,17
80,115,242019,88978,9
80,115,194959,50700,9
80,116,350771,127846,12
80,118,142277,96756,6
80,118,56788,10284,16
80,119,258833,54530,16
80,121,210599,167805,3
80,122,142790,132314,8
80,122,37352,13801,23
80,123,160307,62294,17
80,125,132674,30152,15
81,93,224580,30264,20
81,96,238702,59487,11
81,97,150340,12405,15
81,98,146145,48164,8
81,100,199011,38572,10
81,101,181099,63794,14
81,102,230625,172711,5
81,102,283755,221115,2
81,103,178901,15687,25
81,104,168102,102823,5
81,106,80341,12953,16
81,107,260529,50693,14
81,108,241293,123537,4
81,109,42715,32083,9
81,109,204919,165787,6
81,110,181844,112501,11
81,111,399310,306499,4
81,113,131148,27106,20
81,114,83292,24232,21
81,115,180805,51230,7
81,115,219287,50775,14
81,116,158603,24321,4
81,117,206377,71497,15
81,119,298042,72588,11
81,122,204633,216949,4
81,122,58166,45573,6
81,123,148620,151049,4
81,124,292502,262680,2
82,98,119301,43482,11
82,99,305944,71004,12
82,100,257084,177775,10
82,101,107689,49603,10
82,102,194147,78406,11
82,102,167483,75869,3
82,103,80852,32147,11
82,107,83941,14292,19
82,108,74880,72402,9
82,109,186865,163873,7
82,111,49338,44204,3
82,114,315940,72858,47
82,115,230651,113442,11
82,115,99615,71330,9
82,116,109448,80945,6
82,118,262881,62908,10
82,118,57425,41333,6
82,125,214280,67490,18
82,126,165258,68751,2
82,127,171805,4362,19
83,63,7533,9383,11
83,88,9505,9581,10
83,89,47675,36854,23
83,98,133125,23495,62
83,99,172039,63857,9
83,99,123832,50069,13
83,102,226046,50640,9
83,102,155349,53550,12
83,103,56674,17184,27
83,105,102484,108749,4
83,106,172591,12925,23
83,108,102499,23405,14
83,110,9243,8252,3
83,115,55961,96034,3
83,115,209238,121401,9
83,116,110220,106080,2
83,125,49219,45704,3
84,67,28710,42542,9
84,71,101271,107270,6
84,83,159423,32530,15
84,83,122933,20376,22
84,97,309409,48159,10
84,98,119547,44673,13
84,99,362775,32538,15
84,99,182967,38963,11
84,100,44902,22758,11
84,101,72047,47313,27
84,102,201055,111487,3
84,103,314828,212363,2
84,105,176071,44198,15
84,105,79687,14464,15
84,106,143244,66135,16
84,107,196423,111985,11
84,112,99455,8889,43
84,122,98183,43838,2
84,123,284967,159533,12
84,125,64557,114145,2
84,126,110191,27197,14
85,35,3192,4847,14
85,98,144781,70800,4
85,99,305512,52169,18
85,99,112807,26043,9
85,100,150811,41808,17
85,101,115517,41890,18
85,102,171722,114696,7
85,103,135384,117043,8
85,104,99286,153617,1
85,105,287118,130922,10
85,105,214589,81424,12
85,106,77821,41407,13
85,107,258599,37373,14
85,112,707578,94580,2
85,112,65576,27507,21
85,113,310568,295018,4
85,114,60105,57008,26
85,118,60213,9873,13
85,119,216857,269693,5
85,121,157016,6765,42
85,122,192474,202904,5
85,123,324185,195779,3
85,124,142156,92238,9
85,125,50737,10062,15
85,125,186295,142133,6
85,126,195546,31577,15
85,127,230549,48589,19
86,20,6895,9336,32
86,36,1879,2997,50
86,73,3216,2501,56
86,96,5645,8821,6
86,99,241027,86782,11
86,99,168626,61441,6
86,100,86686,18430,11
86,102,177590,57339,7
86,102,148956,33154,14
86,105,323720,91999,10
86,105,186999,100852,10
86,106,38568,36408,2
86,107,168715,94321,6
86,108,238704,128320,11
86,109,161677,39789,11
86,109,311565,109617,18
86,111,126894,32515,16
86,112,403788,36416,18
86,113,132384,99134,3
86,114,411391,145837,2
86,118,67229,21155,14
86,118,191997,19671,11
86,119,180149,123271,14
86,120,158218,134530,7
86,121,208087,148610,8
86,122,175455,147483,3
86,122,53463,8172,16
86,124,115993,50295,14
86,125,223989,157792,7
86,125,270288,233216,9
86,126,320868,136959,8
86,127,244495,174448,8
87,99,358903,60429,16
87,99,275357,65796,5
87,100,77338,43610,22
87,101,57653,55778,22
87,102,188353,74593,10
87,102,305999,71049,16
87,103,230980,138327,7
87,104,91853,82670,6
87,105,248203,51235,17
87,106,170836,112004,4
87,107,231934,111797,9
87,108,381228,94938,9
87,109,181053,111287,4
87,109,160925,10254,18
87,110,234643,58013,19
87,112,123201,121348,13
87,112,227508,52249,14
87,113,66424,27231,12
87,114,167974,40790,12
87,115,181224,118046,3
87,115,172524,52433,10
87,116,47764,53104,4
87,118,120119,97877,10
87,119,273219,116839,10
87,120,214049,186697,7
87,121,243915,203503,3
87,122,42134,13329,11
87,122,137708,107386,8
87,123,180135,65019,12
87,125,639372,453940,2
87,126,153500,192936,5
87,127,91974,28543,5
88,38,113179,89470,17
88,76,26807,4201,18
88,96,2773,5703,11
88,98,247434,68760,10
88,100,100417,52352,9
88,101,78825,43706,43
88,102,303313,92982,8
88,102,236337,65082,7
88,103,229069,75687,7
88,104,231436,156786,5
88,105,78456,60729,12
88,106,219291,118394,4
88,107,195042,65752,16
88,108,124241,35362,16
88,109,112107,47353,10
88,109,157490,68230,29
88,110,111600,33334,19
88,111,37242,9257,8
88,113,189154,41759,13
88,114,97575,42174,13
88,115,169513,151770,3
88,115,126313,77927,4
88,116,204612,49942,14
88,117,201267,45220,17
88,118,186986,37923,13
88,119,213892,71245,12
88,120,151128,48651,12
88,121,165801,81573,11
88,122,153708,135355,14
88,124,88051,9972,3
88,126,185770,108352,4
88,127,75683,29056,27
89,98,12649,46728,9
89,99,263570,94530,3
89,99,210342,56251,8
89,101,187683,120362,15
89,102,214570,122817,5
89,102,82008,114112,4
89,103,224761,136473,3
89,104,195467,201975,7
89,105,237710,149402,8
89,105,213749,142498,3
89,107,138600,233188,3
89,110,185189,28754,20
89,111,162456,35073,11
89,112,267586,28209,18
89,115,350542,335753,6
89,115,96494,28054,8
89,116,204736,131392,7
89,117,175730,40827,16
89,118,111536,43593,11
89,118,204243,47806,12
89,121,244974,38054,8
89,122,35433,27550,9
89,122,205402,102572,3
89,127,307435,208543,8
90,99,94484,93848,2
90,99,202274,93963,3
90,100,178709,127528,27
90,102,188806,123995,4
90,102,476481,340393,3
90,104,58004,42837,10
90,105,27703,8348,14
90,105,97187,24073,16
90,106,160163,185167,3
90,112,156466,31019,17
90,113,201509,133174,8
90,115,655368,642265,4
90,115,126198,106484,5
90,116,110519,24409,14
90,117,78124,26905,8
90,118,92038,40718,7
90,118,130987,33705,12
90,119,122821,64254,15
90,120,92674,39694,9
90,122,86995,10254,3
90,122,71862,64274,3
90,123,90979,45668,6
90,126,255661,41311,12
91,99,287511,95388,4
91,100,98397,10253,1
91,101,140207,49234,3
91,104,141969,63096,6
91,105,66587,40921,26
91,105,180205,107976,7
91,106,44829,47223,10
91,112,44226,12180,23
91,112,20800,3573,11
91,113,201098,52589,9
91,114,111245,37001,12
91,116,346750,199919,2
91,117,351460,81201,20
91,118,141589,74227,7
91,118,163634,158188,3
91,119,243708,87272,2
91,120,206562,85406,5
91,121,282630,108861,10
91,122,216349,123804,2
91,123,131362,65911,5
91,124,183018,27204,13
91,125,80125,54520,24
91,126,157318,57026,8
91,127,130113,41239,15
92,91,148926,37761,15
92,99,21105,43105,17
92,99,30650,36311,40
92,102,93073,48484,10
92,102,222631,35955,17
92,104,141854,81482,2
92,105,47073,14844,18
92,105,87971,97109,5
92,106,18704,25807,17
92,112,87822,17460,13
92,112,89219,27212,16
92,113,126616,72525,3
92,114,214185,137302,5
92,115,21998,21488,28
92,115,162109,42919,10
92,118,244913,94521,17
92,118,157202,63526,8
92,119,116253,83582,2
92,120,195851,81464,3
92,121,287568,88997,3
92,122,214236,77493,22
92,123,364394,79078,17
92,124,5100,5705,4
92,127,302949,39282,16
93,75,2690,2810,13
93,90,32332,15293,26
93,93,291453,210041,4
93,94,455440,280624,3
93,102,193734,34590,15
93,105,10732,144376,4
93,106,538108,475917,3
93,114,190863,152072,2
93,115,128593,96305,5
93,115,212630,124419,3
93,116,93209,39025,4
93,118,114463,126685,3
93,118,321595,22434,16
93,119,259031,154388,5
93,120,221091,187343,3
93,121,266814,245280,3
93,122,178400,102248,10
93,122,319677,112459,9
93,125,374468,215641,3
93,126,45959,30947,1
93,127,166555,102259,8
94,39,10350,6245,17
94,93,320043,255386,2
94,94,155940,122410,3
94,102,264532,50482,9
94,102,329465,337364,4
94,103,219781,41261,12
94,104,195799,179469,4
94,112,197604,240062,4
94,114,257911,212145,2
94,115,19791,25887,2
94,116,103017,76585,5
94,117,273742,23144,17
94,119,53970,14298,12
94,120,137106,23776,15
94,121,72877,28667,3
94,122,128915,19145,16
94,122,175034,69032,3
94,124,34003,6877,95
94,125,311491,116163,2
94,126,179484,62175,6
94,127,144453,78583,10
95,57,4436,4296,33
95,88,178857,167239,8
95,91,32654,13298,27
95,102,124947,123658,15
95,102,8881,11343,11
95,103,206274,186762,5
95,104,162034,179267,3
95,105,336413,168844,2
95,105,116097,34512,6
95,107,52758,43920,7
95,108,137355,44659,9
95,115,481517,125197,11
95,116,145937,56956,20
95,117,299165,72041,17
95,118,73270,26549,25
95,118,380974,52446,20
95,120,87135,51305,15
95,121,162206,125344,4
95,122,189622,45701,8
95,123,274435,63088,16
95,126,197703,69451,4
95,127,121057,37815,6
96,97,82100,37522,21
96,103,260763,313355,6
96,104,473317,454417,4
96,105,55994,60584,3
96,105,141011,45298,3
96,106,9659,8970,17
96,115,340410,36763,16
96,116,32040,4982,17
96,117,91400,26433,11
96,118,158816,44626,12
96,118,182671,39745,13
96,119,212460,134550,5
96,121,265125,120146,7
96,122,91145,42266,3
96,123,104598,27073,10
96,124,116344,66762,12
96,125,207883,136511,7
96,125,302914,172017,3
97,41,3374,584,74
97,100,95881,113010,5
97,105,57580,70215,3
97,115,174455,116804,5
97,117,125950,100622,6
97,118,175917,131794,8
97,118,28959,36602,2
97,119,207162,70260,14
97,120,176071,103725,5
97,122,346373,85002,10
97,122,337160,83193,14
97,123,446544,88903,12
97,125,222792,98283,10
97,126,77731,35274,33
97,127,183743,35345,12
98,99,191042,179130,3
98,104,434348,23581,116
98,105,68097,44387,10
98,112,92683,28577,6
98,112,100002,7289,11
98,115,246528,47330,9
98,116,234476,194961,6
98,117,212871,104919,11
98,118,88975,74828,3
98,118,52666,23675,6
98,120,92374,25164,14
98,121,78833,118297,3
98,123,153444,70639,5
98,124,225205,25864,18
98,125,137541,56409,4
98,125,265918,71158,12
98,126,120104,50547,5
99,40,10260,6751,9
99,41,1437,2003,42
99,42,1399,143,18
99,88,9542,9668,12
99,105,52507,32281,17
99,105,265953,145495,5
99,112,96123,14137,13
99,112,102182,5737,14
99,115,75491,57043,3
99,115,268127,52972,14
99,118,22773,17927,28
99,121,302600,92296,18
99,122,114303,70079,9
99,125,194369,97191,8
99,125,198377,84552,2
99,126,332561,258630,5
99,127,245358,83916,12
100,54,125360,40563,10
100,77,8781,9359,8
100,99,4934,4425,118
100,102,230240,84543,15
100,104,212245,142340,31
100,105,196413,102627,9
100,106,241426,158841,5
100,110,15259,8582,2
100,112,87088,56260,6
100,112,161107,154908,4
100,115,170274,109895,3
100,115,269597,55254,10
100,116,301618,176252,3
100,117,187722,80928,16
100,120,71270,64774,2
100,121,216663,43138,11
100,122,216201,65919,6
100,122,147886,133274,3
100,123,169936,24562,17
100,125,48799,6217,40
100,127,183572,152441,2
101,36,8505,9474,8
101,76,3398,6299,9
101,98,202316,71655,2
101,100,271716,70045,10
101,101,226538,47317,14
101,102,55499,47981,3
101,102,226323,129633,10
101,104,168621,3096,17
101,105,308601,48301,12
101,106,87515,32342,8
101,107,266393,253846,2
101,109,51430,27141,23
101,110,255711,53640,49
101,111,293744,163772,4
101,114,161595,159308,2
101,115,177254,68661,12
101,115,152647,81979,6
101,116,23769,11658,25
101,118,82864,110246,2
101,119,193036,28165,9
101,121,210532,130016,8
101,122,119279,36390,7
101,122,206513,78218,7
101,123,88331,69542,2
101,126,275051,230124,2
101,127,128727,111805,2
102,56,10369,5528,11
102,94,28473,13754,24
102,98,41300,9062,17
102,99,57831,40027,15
102,99,96917,53822,11
102,105,21717,3852,17
102,108,17581,17022,3
102,109,408087,63261,12
102,109,68750,25775,11
102,111,184281,95070,9
102,112,165102,103255,9
102,112,144875,114957,4
102,114,54689,57421,3
102,115,124447,117353,8
102,115,245986,165824,8
102,118,257494,125808,4
102,121,198321,73944,8
102,122,121861,58285,2
102,122,201996,69082,9
102,123,54727,49512,2
102,124,107794,42078,19
102,125,403807,365179,4
102,125,106464,14840,21
102,127,153693,106753,3
103,48,11029,6014,12
103,97,152672,46996,10
103,98,108238,45710,13
103,99,248934,192833,3
103,99,250315,144479,26
103,105,106277,94411,14
103,106,58080,20489,15
103,109,149643,91587,8
103,109,225798,62969,13
103,110,97024,45517,9
103,111,401740,148846,7
103,112,253419,186436,4
103,112,101239,81265,3
103,115,150148,107361,4
103,115,66175,20232,25
103,118,186179,82404,9
103,118,506672,82468,20
103,119,305040,79661,9
103,122,102494,98990,2
103,122,153927,86226,5
103,125,145502,142834,4
103,125,67331,67012,11
103,126,156318,15452,19
104,49,4081,1075,33
104,53,9358,8183,8
104,97,306015,41289,29
104,98,172493,87644,12
104,99,170085,180233,2
104,99,108021,60630,7
104,108,45438,42530,3
104,109,169848,104910,10
104,110,179475,116101,5
104,111,81927,72374,3
104,112,239546,169955,2
104,112,132784,95752,8
104,113,326781,194126,7
104,116,96439,54956,15
104,118,96250,32151,12
104,118,77820,37157,4
104,119,31899,9530,11
104,121,211936,86195,8
104,122,221637,214431,9
104,123,528090,96258,17
104,125,90654,10112,17
104,125,301313,157678,11
104,126,83973,11876,16
104,127,175405,144278,2
105,42,1384,1998,9
105,45,10888,6024,8
105,67,8127,9646,13
105,97,259467,75464,11
105,98,160876,147926,6
105,99,173011,91296,8
105,99,216290,153521,4
105,102,43071,14634,17
105,108,57867,51038,16
105,109,132550,72010,8
105,110,301276,227246,6
105,111,190272,48639,11
105,112,223087,119053,9
105,113,295222,115874,9
105,114,172697,141855,4
105,115,302912,154889,9
105,115,262861,68763,9
105,117,197043,186968,8
105,118,145775,76091,7
105,118,236787,98771,5
105,119,271992,206457,3
105,120,18690,20427,4
105,121,46436,53519,3
105,122,383804,50002,10
105,123,89624,162881,4
105,124,139394,92358,11
105,125,131950,22694,16
105,125,151320,69640,11
105,126,412090,66986,14
106,28,1840,7959,24
106,36,167739,58504,8
106,37,9972,4703,29
106,95,9010,9876,10
106,96,206171,44038,12
106,96,367844,260829,11
106,99,200453,120196,4
106,99,170525,59043,16
106,100,202843,99262,20
106,108,39959,12659,14
106,109,323574,248477,6
106,109,10293,9587,12
106,112,110439,72782,9
106,112,53583,8740,10
106,113,264972,184538,5
106,114,134895,82402,4
106,115,119364,68797,7
106,115,184866,87014,6
106,118,198422,127785,5
106,118,107638,100942,7
106,119,3221,20167,3
106,121,18954,19135,3
106,122,147699,98814,5
106,122,135298,123243,11
106,125,94520,45327,17
107,36,10335,5741,13
107,49,4571,4328,37
107,56,10814,5506,9
107,96,203343,119672,6
107,96,275427,137820,7
107,97,196955,112306,4
107,98,253184,214584,8
107,99,224667,96078,13
107,100,315361,62800,15
107,109,9609,9915,14
107,109,62597,21922,10
107,110,24557,641,9
107,111,394081,66053,15
107,112,261438,253560,3
107,113,194601,54443,10
107,114,189176,117044,6
107,115,148535,73093,4
107,115,162224,89679,7
107,116,155372,166904,6
107,117,191202,135149,2
107,121,295926,84231,19
107,122,224228,156641,11
107,122,88568,26702,18
107,123,139358,76445,7
107,124,142425,124198,7
108,30,10325,6251,12
108,96,159981,79570,11
108,96,273546,170129,4
108,97,131302,73214,9
108,98,66050,8364,11
108,99,194874,123300,7
108,101,4351,31645,33
108,108,171226,100731,8
108,109,238172,64095,13
108,109,221906,62017,10
108,110,131479,40136,10
108,111,101580,75255,9
108,112,46233,16031,4
108,113,104154,46337,12
108,114,60306,26197,22
108,115,180283,32920,14
108,115,130459,71518,10
108,116,73307,58760,5
108,117,203551,97525,9
108,118,10439,10262,3
108,118,134266,87404,8
109,96,9163,9504,4
109,96,232081,158166,3
109,99,146803,87369,6
109,99,142169,115745,7
109,108,378400,72486,13
109,109,156435,45871,15
109,109,224985,72825,11
109,110,186332,127560,6
109,111,106617,30270,13
109,112,167272,113254,6
109,112,27641,18330,3
109,115,34948,29038,5
109,115,524011,445615,3
109,116,255781,52657,13
109,118,4702,4760,2
109,119,34426,39855,2
109,121,125132,34601,9
109,122,65712,59019,4
109,122,205496,156152,16
109,123,29272,18582,39
110,32,2055,6111,11
110,41,10744,5748,7
110,45,10173,6028,7
110,46,3117,2921,89
110,48,10325,5286,9
110,68,36727,16775,20
110,106,123067,136673,2
110,107,115596,145789,2
110,109,261740,135684,20
110,109,192084,30601,13
110,110,11725,2465,19
110,111,36912,21104,7
110,112,76519,75375,4
110,112,401875,116019,11
110,116,234438,219868,4
110,118,293658,289556,3
110,120,134910,50914,10
110,122,260914,99102,8
110,122,162571,141377,15
110,123,19471,11542,19
110,124,232471,64061,15
110,125,149065,109127,23
111,46,4185,1828,55
111,94,84289,83282,10
111,95,146133,68357,9
111,98,165656,64903,2
111,99,172599,80515,12
111,99,65227,32679,2
111,100,105004,113302,3
111,105,26774,23686,20
111,106,112731,111266,2
111,107,109954,131527,2
111,108,231783,94876,10
111,112,29284,28502,10
111,112,171294,152447,5
111,118,67069,3724,22
111,119,193896,45844,13
111,120,144136,40997,11
111,121,96625,50629,9
111,123,125204,47251,12
111,124,170722,64567,12
111,125,258662,166687,10
111,125,182599,134313,13
112,33,37902,24714,12
112,37,8945,4574,19
112,41,10290,5712,7
112,46,9406,7054,7
112,47,2170,3052,61
112,93,169878,95602,6
112,94,139714,197828,4
112,98,272646,163363,5
112,99,222193,140713,11
112,99,83385,32630,3
112,100,102173,129198,5
112,105,192462,58929,11
112,106,122327,39290,13
112,107,181749,70673,10
112,108,158467,74537,8
112,109,122046,113489,3
112,111,202727,106065,8
112,112,68457,68938,3
112,112,269956,237434,2
112,118,98791,38211,3
112,118,118057,115914,7
112,119,278200,151499,2
112,120,262084,93907,13
112,121,268957,138417,6
112,122,152527,43732,18
112,124,212744,65755,11
112,125,82619,18642,17
112,125,268252,66516,10
113,50,10054,4633,10
113,60,65630,53631,8
113,71,4332,3545,30
113,80,106318,138263,7
113,80,204733,96623,11
113,86,148667,93301,10
113,87,2918,2729,14
113,89,113311,40248,19
113,94,9650,6480,9
113,95,239077,215272,3
113,96,253125,145375,2
113,96,4690,4396,42
113,97,194940,172348,3
113,99,146403,51470,12
113,99,152800,77761,6
113,100,89173,72635,14
113,103,51081,48425,2
113,104,137119,88546,6
113,105,173737,66284,17
113,106,158127,77681,10
113,107,209985,63577,9
113,108,90812,124545,3
113,109,807144,100036,11
113,110,41787,25238,12
113,112,127920,47870,15
113,115,251519,178427,5
113,115,204667,130203,2
113,117,8281,10232,3
113,118,191707,70017,6
113,119,151506,12636,9
113,120,143955,180562,2
113,121,76750,31842,22
113,122,111647,32522,45
113,123,100642,35356,8
113,125,136513,28822,12
113,125,170617,40307,16
113,126,49426,20722,8
114,76,9537,9745,7
114,85,8864,9485,10
114,95,145505,81470,4
114,96,68309,70031,9
114,96,69422,67086,6
114,97,291123,261975,2
114,98,149064,112575,3
114,100,202149,107544,15
114,101,144658,168370,3
114,102,148695,56639,10
114,102,192657,112374,5
114,103,202496,168299,7
114,104,80361,56704,6
114,105,208606,91802,11
114,106,188499,112778,8
114,107,135762,134168,2
114,108,33797,22413,41
114,109,120116,51860,10
114,109,92543,24443,15
114,110,186938,101087,6
114,111,207052,215479,4
114,114,178745,57599,20
114,115,227741,182141,2
114,115,83847,10280,10
114,116,17659,39325,4
114,117,61201,19511,7
114,118,197636,171743,3
114,119,112783,75195,4
114,120,125475,68967,11
114,121,193225,92794,12
114,122,318312,81897,20
114,123,163025,10726,18
114,124,201294,47335,22
114,126,209560,32445,7
114,127,84042,37417,7
115,33,223,2921,16
115,36,10334,6253,7
115,39,5380,8182,9
115,45,10397,5153,8
115,51,10373,6016,7
115,70,248939,186079,6
115,70,250840,108389,7
115,71,75640,94504,7
115,73,79902,71603,11
115,78,181487,136887,11
115,88,5073,5558,30
115,95,14515,1848,278
115,96,135061,108251,5
115,96,53657,61695,105
115,97,147888,66196,7
115,98,156635,141097,2
115,99,241898,119694,9
115,99,214510,159465,4
115,101,144415,73226,10
115,102,177896,75504,9
115,102,196506,101910,7
115,103,201943,117912,9
115,104,127393,64196,7
115,105,144106,63875,7
115,105,155918,56204,10
115,109,185028,143386,3
115,109,92720,21354,15
115,110,189647,137619,6
115,111,106584,9593,32
115,114,346863,300159,13
115,115,92977,91855,2
115,116,85203,19349,17
115,117,142637,32901,65
115,118,111296,72884,8
115,118,135347,87404,5
115,120,137193,78281,7
115,121,364240,99845,15
115,122,218619,52969,9
115,122,262949,39441,13
115,123,174871,27525,19
115,124,162531,35962,15
115,125,223949,46553,17
115,125,262692,54320,16
115,127,55806,23313,15
116,31,127111,110147,9
116,32,36503,53812,11
116,34,6900,7155,8
116,36,196564,94680,6
116,38,75433,34418,8
116,40,67708,28404,9
116,61,1558,9416,9
116,63,9802,17499,16
116,68,113471,66231,7
116,87,68045,22448,7
116,97,182518,54451,13
116,99,165543,91240,7
116,100,168247,89421,10
116,102,154589,50474,12
116,102,139841,129970,9
116,103,141918,104255,4
116,104,112603,53923,14
116,105,110513,116285,3
116,106,59902,68569,3
116,109,93328,65939,10
116,109,159306,101865,4
116,110,202308,108692,9
116,111,75955,71805,8
116,112,136858,142195,3
116,115,208372,139184,7
116,116,158500,50689,16
116,117,141987,30890,17
116,119,79559,81817,1
116,122,411316,419717,4
116,122,91978,29173,26
116,124,192286,80865,9
116,125,251297,66863,15
116,125,202467,68810,13
116,126,219392,71929,5
117,34,1210,355,14
117,42,180307,60223,7
117,44,162193,88568,10
117,48,10335,6607,11
117,60,128404,43397,7
117,87,640729,111470,12
117,88,192289,132465,8
117,94,9877,5051,8
117,96,175972,47210,3
117,98,144972,66589,6
117,99,171072,69724,8
117,99,178321,55504,3
117,100,140282,47501,8
117,101,165485,95915,11
117,103,237932,286032,6
117,104,19100,4406,138
117,108,174496,44534,11
117,109,147096,62592,13
117,110,110443,89031,5
117,111,401543,91031,11
117,112,254188,73868,11
117,113,95963,54861,11
117,114,347285,194706,9
117,116,143965,115414,8
117,117,86326,50632,8
117,118,350953,121975,1
117,118,213908,61387,7
117,119,229795,147651,4
117,121,182519,83836,17
117,122,134875,20892,21
117,123,213618,7580,19
117,124,137658,61884,24
117,125,248008,94157,11
117,126,71654,18353,10
117,127,68063,22969,13
118,41,3571,4937,11
118,49,173475,85712,13
118,53,18841,76672,8
118,55,192010,84804,7
118,56,100350,45039,9
118,56,125097,92446,6
118,58,10549,5837,15
118,59,4254,8583,8
118,87,8079,9381,8
118,98,127874,49323,13
118,99,205319,87384,10
118,99,190154,85252,10
118,100,99263,63277,8
118,101,101345,75406,7
118,102,81696,83581,37
118,102,69396,76876,8
118,105,218856,78322,12
118,105,62599,23044,27
118,106,103462,60571,13
118,107,70778,63400,6
118,108,288619,189995,5
118,109,207816,146848,3
118,110,197516,33081,13
118,111,395515,99288,10
118,112,133811,52640,12
118,112,109898,140520,2
118,113,118367,56315,10
118,114,259926,18500,32
118,115,161847,155546,5
118,115,169795,86480,6
118,117,177570,152736,12
118,118,92125,16761,11
118,118,255162,201184,8
118,119,292242,57976,10
118,120,120671,45813,9
118,122,130159,88326,12
118,123,172522,40948,20
118,124,133427,26228,15
118,125,111655,25899,23
118,126,162193,41607,34
118,127,210995,78839,8
119,38,2874,2964,9
119,60,37526,2437,17
119,61,2622,2668,24
119,63,6472,9001,10
119,99,154180,103291,7
119,99,241537,112152,9
119,100,177431,89108,7
119,101,102265,114039,9
119,102,48578,44658,8
119,102,94567,103123,8
119,103,58336,45633,3
119,105,233127,106212,8
119,105,178916,99984,5
119,106,200478,125987,7
119,107,220459,69104,10
119,108,237383,151032,5
119,109,171155,53518,16
119,109,214550,126398,8
119,112,78576,9290,11
119,112,160791,177024,7
119,113,123192,49614,13
119,114,100502,10133,10
119,115,159040,53159,9
119,116,133270,45094,22
119,118,100779,16937,15
119,118,186871,121357,6
119,119,83589,9246,7
119,121,48930,10077,17
119,122,95318,31016,19
119,122,88900,23062,17
120,37,1703,8618,11
120,97,20502,17345,27
120,98,249792,138933,12
120,99,166484,103282,7
120,100,196413,86144,9
120,101,162823,142211,4
120,102,97536,94220,6
120,102,176037,136072,4
120,104,191554,107626,5
120,106,171179,96567,9
120,107,175395,52262,10
120,108,167669,152718,5
120,109,80844,74660,4
120,109,134077,97770,7
120,110,127425,63066,4
120,114,189016,41284,13
120,115,203409,64814,29
120,115,98637,77539,3
120,117,55858,7497,9
120,119,203694,50905,24
120,120,33646,9540,21
120,121,243280,100380,18
120,122,390034,109822,13
120,122,62665,32232,12
120,123,233815,71906,18
120,124,103593,19874,18
121,40,147124,149152,8
121,58,140155,136577,9
121,97,211729,125119,6
121,98,160940,101103,7
121,99,204067,112155,10
121,100,127951,86212,6
121,101,54387,39669,27
121,102,168642,93656,12
121,102,144203,84273,7
121,103,152349,47923,5
121,104,140673,54862,9
121,105,223099,116031,7
121,105,183254,81028,10
121,107,195045,121484,6
121,108,96418,65858,11
121,109,195618,58605,12
121,109,117672,69074,35
121,110,203456,149265,15
121,112,124923,68591,12
121,113,133546,62754,19
121,114,156587,93405,14
121,115,138683,28143,19
121,115,247103,178246,4
121,116,128194,78585,9
121,117,140053,81735,14
121,118,103032,74814,4
121,118,138622,106079,5
121,120,130340,74009,10
121,127,393071,134870,18
122,59,10408,6064,16
122,92,7418,8832,7
122,98,242107,101881,8
122,99,316861,70856,12
122,99,178962,76668,9
122,102,210531,127723,6
122,102,240284,89067,10
122,103,176024,74402,10
122,104,211778,102231,9
122,105,257268,65228,10
122,105,191211,45567,11
122,106,153584,36412,16
122,108,138314,94207,6
122,109,131399,49736,7
122,109,135469,93547,12
122,110,66644,43051,25
122,111,44959,8434,5
122,112,166904,116203,4
122,112,200565,33556,11
122,115,145851,55088,13
122,115,13302,24793,2
122,116,35585,43044,11
122,117,59671,27341,17
122,118,292044,229139,3
122,118,62948,29687,9
122,119,219379,193335,13
122,122,176875,89642,4
123,93,1453,546,41
123,98,614200,91994,20
123,99,144737,88318,16
123,99,90777,23897,13
123,100,33,302,579
123,101,196200,147032,2
123,103,198810,101132,7
123,104,138568,43509,13
123,105,188082,88416,9
123,105,224004,41099,10
123,106,233154,127921,8
123,107,106769,36865,14
123,109,194897,57304,10
123,109,78528,50580,18
123,110,225526,100890,5
123,111,167843,87065,5
123,112,161334,57424,10
123,112,139046,72704,10
123,113,146529,38671,17
123,114,95877,24373,12
123,117,133776,28663,20
123,118,158352,132387,7
123,118,168846,103865,13
123,119,195646,122882,4
123,120,88910,71641,2
123,122,74629,10353,18
123,122,447457,293415,2
123,123,49414,20796,7
123,125,221374,101833,8
123,126,221772,90428,17
123,127,114443,26833,21
124,61,4348,3302,36
124,90,10223,5044,8
124,99,99789,38444,20
124,100,63806,53001,6
124,101,150483,72332,8
124,102,56623,14307,15
124,105,46510,47806,2
124,106,136309,86742,6
124,107,144483,76862,7
124,108,90359,77359,2
124,111,147145,87415,6
124,112,154000,78055,7
124,112,185747,121612,5
124,113,54373,33048,19
124,115,119143,151830,3
124,118,245144,57454,11
