x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,50,77210,51858,5
108,36,8564,1537,48
108,50,6704,1015,84
108,55,48507,4866,204
108,63,241983,91333,219
108,74,63686,6747,617
108,78,265332,236714,22
108,114,65785,18308,52
109,24,19804,8349,50
109,57,2955,1900,768
109,58,664130,50504,12
109,63,12424,21912,21
109,75,116169,12259,38
110,28,22077,6108,38
110,41,3025,1078,29
110,51,1660,3375,109
110,60,7640,2266,14
110,61,53523,95443,22
110,65,89539,2946,620
110,74,28429,3094,628
110,75,119766,4184,612
111,41,1338,148,44
111,50,8397,5882,67
111,65,144972,8614,435
111,74,33956,2988,611
112,21,106340,11589,43
112,36,111945,2950,622
112,38,93600,15948,32
112,40,112175,12255,39
112,61,127329,3168,630
112,63,16881,4140,593
113,16,7764,2065,624
113,34,87029,4979,619
113,37,132432,15172,41
113,38,102287,13833,44
113,53,22364,14629,63
113,63,76593,8943,219
113,74,103649,6392,339
113,78,141798,4521,644
114,36,13813,4336,457
114,43,111805,3985,626
114,50,4856,2566,44
114,51,49617,7110,49
114,54,32682,9424,50
114,61,115139,19045,23
114,64,344236,15475,12
114,65,65649,4161,615
114,68,97463,10392,39
114,118,503844,351213,3
114,119,331701,254038,3
115,38,162727,26245,47
115,40,50716,21909,23
115,41,34278,14584,41
115,63,454153,16173,19
115,68,32300,5061,47
115,75,21438,12067,13
115,77,20773,11921,18
116,38,5389,2705,26
116,40,114984,5144,335
116,43,82361,4722,614
116,54,261044,21389,24
116,61,241859,26110,21
116,81,91559,119835,3
116,100,51762,11152,64
117,24,59224,4158,634
117,61,384949,35177,11
117,68,128024,13258,34
117,70,328494,19102,16
117,78,25041,5963,16
117,80,127606,4775,661
118,48,61996,17352,30
118,51,27803,7938,38
118,54,147945,26120,39
118,55,91869,5108,642
118,60,6906,1239,59
118,63,109765,10810,14
118,64,769443,2266,15
118,70,56328,13491,16
118,78,74978,4726,331
119,36,66771,7599,41
119,48,17133,6343,67
119,54,8812,5790,52
119,57,19638,20933,21
119,58,8490,3296,41
119,61,50844,10434,39
119,63,82935,8267,18
119,67,417777,15211,16
119,68,109385,13770,200
119,71,96968,5538,18
119,81,48766,6983,37
120,48,55143,5842,49
120,53,9753,9299,75
120,55,63045,8577,38
120,57,272269,219265,19
120,64,228771,2954,16
120,65,44768,2791,26
120,70,288859,20732,17
121,47,11951,2858,44
121,50,5379,4431,46
121,58,145569,76078,37
121,60,296423,222008,23
121,63,39860,7289,43
121,68,225399,30280,14
122,48,39987,8265,47
122,53,7770,1951,45
122,54,70256,52802,20
122,63,36808,145537,13
122,68,13371,18559,36
122,71,40781,4589,47
122,73,51384,5094,52
123,47,400103,144763,12
123,48,37295,4496,16
123,51,470805,498536,11
123,53,25964,7642,44
123,55,44353,14365,131
123,57,11596,11802,43
123,70,5403,1981,42
123,71,16643,9884,91
124,10,809,1050,46
124,47,38782,34471,15
124,50,37048,5535,44
124,54,76803,9935,58
124,55,187114,147659,12
124,57,231448,129799,19
124,61,14645,1750,53
124,70,93943,2035,48
124,73,5418,3327,58
125,48,224107,146771,13
125,50,332095,225430,12
125,55,426555,360588,12
125,58,13007,1525,23
125,71,74054,1624,616
126,50,606029,530400,14
126,51,670840,705042,13
126,54,52380,95925,29
126,70,63379,4984,633
127,51,57377,354013,12
127,61,72598,4683,613
