x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,122,73903,21148,10
62,123,65756,33072,3
62,125,53347,22792,5
63,7,12438,11679,6
63,9,79370,3445,22
63,10,38768,5708,23
63,15,61451,8177,56
63,17,1544,1487,25
63,18,88488,51000,11
63,20,43221,9566,46
63,36,105863,48393,22
63,37,35924,14344,5
63,96,97471,10530,4
63,98,90126,90917,7
63,99,44104,19397,9
63,101,64734,29587,21
63,107,121727,138622,5
63,109,92586,43662,5
63,110,90882,43372,4
63,118,43080,17806,12
63,120,85695,38216,4
63,122,72006,29001,5
64,12,66274,16342,10
64,15,55401,5521,34
64,17,24191,3161,20
64,22,22205,6767,22
64,23,63575,7680,10
64,25,31250,4573,52
64,26,17553,2735,12
64,36,43493,9565,5
64,37,109354,45943,4
64,102,43396,16385,7
64,104,66269,29436,4
64,106,8412,344,16
64,107,43837,12077,10
64,115,153002,28047,3
64,117,3853,7623,82
64,118,65654,20432,3
64,123,84399,33291,9
64,125,58600,24613,6
65,12,57878,19631,5
65,18,11984,2100,22
65,20,15041,9187,4
65,23,90150,6595,13
65,25,31786,3067,14
65,39,5042,748,6
65,99,46529,17114,6
65,101,40259,16722,17
65,102,46699,17368,12
65,109,58337,6879,11
65,115,180137,50246,3
65,120,78066,33120,27
65,122,58143,19458,7
65,123,83314,34737,9
65,125,80098,58089,10
66,17,122320,8254,13
66,26,72481,3572,13
66,37,89716,104428,3
66,101,44645,20974,6
66,106,97231,67509,38
66,107,45264,15006,15
66,109,33934,11841,11
66,110,58375,31530,8
66,117,63642,20416,3
66,118,73222,31475,9
66,120,88749,34586,16
66,122,74506,19338,8
67,12,50656,11984,3
67,25,62915,11705,26
67,26,37922,2682,47
67,102,35417,10150,14
67,106,41181,1769,13
67,107,31152,18498,5
67,115,50708,20539,4
67,117,182973,72523,4
67,118,75434,42443,3
67,123,63281,18031,20
67,125,95494,34448,4
68,10,41383,16049,8
68,12,7918,2515,3
68,14,4793,525,28
68,20,5414,6535,43
68,25,9106,432,19
68,101,18267,19796,5
68,102,52418,26157,6
68,104,45522,10071,15
68,106,46639,16526,7
68,110,114115,108313,12
68,120,79623,29578,9
68,122,39575,13063,17
68,123,60006,37473,13
68,125,36432,10386,5
69,10,19873,11801,12
69,12,46628,19670,5
69,20,50588,20161,6
69,26,59974,22713,7
69,28,48573,10637,27
69,101,55904,18707,5
69,102,58265,41122,5
69,112,14667,3521,15
69,118,24793,10446,8
69,120,58474,24400,5
69,122,62680,25294,9
70,98,104596,59415,4
70,104,55978,38830,8
70,106,41034,19785,16
70,107,36371,12219,11
70,109,54057,35123,5
70,118,45148,13420,10
70,123,59924,17920,18
70,125,50297,10897,5
71,14,15034,3957,602
71,15,98760,40673,4
71,106,22873,3051,60
71,110,32590,18257,41
71,112,9895,4151,27
71,114,12725,4587,23
71,120,83923,21402,17
71,122,67104,21156,15
71,123,80573,20983,9
72,7,48524,25224,13
72,9,96860,48429,13
72,10,52815,24784,8
72,18,52874,19763,4
72,20,60602,28281,384
72,39,76740,19825,4
72,98,40812,18762,16
72,101,31803,17861,5
72,107,91272,25986,16
72,109,14677,9492,16
72,110,73969,19195,10
72,112,146519,83697,6
72,118,110441,31083,10
72,120,72651,20181,6
72,122,50868,20930,10
72,123,56134,17723,6
73,7,37969,19964,5
73,9,45386,20558,11
73,14,19640,7241,67
73,15,56979,10191,99
73,18,45367,12297,23
73,37,33957,17373,218
73,39,26238,14483,15
73,96,29382,10145,5
73,98,64569,33078,13
73,99,92605,36096,8
73,106,60032,20475,4
73,107,91267,33653,6
73,120,36230,10619,39
74,1,49078,20433,6
74,4,19208,1856,12
74,6,28876,11310,8
74,10,30758,10477,33
74,12,30433,15346,70
74,14,3374,3624,49
74,15,80844,45203,12
74,20,144487,56912,6
74,22,16990,18584,11
74,31,4046,19629,76
74,36,1326,752,40
74,45,5319,161,23
74,96,55070,26854,5
74,101,78153,23823,3
74,102,58118,18284,4
74,104,54396,16987,10
74,106,154223,46154,13
74,122,76812,25657,3
74,123,112810,31431,13
75,3,1432,253,14
75,7,72238,20932,7
75,9,49109,13554,18
75,10,55493,12455,23
75,12,17160,1797,39
75,17,38511,24086,7
75,18,25861,9422,3
75,30,77348,20055,5
75,31,55454,15290,13
75,33,25367,12436,6
75,47,8187,244,18
75,98,42982,23855,28
75,99,23461,8748,5
75,101,93222,29165,5
75,102,49582,21349,15
75,120,67830,25405,16
75,122,73543,17584,10
75,123,55918,20051,15
76,4,44829,4416,32
76,6,67184,22159,32
76,7,84489,7821,19
76,9,76183,25897,20
76,14,42539,45860,17
76,15,56062,31353,10
76,17,55772,21465,10
76,18,32696,13644,18
76,20,50767,17807,5
76,28,32544,5574,69
76,30,16310,10305,12
76,34,46442,24697,6
76,39,81472,12782,48
76,47,18172,2838,93
76,49,21538,2592,48
76,99,60294,16704,4
76,104,80202,26793,8
76,106,37372,15457,6
76,107,43501,11091,4
76,120,35585,7047,37
76,125,66658,21735,10
77,3,104212,33290,10
77,4,44363,4427,20
77,6,41286,6848,12
77,10,56473,13694,20
77,12,31478,15716,10
77,14,17102,10608,13
77,15,26931,8985,15
77,17,40250,15604,15
77,22,61134,20941,4
77,23,217,79,180
77,31,67971,17783,14
77,33,40984,12863,32
77,34,5459,3114,6
77,42,41403,5552,62
77,44,98670,12415,72
77,47,70635,10157,45
77,101,46269,16222,8
77,102,65322,31315,13
77,104,97370,57280,11
77,106,51429,20308,9
77,107,50109,19435,5
77,122,95051,23813,10
77,123,50032,15936,18
77,125,63404,10601,19
77,126,183551,158562,5
78,1,44933,13638,10
78,3,37664,18358,10
78,7,60693,42388,33
78,9,18656,5739,9
78,10,75104,49273,5
78,12,102756,109164,8
78,14,8594,7673,13
78,18,57643,17562,11
78,20,31948,9818,18
78,22,40985,20138,3
78,28,52943,21749,28
78,30,40720,13129,33
78,31,44690,18072,14
78,33,27534,22344,17
78,101,57266,9018,11
78,102,59831,26916,13
78,104,50803,18980,7
78,118,65734,17599,6
78,120,70235,29981,9
78,122,94280,34975,8
78,123,92860,57465,7
79,4,38746,12861,17
79,7,81817,36287,17
79,9,41891,17591,6
79,10,45338,11375,7
79,15,65942,18122,15
79,17,38350,12251,39
79,18,110683,53166,4
79,20,27593,14831,4
79,25,61135,30304,3
79,26,41161,19926,5
79,28,7514,378,22
79,30,38370,20145,4
79,47,11385,9160,43
79,99,94725,64042,13
79,101,38668,14915,6
79,106,41120,20084,17
79,107,77570,33878,5
79,109,48379,20272,4
79,118,64093,22419,3
79,120,85482,29767,10
79,125,64289,30452,11
79,126,19645,16206,34
80,1,50972,9469,15
80,3,47247,10915,10
80,4,52451,12622,15
80,7,28579,1384,62
80,12,11436,482,21
80,15,49961,1269,17
80,17,63219,15891,16
80,22,49772,20281,22
80,23,45058,28478,10
80,25,31307,14038,7
80,26,4143,1749,67
80,31,82555,17570,5
80,96,68400,39342,5
80,98,29914,19974,5
80,102,22813,6456,10
80,104,102962,28255,5
80,106,72814,18313,11
80,107,34106,15664,9
80,122,76216,21017,10
80,123,63418,18566,13
80,125,68020,27143,8
80,126,52458,23446,3
81,1,30367,7884,14
81,3,28545,2417,20
81,4,62196,51944,17
81,9,31721,11201,7
81,10,25653,14917,5
81,12,15744,6466,22
81,18,84239,17275,18
81,20,69851,38089,24
81,22,58034,24983,6
81,23,51756,20142,6
81,28,20629,5005,52
81,30,263287,86592,3
81,33,75216,11538,41
81,34,1293,1477,84
81,99,118808,66428,8
81,101,26738,14684,5
81,102,72645,15147,8
81,104,43145,20706,15
81,118,80847,29586,7
81,120,48841,14245,11
81,122,82175,19884,10
81,123,65053,14639,17
81,125,33040,15396,9
82,1,29176,7113,22
82,6,54701,21923,10
82,15,29037,18198,7
82,17,69606,6293,24
82,18,93594,38409,15
82,20,78397,32085,12
82,25,78541,63908,6
82,26,90162,86554,9
82,30,48363,10793,58
82,31,89244,7888,46
82,50,738,8928,71
82,96,93214,24173,5
82,98,76565,46274,8
82,99,66343,28209,10
82,101,9013,4773,7
82,106,51623,9360,14
82,107,48263,11593,8
82,109,30206,19667,11
82,110,35155,9589,11
82,115,19310,9614,25
82,117,130891,64088,6
82,118,73826,15784,9
82,120,62453,21731,8
82,122,55997,12239,16
82,126,124133,78929,6
83,3,6133,429,72
83,4,64073,29610,15
83,6,57939,27233,14
83,15,76695,32234,12
83,17,71982,27838,20
83,22,63780,34610,10
83,23,455,624,80
83,25,26707,10756,38
83,26,15181,8247,36
83,42,5544,331,39
83,47,14023,4204,25
83,96,49933,13576,5
83,98,78917,35058,9
83,102,42391,20491,6
83,104,71762,19221,8
83,106,56985,15325,9
83,107,39590,19142,5
83,112,26500,8867,14
83,114,32380,13422,22
83,115,58884,18518,9
83,117,60811,30347,6
83,118,82594,26609,10
83,123,68197,17338,14
83,125,51291,11374,9
83,126,100567,38097,5
84,1,46833,4553,21
84,3,60324,6069,16
84,4,36262,7611,14
84,10,5728,455,58
84,12,1564,142,164
84,18,62968,23300,10
84,20,74370,33028,10
84,22,97326,35858,16
84,31,20502,11243,75
84,52,2203,4965,110
84,99,59319,26141,7
84,101,56259,17571,6
84,102,59318,15453,8
84,104,75764,20264,6
84,109,85512,32219,10
84,110,71856,17780,10
84,112,62354,17658,10
84,114,74826,25457,12
84,115,90929,28636,12
84,120,75780,21618,8
84,122,47990,13481,11
84,123,52776,11750,16
84,125,59368,22861,8
85,1,21780,3876,33
85,6,59763,19132,8
85,7,20149,12263,13
85,10,14987,3208,19
85,15,78515,27216,11
85,17,80256,47947,16
85,18,86918,43405,15
85,20,81142,27677,9
85,22,63602,24358,13
85,26,81040,9739,6
85,31,133739,8911,45
85,47,16574,16215,4
85,49,26625,32298,4
85,96,53381,27987,4
85,98,45904,16768,9
85,99,23944,12122,7
85,107,29130,4383,14
85,109,53287,15166,11
85,110,53981,23483,10
85,112,58658,20226,10
85,117,76384,29418,16
85,118,86984,17936,17
85,120,66995,17707,15
85,122,66804,33334,16
85,126,78753,41258,7
86,3,41207,5731,12
86,4,68832,35658,15
86,6,83226,84280,7
86,7,62176,30104,9
86,12,9237,1754,19
86,17,70181,23685,18
86,18,54464,16942,12
86,23,64838,5433,50
86,53,729,110,33
86,98,17617,10536,9
86,102,38692,15378,4
86,104,22267,26927,5
86,107,85164,17084,4
86,109,52533,21252,4
86,114,66664,15937,9
86,115,63181,15757,10
86,117,77297,15369,12
86,118,50861,8508,12
86,123,65165,12626,7
86,125,54613,13344,14
86,126,72600,27670,12
87,1,29470,8296,14
87,3,32772,5822,13
87,4,58062,15704,15
87,10,17442,8943,27
87,20,81219,30379,11
87,22,79900,37773,8
87,23,127689,60149,10
87,53,1936,175,32
87,55,756,55,255
87,110,79592,27301,13
87,112,79857,38273,11
87,115,57163,11611,9
87,120,52502,9645,16
87,122,34167,10722,13
88,1,45283,21419,9
88,6,48502,7320,15
88,7,26615,9449,15
88,9,35730,14196,10
88,10,20532,24872,8
88,12,14878,8024,11
88,17,122095,46851,8
88,18,92640,38828,15
88,20,65746,34112,8
88,22,131600,49483,8
88,36,24235,18897,5
88,37,13703,13341,5
88,41,11107,2320,2
88,58,13322,5611,39
88,107,37800,20144,10
88,109,47013,14003,18
88,110,62146,15634,9
88,112,52354,13864,5
88,117,38019,4864,9
88,126,70277,14045,10
89,3,56329,8247,13
89,4,57297,9844,13
89,6,46239,10018,17
89,7,49216,22264,8
89,9,61117,24379,10
89,17,85564,25881,15
89,18,64417,20283,13
89,23,430,1354,137
89,36,8640,7997,12
89,37,21662,8039,7
89,44,16571,21103,11
89,45,38848,11627,4
89,109,60414,6475,12
89,115,24943,8209,21
90,1,39367,13947,18
90,3,14544,7645,17
90,4,66548,15294,12
90,6,46179,13379,30
90,10,87470,25540,4
90,12,29307,10649,3
90,14,20602,18055,10
90,20,70142,32634,9
90,22,47019,25195,12
90,23,29214,4810,78
90,25,6218,10621,12
90,44,34893,17725,5
90,45,35377,16397,7
90,110,112921,25756,5
90,112,43176,10609,4
90,114,197067,66734,4
91,7,49993,22780,5
91,9,28447,18201,5
91,10,24988,10368,6
91,12,19122,4787,41
91,18,101602,33375,40
91,20,81027,42042,13
91,22,95671,61479,14
91,39,56855,44299,5
91,42,8085,5437,15
91,57,9564,2947,23
91,109,85811,23096,7
91,110,50958,20294,10
91,112,54906,13328,12
92,7,12958,4010,21
92,9,9787,4073,11
92,23,129919,65832,14
92,44,12432,2435,5
92,45,28730,10013,4
92,57,12603,3570,20
92,58,17648,4900,19
92,106,2641,1498,71
92,107,44535,10234,13
92,109,48325,16552,14
92,110,45576,20248,5
93,10,61357,13415,7
93,12,42877,10200,26
93,20,117095,57578,7
93,22,71310,31224,27
93,23,82703,47337,42
93,26,2030,940,80
93,41,117558,62182,4
93,42,3061,229,26
93,106,49641,19048,8
93,107,61052,24780,17
93,112,75217,20911,13
93,114,58873,24030,12
93,115,56272,11550,10
94,7,19580,25308,23
94,9,16384,1777,13
94,37,40034,16738,3
94,39,49023,18304,6
94,41,51428,28977,5
94,42,7736,1749,29
94,104,171522,34223,3
94,109,34180,8659,17
94,110,14029,1653,11
94,112,34175,7736,15
94,114,64962,18053,12
95,7,11095,12334,15
95,9,47332,7293,17
95,14,84182,42828,32
95,15,24714,24876,2
95,28,21848,18540,6
95,39,23770,17694,94
95,106,48455,13101,16
95,107,50905,10935,17
95,109,48991,23299,78
95,110,36696,16964,5
95,115,79856,28779,5
96,12,10786,4421,20
96,14,7643,259,92
96,15,9918,13114,9
96,41,33475,15032,4
96,42,39482,18674,4
96,44,40562,39909,6
96,102,5798,7368,31
96,104,69268,15756,6
96,106,66266,14393,10
96,107,33880,7324,9
96,112,36735,14964,10
96,114,42097,13927,10
96,115,25869,19510,11
96,117,54639,25573,7
96,123,57265,6335,8
96,125,40408,8417,8
96,126,76235,15963,13
97,9,69303,5717,14
97,12,5277,1444,84
97,18,25826,5187,29
97,22,50124,37068,5
97,23,31027,17247,6
97,28,38253,20205,4
97,37,4985,236,21
97,39,5755,309,71
97,41,10561,10132,12
97,42,10544,1743,8
97,109,127366,40935,16
97,110,37896,9635,5
97,112,53668,8301,169
97,114,53068,19034,16
97,125,87859,23204,10
98,10,2,609,42
98,17,6616,201,39
98,25,67600,11141,10
98,26,45112,19592,4
98,28,49682,20153,3
98,30,9926,11017,84
98,37,9429,2277,6
98,39,4197,264,16
98,109,8449,3852,87
98,115,74510,22898,5
98,126,64009,12315,12
99,3,31331,24258,33
99,17,4743,852,47
99,23,38723,5829,18
99,25,53189,11363,13
99,26,40409,11275,11
99,107,28357,10471,4
99,114,50490,10850,11
99,125,63685,11705,12
99,126,50919,10563,18
100,1,91851,38516,5
100,4,31733,32560,5
100,10,7070,420,58
100,12,172323,86065,7
100,22,120950,54311,5
100,23,85762,62532,14
100,28,76350,56550,5
100,39,4184,230,24
100,109,68918,5792,12
100,112,4062,1043,4
100,122,50167,5422,14
100,123,77774,6299,12
100,125,56879,3789,13
101,1,8206,940,32
101,9,6021,1206,41
101,10,114541,127996,11
101,18,20113,20289,1
101,25,86376,38789,3
101,26,28851,14872,4
101,28,38892,18765,6
101,30,39761,20430,5
101,31,1051,768,13
101,57,50193,19229,3
101,107,81748,39930,9
101,109,48630,26432,10
101,118,57289,4701,13
101,122,25738,3955,14
101,126,47899,9430,13
102,7,9832,2799,69
102,22,37060,7412,17
102,23,42425,12499,4
102,106,51447,7814,27
102,107,46840,14993,13
102,109,39271,5552,59
102,114,46020,19667,11
102,123,67738,5689,7
102,125,31256,6827,12
102,126,40586,9966,15
103,1,110054,26274,52
103,4,152535,35119,7
103,9,8083,437,20
103,10,56977,16093,19
103,12,50895,19232,9
103,23,10181,8441,4
103,30,50558,17585,4
103,31,36289,14218,7
103,53,42944,17128,3
103,106,32840,20457,4
103,110,17065,6627,26
103,112,25287,9244,34
103,114,76278,26621,7
103,115,33425,14113,12
103,122,30063,3468,14
103,125,56600,23021,11
104,1,7810,879,20
104,6,18684,11743,20
104,7,15435,5241,34
104,9,38049,13214,10
104,107,26693,7402,10
104,109,31222,12988,11
104,110,16042,4727,46
104,117,45359,19606,2
104,126,51882,16332,10
105,3,4582,742,98
105,4,3827,1994,24
105,6,111590,64395,13
105,7,63772,22525,19
105,28,2966,270,55
105,104,17015,12342,4
105,106,42867,27846,14
105,107,30035,16522,6
105,109,110313,8405,19
105,114,192846,147515,3
105,115,76262,32143,13
105,117,42477,13612,9
105,118,34342,4774,18
105,125,32083,5682,15
105,126,40686,5660,15
106,9,43484,13010,13
106,10,75334,28354,11
106,12,39180,30940,7
106,31,73306,8115,47
106,106,15339,12276,36
106,110,63025,21852,19
106,112,63901,11685,9
106,114,26906,13972,11
106,115,36201,15084,3
106,123,72776,42492,9
106,125,49307,19539,3
106,126,96850,11813,8
107,6,38137,13010,8
107,7,54844,21384,9
107,9,49985,9694,12
107,10,34734,10123,15
107,12,122430,113591,10
107,31,29064,33239,15
107,33,30856,19571,6
107,37,7254,5954,22
107,107,7367,1202,17
107,109,56170,26636,21
107,110,37080,12236,21
107,112,22878,10313,22
107,117,56209,38617,11
107,118,62400,11159,24
107,120,43626,17776,4
107,122,35896,11119,9
107,123,50148,19335,12
108,6,30459,11482,6
108,7,17724,10805,17
108,34,12197,728,22
108,37,10004,10009,7
108,74,51181,21621,4
108,79,14515,11887,8
108,106,6166,3114,41
108,107,11038,6294,37
108,109,42356,16453,9
108,114,36732,12233,8
108,115,41264,14019,5
108,117,61929,33438,8
108,118,54031,18434,7
108,120,59742,32607,5
108,125,83128,25862,12
108,126,34382,21159,4
109,6,35416,20161,7
109,34,44229,5698,25
109,36,10506,3036,27
109,74,46378,21447,5
109,76,52519,30234,5
109,104,3874,10133,49
109,106,7150,8673,42
109,110,41970,11730,19
109,112,67320,28356,9
109,114,31722,5027,57
109,115,46790,10730,64
109,117,126606,21771,5
109,122,86564,73208,7
109,123,52873,20331,11
109,125,39889,15583,11
109,126,49378,16781,28
110,7,44347,14373,7
110,9,44577,7675,11
110,37,98942,4710,32
110,77,34136,12712,7
110,107,8308,1597,18
110,109,22257,10526,33
110,110,47700,14925,6
110,112,51096,18245,8
110,114,12208,12447,10
110,118,19801,5560,5
110,120,41710,10348,16
110,122,72480,24428,7
110,123,71751,22341,13
111,7,48294,21622,8
111,9,41936,39886,10
111,36,40062,27442,44
111,74,39099,21477,7
111,76,69243,36825,42
111,77,49183,30251,18
111,79,40645,20757,5
111,80,48885,21149,7
111,110,999,206,66
111,117,64139,10489,17
111,118,20748,3966,13
111,120,46882,9611,13
111,125,48227,11323,23
111,126,58723,12181,12
112,41,20405,2230,44
112,42,47270,5157,34
112,74,52078,22897,5
112,76,39868,20739,8
112,77,59286,32312,4
112,112,64457,21093,4
112,114,8449,2471,35
112,122,71822,21194,14
112,123,43069,20510,12
112,125,65760,20485,11
112,126,58165,18579,11
113,9,108333,55927,5
113,39,5037,338,33
113,41,21809,1971,31
113,42,5999,464,21
113,74,43107,21052,5
113,110,54731,17073,7
113,112,49798,18445,10
113,114,59584,23652,9
113,118,56095,10024,13
113,120,42007,6891,20
113,122,45400,11623,17
113,123,42407,13753,10
114,37,7611,998,53
114,39,8921,2249,26
114,50,48921,20853,4
114,76,33722,24300,11
114,107,23487,6683,21
114,109,47954,23869,6
114,118,64226,20337,18
114,120,47355,9415,3
114,125,74001,35443,12
114,126,72149,23497,14
115,37,13421,2179,22
115,107,45157,12188,16
115,112,49453,14985,10
115,114,66476,3700,40
115,122,92933,44618,14
115,123,96155,61216,11
115,125,43917,14649,12
115,126,57974,13546,11
116,7,7325,484,18
116,9,6245,403,72
116,39,14913,2797,24
116,42,53020,4494,34
116,49,43059,22249,12
116,50,41968,27735,4
116,69,57738,20787,4
116,71,50443,17722,4
116,91,1290,61,21
116,109,45005,14935,15
116,110,68242,28140,5
116,118,60779,57034,4
116,120,294043,70405,4
116,122,52286,14249,16
116,123,99094,58652,15
116,125,41107,10982,15
117,7,7097,322,18
117,9,10005,414,17
117,30,8685,1141,18
117,39,13906,1378,21
117,41,83784,8071,50
117,47,35341,21544,4
117,50,21203,19294,5
117,69,55912,19798,63
117,71,36906,15535,6
117,88,3624,98,87
117,90,3339,181,198
117,91,36390,12456,21
117,106,12780,4790,32
117,107,9746,2309,49
117,109,51568,6297,47
117,118,215640,160608,3
117,120,156953,99474,7
117,122,59913,59247,19
117,126,73679,16111,15
118,28,12169,1911,18
118,42,36442,4754,67
118,72,80326,33981,13
118,88,5272,873,49
118,93,81347,29672,6
118,95,34358,21122,4
118,104,37712,6978,11
118,106,33702,9589,20
118,107,46655,5432,22
118,115,60224,5618,16
118,117,48931,5946,12
118,123,29842,21736,13
118,125,83629,43476,4
118,126,27702,18611,6
119,9,5677,426,23
119,10,5783,481,18
119,30,18512,2488,28
119,42,79061,6862,42
119,69,115251,69889,9
119,71,58285,21149,7
119,90,19090,2064,68
119,91,68372,38127,9
119,93,59254,34898,14
119,95,41082,14663,9
119,109,63835,9022,37
119,112,85610,10716,35
119,114,64415,6578,14
119,115,39111,7785,17
119,123,85341,36597,4
119,125,22041,1860,8
120,10,7707,466,17
120,47,77834,11184,29
120,88,8089,373,21
120,90,78657,82797,15
120,91,56894,26779,7
120,106,35609,15281,12
120,107,28655,6571,26
120,117,47804,5702,28
120,118,19619,1705,18
120,126,53271,546,36
121,55,3566,185,22
121,58,17392,4830,36
121,87,7120,703,202
121,88,40884,16855,124
121,93,48786,20913,4
121,102,42548,16965,8
121,114,62526,33420,7
121,115,54477,19228,8
121,117,39176,10166,18
121,125,82976,26225,16
121,126,47138,36946,9
122,33,9629,2243,20
122,52,59151,29893,8
122,53,38802,18427,16
122,55,16943,2236,45
122,102,8039,382,18
122,115,35807,10792,20
122,122,79989,7571,11
122,123,57147,18492,15
122,125,35747,7380,12
122,126,27941,12353,4
123,1,40984,11198,56
123,52,67920,29695,5
123,87,10555,1011,26
123,88,118415,65215,3
123,112,5753,3436,67
123,117,72395,48141,5
123,118,63066,17306,10
123,120,61921,14718,13
123,122,43407,7961,12
123,123,28004,7443,34
124,34,6843,562,67
124,53,20309,8647,20
124,55,4524,673,24
124,88,81086,46324,4
124,114,56638,15998,5
124,115,33869,15177,25
124,117,33924,18661,16
124,118,92847,31337,5
124,120,51253,15090,4
124,125,50560,6695,14
124,126,31910,20172,7
125,25,3089,194,27
125,50,31395,10025,26
125,52,62226,22648,5
125,53,19862,8578,15
125,55,10434,2097,22
125,110,29926,18227,3
125,115,1305,17704,67
125,117,56976,22787,31
125,122,50229,21942,5
125,123,44381,8319,13
125,125,131083,42935,7
125,126,79838,39582,10
126,3,7430,506,18
126,57,4087,505,32
126,63,57860,4951,27
126,110,44504,27173,9
126,112,37895,21817,4
126,114,2167,87,59
126,118,43396,15704,18
126,120,55557,23642,3
126,122,108586,58308,7
126,123,66171,10776,15
127,4,5124,279,90
127,28,79337,8704,59
127,37,7906,883,435
127,39,9749,1843,28
127,55,46667,12464,17
127,57,7680,658,18
127,110,54530,55635,4
127,115,71299,48452,13
127,117,77344,39176,4
127,118,38328,18171,8
127,120,52469,18998,11
127,125,64559,16031,14
127,126,62571,19410,11
