x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,38,109562,62960,9
31,39,127829,67876,6
31,41,121391,56205,7
31,43,131636,71939,8
31,44,170569,79110,7
31,47,107134,50652,9
31,49,87752,66160,18
31,52,8083,19221,3
31,54,114941,28313,4
31,58,61312,24460,12
31,60,90379,35035,13
31,62,79218,30143,7
31,63,93657,32908,7
31,68,106547,46291,10
31,70,108859,48346,7
31,71,105857,49393,7
31,73,99523,44580,8
31,77,115687,53033,9
31,79,95054,43590,9
31,81,90274,51643,14
31,82,52795,20132,12
31,84,70766,20200,21
31,89,84252,37023,6
31,90,100564,38232,7
31,92,87994,40381,11
31,93,92057,28245,13
31,98,76459,23847,8
31,100,69359,21836,7
31,101,74203,22780,8
31,103,92542,36168,7
31,112,55402,10747,8
31,114,81093,23703,8
31,122,9674,11418,44
32,0,43260,12987,10
32,5,142124,64001,5
32,6,64594,62240,6
32,8,104118,51286,10
32,9,144749,53451,18
32,11,107604,65831,24
32,16,125001,60823,7
32,17,133884,58669,7
32,19,109033,44652,9
32,20,131503,55581,8
32,25,85310,23608,8
32,27,84071,28506,10
32,28,88793,35899,10
32,30,84149,30309,12
32,35,87349,24576,13
32,36,167422,57597,8
32,38,90860,54452,16
32,39,145555,83513,7
32,41,123737,68547,10
32,46,112948,49447,8
32,47,118419,52807,8
32,49,120242,55455,9
32,51,95316,38584,30
32,55,87058,32354,8
32,57,92132,36073,8
32,58,60387,24381,12
32,60,89308,45061,12
32,65,106212,50538,8
32,66,94944,46294,6
32,68,125465,44898,7
32,70,113212,57796,8
32,74,100598,43890,9
32,76,96838,46892,9
32,77,112542,44852,10
32,79,98376,35688,8
32,81,61552,15229,8
32,85,103361,46883,9
32,87,101236,42258,8
32,89,83546,28132,8
32,90,94612,41115,23
32,95,73899,19558,9
32,96,65802,21172,8
32,98,73868,19702,11
32,100,57799,21469,7
32,104,80688,25407,6
32,106,54734,39711,14
32,107,96109,60314,5
32,109,158197,11789,41
32,115,60108,37250,6
32,119,79633,17778,5
32,120,4490,318,60
32,126,2785,2407,4
33,1,93545,38990,8
33,3,100904,34276,9
33,5,64453,23980,10
33,6,79403,52571,7
33,8,132349,64594,18
33,13,136497,77385,6
33,14,101895,50280,7
33,16,146800,70487,5
33,17,101181,51168,6
33,22,108768,42015,9
33,24,89174,34692,8
33,25,97490,44267,9
33,27,89329,25668,10
33,32,69367,21222,10
33,33,78789,24266,13
33,35,87259,35912,11
33,36,116529,48006,13
33,38,48417,23176,24
33,43,117655,49860,9
33,44,136813,70657,10
33,46,120180,58868,7
33,47,120337,56892,9
33,52,69890,71432,4
33,54,40340,24244,3
33,55,78202,34438,9
33,57,81365,31019,9
33,62,73477,28973,9
33,63,93514,43784,8
33,65,91217,47358,7
33,66,91142,35910,7
33,71,123553,50236,6
33,73,110996,51782,8
33,74,109699,55888,13
33,76,108995,46539,7
33,77,87605,42271,7
33,82,68038,20671,13
33,84,85718,33846,9
33,85,84412,33015,9
33,87,81402,32130,9
33,92,77676,22544,12
33,93,67091,18903,22
33,95,91146,33614,10
33,96,50546,19681,8
33,101,63731,25093,11
33,103,85839,34234,9
33,104,85130,41729,7
33,106,124365,48494,8
33,107,174338,60352,6
33,112,60660,13854,4
33,114,56607,26603,7
33,115,54193,18259,15
33,117,57184,17983,5
33,122,44066,16067,4
33,125,3729,113,33
34,1,100125,35557,9
34,3,91601,35600,13
34,5,96862,41753,12
34,9,117700,59258,7
34,11,148016,73699,7
34,13,155146,78908,6
34,14,124463,61756,21
34,19,105382,43370,7
34,20,122221,42111,15
34,22,121723,47370,8
34,24,132520,60098,5
34,28,81017,34516,9
34,30,74323,25145,7
34,32,75601,19889,9
34,33,69094,24761,9
34,35,80821,27541,8
34,39,84779,45759,14
34,41,138434,96770,5
34,43,124382,70093,8
34,44,121371,53827,10
34,49,107159,54458,7
34,51,55832,47409,5
34,52,77440,59189,16
34,54,19161,9970,6
34,58,102704,60217,4
34,60,94307,31536,9
34,62,88918,26237,9
34,63,91981,42365,7
34,68,100214,48540,7
34,70,96103,48799,8
34,71,100510,45196,14
34,73,85302,55246,6
34,74,124905,56689,7
34,79,101720,40581,8
34,81,86436,27981,8
34,82,104595,37167,10
34,84,69708,21897,10
34,89,81323,32889,7
34,90,78029,47826,9
34,92,93624,31022,8
34,93,80002,30999,16
34,98,67184,23731,8
34,100,69950,21653,10
34,101,59093,18156,8
34,103,81226,33622,8
34,104,79950,35406,11
34,109,45659,26295,7
34,112,65449,9460,7
34,114,96693,49474,10
34,119,48550,17390,18
34,120,8766,6856,123
34,122,28625,13752,5
34,123,72297,24604,7
35,0,80536,28890,12
35,1,77386,49932,5
35,6,137683,65660,9
35,8,123456,50031,8
35,9,100343,44835,7
35,11,146840,90351,9
35,16,117695,63242,6
35,17,135093,64965,7
35,19,137280,62759,9
35,20,108763,42064,13
35,25,111692,38969,7
35,27,103555,46451,6
35,28,84476,28155,10
35,30,89186,23425,9
35,32,83525,28617,12
35,36,75617,31113,10
35,38,79616,22785,18
35,39,65405,19875,4
35,46,100230,62165,7
35,47,121291,56781,8
35,49,92049,29911,9
35,51,69043,44825,12
35,55,45332,23380,22
35,57,75617,20914,10
35,58,93972,42373,5
35,60,96590,40381,8
35,62,116620,76005,4
35,65,97904,45772,13
35,66,116528,53153,8
35,68,101427,43178,8
35,70,121937,45068,7
35,71,86178,37621,9
35,76,101165,45833,10
35,77,93071,44868,7
35,79,101414,47943,7
35,81,134941,54175,7
35,85,96126,35352,7
35,87,97001,37210,10
35,89,80484,26247,11
35,90,67464,34750,11
35,95,57156,17550,12
35,96,78762,26608,10
35,98,73749,27331,7
35,100,60949,24114,6
35,101,57124,16636,11
35,106,109973,54388,5
35,107,120917,36105,9
35,109,181882,52770,6
35,111,29774,24918,4
35,115,70598,20462,9
35,117,75681,22514,8
35,119,72298,14491,4
35,125,52786,27673,5
35,126,12399,5696,3
36,3,99369,36171,7
36,5,121552,39962,8
36,6,137493,67506,4
36,8,104220,57873,9
36,13,159470,85079,5
36,14,109127,73299,8
36,16,134112,75556,6
36,17,138315,66719,8
36,22,128275,51583,11
36,24,124000,61052,7
36,25,141346,57402,5
36,27,111221,46993,7
36,28,82699,35258,11
36,33,75919,25168,9
36,35,90308,34652,9
36,36,86716,29145,9
36,38,67753,22916,12
36,43,172168,86190,8
36,44,137970,71062,6
36,46,133321,72709,10
36,47,118028,66759,6
36,52,115816,70999,9
36,54,108102,62709,7
36,55,80278,54001,17
36,57,109699,56149,7
36,58,98357,55623,8
36,63,95050,59130,6
36,65,97503,39429,21
36,66,95331,43989,8
36,68,100177,44438,6
36,73,93252,60624,7
36,74,90306,37890,9
36,76,87275,32805,8
36,77,107001,49027,17
36,82,96201,46271,7
36,84,109349,50184,13
36,85,85250,31641,10
36,87,98832,33573,8
36,92,72158,28349,9
36,93,80373,32968,6
36,95,81565,28636,8
36,96,73714,23191,8
36,98,83897,23710,8
36,103,94658,42434,6
36,104,80463,38780,7
36,106,47347,20675,7
36,107,113350,54784,5
36,112,34368,12401,5
36,114,46454,15775,7
36,115,66994,32699,7
36,117,72367,23311,59
36,122,127097,28144,242
36,123,73066,26234,10
36,125,57912,21218,11
36,126,36172,24260,7
37,0,86917,28541,7
37,1,81770,28785,9
37,3,103708,37178,10
37,5,91777,48711,10
37,9,88753,43968,8
37,11,136954,61651,7
37,14,10359,1803,14
37,19,129997,67197,7
37,20,112803,45384,9
37,22,127579,50470,7
37,24,128407,68602,6
37,25,129258,65386,7
37,30,74750,23836,12
37,32,81601,26460,8
37,33,71532,25675,7
37,35,70065,24436,9
37,39,76151,26177,7
37,41,126349,42089,7
37,44,131049,83291,11
37,49,121823,62231,8
37,51,117183,66271,8
37,52,100260,44828,9
37,54,79425,27648,10
37,55,76224,28644,12
37,60,113751,52814,12
37,62,101580,56750,6
37,63,92696,33119,7
37,65,99779,31873,9
37,70,83323,33023,7
37,71,101414,44013,6
37,73,77411,34130,13
37,74,97676,33987,10
37,79,79496,37830,6
37,81,87260,31852,8
37,82,70858,25300,8
37,84,91772,23994,10
37,89,111364,46955,8
37,90,87542,39098,8
37,92,89976,38291,7
37,93,128948,63945,7
37,95,104944,41160,7
37,100,60847,18059,9
37,101,67108,21331,8
37,103,55293,37901,9
37,104,64338,31681,8
37,109,97224,54130,5
37,111,102002,80195,10
37,112,75932,19393,7
37,114,83929,29200,4
37,119,54237,14587,10
37,120,50966,14848,10
37,122,118692,24902,5
37,123,126825,80810,5
37,125,63950,26880,15
38,0,89924,28802,8
38,1,105565,38589,9
38,6,121774,76685,6
38,8,106532,40966,11
38,9,101901,61469,10
38,11,110149,48725,12
38,16,106022,49946,17
38,17,97529,46274,13
38,19,119308,60855,14
38,20,98721,52878,13
38,22,117840,58232,6
38,27,113413,52800,14
38,28,86454,35758,8
38,30,82044,26738,11
38,32,99717,33878,10
38,36,78141,32391,8
38,38,74168,23781,9
38,39,73518,26923,10
38,41,87208,44879,10
38,46,129430,60666,7
38,47,135284,91840,6
38,49,115381,64381,7
38,51,120210,60536,7
38,52,112056,49148,8
38,57,109221,44546,8
38,58,77565,50799,4
38,60,76049,21687,12
38,62,78997,30181,11
38,66,84620,32354,11
38,68,76545,33874,8
38,70,89051,92454,2
38,71,88271,34640,25
38,76,93145,36866,9
38,77,99995,54750,10
38,79,92577,42838,7
38,81,79345,39677,12
38,85,71279,13306,15
38,87,85238,32804,16
38,89,77567,30142,8
38,90,114429,58423,7
38,92,76590,50074,12
38,96,71850,21954,9
38,98,61032,18800,11
38,100,68672,18425,8
38,101,78013,25009,11
38,106,118995,70804,7
38,107,117015,75762,5
38,109,51332,18407,6
38,111,133238,75229,6
38,115,60253,26481,5
38,117,74676,39857,7
38,119,64100,16757,9
38,120,100860,36533,10
38,126,76867,18720,9
39,3,90350,38717,12
39,5,90646,30605,8
39,6,104034,41667,7
39,8,114876,71906,9
39,13,15689,32377,111
39,16,49138,18696,3
39,17,49614,1645,55
39,19,63504,26260,40
39,24,120680,59950,9
39,25,119697,58419,6
39,27,111127,44192,7
39,28,101811,43075,7
39,33,103537,32389,10
39,35,99123,37304,6
39,36,92217,40673,11
39,38,73140,40519,6
39,43,103359,52041,22
39,44,79638,91322,5
39,46,120175,67781,8
39,47,118673,82905,10
39,49,127377,66942,7
39,54,97032,39802,8
39,55,93772,32046,11
39,57,100765,29524,12
39,58,103448,37136,8
39,63,92607,30320,8
39,65,94476,26334,8
39,66,94431,40199,7
39,68,72339,31997,6
39,73,118516,48876,9
39,74,88018,29940,10
39,76,87791,32644,7
39,77,91133,33225,9
39,79,86376,27497,13
39,82,85493,31174,7
39,84,81875,30002,11
39,85,96463,34251,8
39,87,93357,37415,10
39,89,112798,43888,7
39,93,106284,38408,7
39,95,90029,41409,11
39,96,67981,19239,9
39,98,110236,41226,7
39,103,100894,44497,7
39,104,78520,37818,8
39,106,113216,50900,6
39,107,111857,55118,7
39,112,53421,31649,4
39,114,118881,32899,5
39,115,128288,71534,5
39,117,59615,23832,10
39,119,45256,16997,7
39,123,39807,17148,4
39,125,57895,17772,9
39,126,87941,28188,8
40,0,79865,24279,13
40,1,105256,34249,11
40,3,117891,50533,10
40,5,110053,38704,28
40,9,116465,42195,14
40,11,133824,52689,12
40,13,139242,120113,5
40,16,55427,22123,7
40,20,117404,59070,10
40,22,114586,59733,10
40,24,81520,48256,9
40,25,134561,70815,6
40,30,102300,40279,12
40,32,91314,33142,8
40,33,111962,43131,7
40,35,114647,37136,9
40,39,81054,24914,11
40,41,87132,29203,14
40,43,31355,36453,4
40,44,54153,31252,4
40,46,83226,66368,5
40,51,114986,70175,7
40,52,122218,68761,8
40,54,105857,35433,9
40,55,96734,31058,12
40,60,101446,33016,26
40,62,73166,22775,9
40,63,82256,23969,13
40,65,104909,31070,9
40,70,190402,67335,8
40,71,100549,37159,6
40,73,116414,61817,6
40,74,78577,38299,7
40,76,121702,48809,6
40,81,96243,31133,7
40,82,78709,27041,9
40,84,103741,46612,8
40,85,109680,49478,6
40,90,91170,38295,9
40,92,116199,55354,4
40,93,93002,37542,7
40,95,58788,23425,15
40,100,83732,37318,9
40,101,89449,32966,8
40,103,88234,40013,6
40,104,79541,32452,5
40,109,103025,42663,7
40,111,56182,13177,17
40,112,109887,108832,4
40,114,196954,100722,4
40,120,41413,14766,9
40,122,96762,38205,7
40,123,54434,26375,4
40,125,38084,21513,5
41,0,96931,33874,10
41,1,89008,34318,9
41,6,109220,47756,9
41,8,87040,32882,11
41,9,106021,41980,11
41,11,96422,31723,10
41,13,110007,45284,17
41,17,20232,17989,51
41,19,87434,42438,10
41,20,102362,41960,8
41,22,105362,53672,7
41,27,118004,53701,8
41,28,113457,50035,8
41,30,117176,49273,7
41,32,101119,47167,9
41,36,101159,37972,8
41,38,90935,34742,9
41,39,82468,36455,12
41,41,84037,36345,11
41,43,96450,36870,10
41,47,133384,70419,12
41,49,126641,65723,8
41,51,124207,69537,7
41,52,130856,60033,6
41,57,94249,43517,9
41,58,136206,49924,6
41,60,276679,214426,6
41,62,75529,20327,10
41,66,83937,31343,13
41,68,91142,28592,7
41,70,79428,26198,13
41,71,103578,31471,11
41,73,88874,35389,7
41,77,78197,31160,9
41,79,110376,45577,14
41,81,100507,36348,9
41,82,85135,49113,6
41,87,104102,46871,6
41,89,115160,50185,6
41,90,119951,44124,7
41,92,103207,38626,10
41,96,68864,23234,10
41,98,72367,31318,12
41,100,79976,29908,11
41,101,94599,40652,8
41,106,88891,31073,9
41,107,78866,53083,6
41,109,51216,11557,10
41,111,86975,29936,9
41,112,91552,35512,9
41,119,79613,17709,4
41,120,73514,18050,8
41,122,86284,35024,7
41,126,85591,50333,5
42,3,97378,46068,7
42,5,100356,50234,10
42,6,94790,54533,11
42,8,99635,34032,8
42,9,85555,31350,16
42,14,35470,61622,4
42,16,59527,23663,7
42,17,100508,27743,9
42,19,75484,34189,9
42,24,134909,76640,9
42,25,119468,56621,8
42,27,106593,61789,8
42,28,117899,66204,8
42,33,121297,50810,8
42,35,100723,41374,6
42,36,111132,45581,11
42,38,104160,37756,7
42,39,89246,36185,10
42,44,51399,47588,7
42,46,51618,36277,10
42,47,105742,62858,8
42,49,135212,67040,8
42,54,91535,32640,8
42,55,92133,31238,9
42,57,87162,29220,9
42,58,88521,27696,9
42,63,70347,22844,12
42,65,82045,19858,11
42,66,83482,23506,8
42,68,93021,22526,12
42,70,81692,27629,10
42,74,91070,41977,7
42,76,80904,29208,8
42,77,79576,27379,12
42,79,84518,40613,8
42,84,86720,39145,6
42,85,104560,41270,6
42,87,108625,51876,6
42,89,92003,35436,7
42,93,85628,33045,6
42,95,80256,22902,10
42,96,68084,17647,44
42,98,70465,17828,7
42,103,73168,35572,6
42,104,118756,95940,21
42,106,66048,41889,7
42,107,102272,46005,6
42,109,63591,17722,12
42,114,59540,15116,18
42,119,17057,10618,12
42,123,68711,23294,14
42,125,84179,39634,4
42,126,67855,21656,9
43,0,102729,53712,9
43,1,111059,39707,11
43,3,104772,58241,9
43,5,57475,33801,9
43,6,96278,44768,10
43,11,101415,32689,11
43,13,67155,17848,9
43,14,79883,26319,9
43,16,64860,21042,11
43,20,109563,49918,8
43,22,92905,56229,8
43,24,98747,46464,12
43,25,135355,65664,9
43,30,127645,69923,9
43,32,115393,55747,7
43,33,120250,49938,12
43,35,109060,43352,7
43,36,107489,38958,12
43,41,100906,49893,9
43,43,115254,55004,8
43,44,173848,122832,4
43,46,65983,55929,6
43,51,144624,65110,8
43,52,114016,44354,9
43,54,95022,36552,6
43,55,88617,26075,8
43,60,110797,59411,13
43,62,81385,25352,12
43,63,108515,40809,10
43,65,87981,26713,8
43,66,83562,26865,8
43,71,90019,40784,9
43,73,100995,47221,7
43,74,78028,30973,6
43,76,44010,22270,9
43,81,79992,46465,20
43,82,77091,42589,10
43,84,80878,58755,5
43,85,88360,45211,5
43,90,78638,38732,5
43,92,81156,41637,7
43,93,113390,64906,8
43,95,32733,26050,10
43,96,94561,32069,5
43,100,51218,15409,10
43,101,70612,30627,10
43,106,100390,32983,11
43,111,82653,22632,6
43,112,93542,36242,9
43,114,72758,29104,7
43,115,133877,77314,5
43,120,69356,17558,10
43,122,83907,22325,8
43,123,109409,34805,4
43,125,75963,22642,8
44,0,82532,25840,10
44,1,101428,44671,12
44,3,116001,43121,9
44,8,93047,33866,9
44,9,91299,47420,8
44,11,98281,38654,11
44,13,96960,36464,9
44,17,69095,21412,9
44,19,76021,25617,9
44,20,116555,58109,7
44,22,97721,43059,7
44,27,128495,60831,8
44,28,107121,44660,8
44,30,108414,44284,9
44,32,112797,54456,7
44,33,101523,50837,8
44,38,96779,45177,8
44,39,105260,46657,9
44,41,105101,59054,10
44,43,111317,44386,6
44,47,127143,65878,7
44,49,129883,66976,8
44,51,131584,66271,6
44,52,113116,40643,8
44,57,91256,24869,9
44,58,100220,30309,11
44,60,84059,40909,13
44,62,88843,21443,9
44,63,89882,31279,11
44,68,72621,21649,13
44,70,93471,22631,18
44,71,86123,41659,13
44,73,75849,30780,6
44,77,100921,46821,8
44,79,85117,32042,10
44,81,96731,51566,8
44,82,76470,60511,9
44,87,99555,45946,7
44,89,88345,33828,10
44,90,78584,27253,10
44,92,95362,26569,9
44,93,59782,25370,5
44,98,44638,9376,13
44,100,87742,19715,10
44,101,71563,24433,15
44,103,14542,8075,22
44,107,81099,24464,9
44,109,77927,16556,12
44,111,93845,40612,8
44,112,94141,33189,7
44,117,55128,20302,12
44,119,47244,17079,7
44,120,78842,22087,10
44,122,68298,19857,10
44,126,65181,17595,13
45,0,100069,35848,9
45,5,80952,35880,9
45,6,83407,39672,10
45,8,71020,59378,30
45,9,93503,37297,9
45,14,95945,34058,12
45,16,79383,29009,8
45,17,78605,26887,9
45,19,84914,31178,10
45,24,123926,64050,23
45,25,111624,60200,7
45,27,110487,59619,10
45,28,110615,51744,7
45,30,105999,46131,9
45,35,112675,54169,8
45,36,131005,66975,7
45,38,107216,45706,7
45,39,106368,44740,10
45,44,103541,46236,13
45,46,47913,35126,13
45,47,124408,61441,6
45,49,114175,62944,9
45,54,90765,35323,7
45,55,95086,39970,8
45,57,86193,28376,9
45,58,100382,42083,8
45,60,90967,28965,7
45,65,103972,30565,10
45,66,83814,24881,11
45,68,90993,24960,9
45,70,80196,25904,9
45,74,95500,45996,9
45,76,235220,123742,6
45,77,91028,46970,5
45,79,78314,27274,8
45,84,99165,71500,4
45,85,103455,72101,3
45,87,76717,30153,10
45,89,66443,18134,9
45,90,67796,22733,10
45,95,11545,10894,10
45,96,153091,112942,4
45,98,49766,37405,5
45,100,47693,43745,14
45,104,102591,91233,9
45,106,63781,26710,6
45,107,77246,32717,10
45,109,76172,25953,7
45,114,90619,35827,7
45,115,71615,29391,7
45,117,59925,19529,8
45,119,68214,21464,6
45,123,75558,28200,8
45,125,63002,18724,15
45,126,63174,16342,17
46,1,109781,43465,9
46,5,99610,61088,7
46,6,85007,32094,18
46,11,94188,37664,9
46,13,87988,32295,7
46,14,78985,27474,8
46,16,97470,38045,10
46,20,113596,47645,9
46,22,120871,53475,10
46,24,124363,72911,6
46,25,108401,50852,7
46,27,118955,55262,9
46,32,105425,45599,9
46,33,117456,48871,8
46,35,98792,44185,7
46,36,109024,55728,8
46,41,108473,50049,8
46,43,107219,48873,8
46,44,114934,49144,7
46,46,103798,76288,9
46,51,127154,50716,8
46,52,126331,52823,7
46,54,92864,36578,7
46,55,105840,42644,12
46,57,91276,30248,8
46,62,105105,34770,8
46,63,93275,30526,8
46,65,95911,36810,9
46,66,87333,24989,10
46,71,78181,41928,7
46,73,76859,30741,11
46,74,87351,34717,6
46,76,89168,29620,7
46,81,72213,31078,10
46,82,90275,40576,6
46,84,58998,50598,12
46,85,88251,47238,6
46,87,66919,21484,17
46,92,88983,22046,12
46,93,72393,42792,17
46,95,50968,21435,8
46,96,66005,48251,4
46,101,29845,33550,90
46,103,57622,31148,15
46,104,101439,32579,37
46,106,84161,28335,11
46,111,71076,24524,7
46,112,85708,46263,8
46,114,92789,49084,6
46,115,80063,24807,7
46,120,69020,24963,7
46,122,61887,12537,10
46,123,63469,15956,11
46,125,83890,30173,8
46,126,72776,21316,10
47,0,128517,48723,8
47,1,135495,68731,8
47,3,129713,70452,5
47,8,109521,47807,9
47,9,84106,48105,9
47,11,85908,32850,9
47,13,96059,38397,8
47,17,96791,33119,11
47,19,90614,32839,12
47,20,87754,39289,10
47,22,90378,46852,11
47,24,97976,54019,7
47,28,112693,57664,7
47,30,98472,42753,7
47,32,115784,50292,7
47,33,122350,46679,8
47,38,110753,51105,11
47,39,106205,50384,12
47,41,107604,57938,9
47,43,110671,57785,10
47,47,103119,49264,12
47,49,131852,59442,7
47,51,109012,48275,10
47,52,111079,42415,9
47,54,88769,39514,7
47,58,87302,35956,9
47,60,108911,41823,9
47,62,103596,32075,9
47,63,89572,30527,14
47,68,84006,27426,8
47,70,73898,22504,18
47,71,79879,17813,24
47,73,71397,27579,7
47,77,89100,35953,7
47,79,82967,31195,9
47,81,76686,35666,12
47,82,60621,23462,17
47,84,85989,30243,8
47,89,72878,46994,11
47,90,110422,79061,11
47,92,48713,17128,11
47,93,47569,13571,11
47,98,157912,73610,5
47,100,68052,16801,11
47,101,143729,81389,5
47,103,132509,38766,7
47,107,69849,30082,8
47,109,61360,18351,17
47,111,86455,23055,8
47,112,69438,22235,15
47,117,65840,24139,14
47,119,59986,21339,8
47,120,75692,27086,9
47,122,63455,13027,14
47,123,61096,14121,9
48,0,80267,34799,8
48,5,90064,43097,11
48,6,91244,28361,8
48,8,77803,34085,10
48,9,95044,46603,7
48,14,78627,25984,8
48,16,76740,27827,9
48,17,92403,30413,8
48,19,91818,40257,12
48,20,108936,46070,7
48,25,114469,58732,9
48,27,100331,37622,8
48,28,117364,46635,10
48,30,99431,48572,8
48,35,122976,47949,7
48,36,117092,45701,9
48,38,110231,56439,9
48,39,116363,47390,7
48,44,101376,54282,10
48,46,108321,54031,11
48,47,119614,67042,8
48,49,105800,47787,9
48,51,111993,57681,8
48,55,94517,32729,9
48,57,100542,35003,11
48,58,133605,61703,8
48,60,107631,29335,8
48,65,95723,30470,12
48,66,81566,24404,8
48,68,82295,25656,9
48,70,121774,56959,8
48,74,71209,23769,7
48,76,84608,32846,8
48,77,69969,14565,23
48,79,49306,13478,22
48,81,110900,40664,12
48,85,94243,40631,7
48,87,68427,30553,7
48,89,74606,16199,10
48,90,74322,20212,28
48,95,73447,24313,8
48,96,37686,15200,10
48,98,80769,22005,8
48,100,102061,38513,9
48,104,72799,18921,12
48,106,79881,26922,8
48,107,94733,34825,7
48,109,81308,22493,10
48,111,78116,22931,11
48,114,78843,34319,9
48,115,80248,28427,10
48,117,62668,25642,9
48,119,71385,32333,8
48,120,80994,31514,14
48,125,81461,29893,8
48,126,64809,25790,9
49,1,116183,54335,9
49,3,90789,28746,8
49,5,93927,44188,7
49,6,89768,41035,8
49,11,104073,35744,10
49,13,76054,26520,8
49,14,85705,29816,11
49,16,96076,37734,9
49,17,87659,29390,9
49,22,86468,40640,6
49,24,102573,46283,11
49,25,131856,61675,7
49,27,125406,51298,7
49,32,102810,42358,9
49,33,117058,48628,8
49,35,114536,45621,9
49,36,97360,38378,11
49,41,99567,48710,7
49,43,102738,50615,7
49,44,110626,52852,8
49,46,97491,53542,7
49,47,101750,69802,9
49,52,100134,38339,9
49,54,90202,34120,8
49,55,115637,39190,16
49,57,85218,29072,11
49,62,96374,28661,10
49,63,91705,25545,9
49,65,121629,59574,9
49,66,88001,38134,6
49,71,81771,19995,10
49,73,77591,27387,26
49,74,60873,18415,8
49,76,92775,22436,5
49,77,76103,30050,8
49,82,94208,25860,9
49,84,93271,39141,9
49,85,79695,20328,12
49,87,80113,22866,10
49,92,70141,15063,15
49,93,61998,9926,13
49,95,59986,10936,21
49,96,87490,26831,8
49,101,124547,46321,7
49,103,104978,34999,6
49,104,70460,22290,11
49,106,67597,22127,7
49,107,63960,20262,9
49,112,63579,22009,9
49,114,64968,30584,10
49,115,90176,36909,10
49,117,104202,98663,4
49,122,82740,34775,8
49,123,63154,36602,7
49,125,60982,16766,9
49,126,71645,24817,11
50,0,119027,48027,7
50,1,92286,45090,12
50,3,103788,48219,6
50,8,117645,48236,9
50,9,89171,29302,8
50,11,78454,28822,11
50,13,105365,35254,8
50,14,80159,28392,7
50,19,106779,47976,8
50,20,95981,37825,8
50,22,106160,56654,12
50,24,100952,39543,8
50,28,105225,40462,10
50,30,107997,45956,10
50,32,108875,49733,7
50,33,107929,41408,8
50,38,117001,47703,7
50,39,105942,44705,7
50,41,108401,50232,7
50,43,104714,49837,7
50,44,102644,54522,7
50,49,126083,66927,9
50,51,94379,42911,9
50,52,92168,35166,10
50,54,100112,34087,12
50,58,95272,41795,8
50,60,106908,51060,9
50,62,81296,27485,11
50,63,108447,41634,8
50,68,91502,25598,10
50,70,93462,29127,7
50,71,82892,46777,13
50,73,90885,25607,9
50,74,56882,14928,14
50,79,91492,32542,18
50,81,97635,32547,11
50,82,69378,23445,8
50,84,107970,36833,7
50,90,47089,7910,15
50,92,62363,15023,10
50,93,43505,6759,8
50,98,75745,23284,10
50,100,100781,33665,9
50,101,95939,33445,11
50,103,78500,24531,8
50,104,83070,26029,8
50,109,83166,25312,15
50,111,98459,60276,6
50,112,79766,37558,8
50,114,91467,32652,8
50,119,84202,78726,7
50,120,113892,59651,8
50,122,105779,42662,7
50,123,84565,34445,7
51,0,70752,25094,7
51,5,112566,46816,8
51,6,85677,30057,9
51,8,91191,52071,8
51,9,87548,32622,10
51,11,106458,41459,8
51,16,95712,33171,9
51,17,87323,33245,10
51,19,109765,45101,7
51,20,96809,43944,10
51,25,100315,50612,7
51,27,112566,41814,10
51,28,104758,34933,10
51,30,107556,42333,9
51,35,106590,44810,8
51,36,102532,40689,7
51,38,105342,41926,10
51,39,95986,42338,8
51,41,83538,35402,10
51,46,113546,59181,9
51,47,102117,65643,8
51,49,86191,55388,8
51,51,97537,45598,7
51,55,67359,27857,13
51,57,88723,31301,10
51,58,86535,32701,10
51,60,94272,29556,10
51,65,79435,24817,9
51,66,98685,34603,9
51,68,48733,14744,10
51,70,105707,40601,8
51,71,56788,28552,10
51,76,81861,23085,10
51,77,69054,13888,11
51,79,92473,25452,9
51,81,82121,23660,11
51,85,62820,17836,7
51,87,70020,14377,10
51,89,51659,16044,10
51,90,54345,11561,8
51,95,50122,8153,14
51,96,63732,17137,9
51,98,67646,14032,10
51,100,82770,22366,18
51,101,95545,33877,7
51,106,46955,19607,8
51,107,74676,24692,11
51,109,60536,12855,22
51,111,146710,111853,7
51,115,74958,24355,6
51,117,40793,18710,12
51,119,121032,97583,9
51,120,57574,65356,5
51,125,88472,40703,8
51,126,84414,27985,9
52,1,100345,37590,9
52,3,93618,41048,10
52,5,98596,39655,7
52,6,108815,49562,8
52,8,94119,49329,8
52,13,104223,43835,10
52,14,89306,46613,17
52,16,100190,40249,9
52,17,81162,30453,9
52,22,100693,52409,13
52,24,102221,53409,8
52,25,106174,56325,11
52,27,97092,41208,8
52,32,105339,41179,10
52,33,107074,38138,8
52,35,106413,44007,8
52,36,99143,38351,9
52,38,120555,47324,9
52,43,78258,39062,12
52,44,97027,39089,9
52,46,102552,46602,6
52,47,103609,55741,7
52,52,94891,33803,8
52,54,83975,29299,9
52,55,86549,25424,9
52,57,73105,25346,14
52,62,82189,23395,12
52,63,82587,42506,6
52,65,93024,51340,7
52,66,92877,41953,14
52,68,73663,30090,6
52,73,85914,25748,10
52,74,84313,23581,38
52,76,79706,28139,13
52,77,84593,23770,9
52,82,110550,37804,9
52,84,93162,23056,11
52,85,71529,21204,11
52,87,77385,18558,12
52,92,40047,9864,34
52,93,64198,14819,8
52,95,65034,19863,11
52,96,55965,18886,8
