x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,21,40632,11357,11
66,22,49707,4623,9
66,25,50188,12929,22
66,33,211338,59480,6
66,35,49976,20297,3
66,79,32429,15633,5
66,81,84315,75933,4
66,82,32672,20027,4
66,90,3474,5257,40
66,92,7276,14907,18
66,109,62510,23781,8
66,112,21119,23583,11
66,120,6039,1295,26
66,122,38561,8323,10
66,123,67413,25060,13
66,125,33400,19624,12
67,0,104070,32004,7
67,2,56473,20056,10
67,6,97960,27603,7
67,8,112847,29928,6
67,10,91273,20152,11
67,17,57958,21247,8
67,19,24373,19199,6
67,21,29656,21303,5
67,22,45037,10551,5
67,27,16379,8824,25
67,36,117426,42155,7
67,77,23811,10167,6
67,79,20383,17486,10
67,81,47700,20714,4
67,82,36907,22828,5
67,96,30932,45670,11
67,101,68819,2928,43
67,111,42318,45249,2
67,112,31556,37802,8
67,120,8070,5307,63
67,122,49275,7794,11
68,3,69212,28272,6
68,5,61266,23718,7
68,6,80430,21548,6
68,8,93505,26000,7
68,10,85335,24478,7
68,16,643,1451,28
68,17,57030,28390,7
68,19,15305,16430,3
68,33,67605,21683,13
68,36,62546,18592,9
68,38,73168,13518,10
68,79,8845,5143,13
68,84,34919,18058,3
68,95,6183,6772,11
68,96,67649,49063,8
68,103,68626,10456,31
69,0,56915,13034,10
69,2,62718,15981,7
69,3,105484,28993,5
69,5,52405,19457,5
69,6,64651,26338,5
69,14,90391,12899,38
69,21,109246,23070,6
69,22,64976,11836,10
69,32,3220,9540,11
69,35,65668,25046,5
69,36,82758,20180,11
69,81,31175,14379,28
69,82,50062,21595,6
69,90,63934,6778,30
69,95,33004,14959,32
69,101,4788,4075,5
69,103,73,379,85
69,111,2955,14851,376
69,112,8048,4024,26
70,0,79307,22166,8
70,2,62454,20142,5
70,3,57509,13424,8
70,8,76404,19588,6
70,10,59259,12543,7
70,11,64873,11547,6
70,13,4762,1484,18
70,21,82122,14940,13
70,22,112359,22096,6
70,38,86553,23000,5
70,40,218986,58618,7
70,41,4565,6236,38
70,87,21195,10467,21
70,88,43917,188489,16
70,90,59853,41404,6
70,96,42890,21578,5
71,0,56287,21008,7
71,5,52730,19253,4
71,6,75552,26545,9
71,8,84763,34391,7
71,10,57102,27581,4
71,17,25120,25120,3
71,35,68884,21098,9
71,36,62074,14731,11
71,38,77973,21918,8
71,40,25836,13544,11
71,84,48786,19613,4
71,85,18499,8404,21
71,87,66568,21123,29
71,88,51240,30568,6
72,2,38802,18758,7
72,3,68084,20328,7
72,5,76665,51797,6
72,6,60099,17748,6
72,13,244632,119794,4
72,21,16767,1115,32
72,35,65594,27156,7
72,36,63795,18877,8
72,41,47219,9399,5
72,62,2677,4283,25
72,63,13216,9264,8
72,65,50187,25698,8
72,82,23727,14715,5
72,84,47273,17372,5
72,85,33150,18939,6
72,90,93276,49025,7
73,0,86499,33066,7
73,2,79011,35692,8
73,3,43149,14439,13
73,8,63853,19025,19
73,17,8319,886,5
73,38,75678,19505,7
73,40,571,46,8
73,62,32450,16974,12
73,63,61742,28188,12
73,79,26338,11785,14
73,82,44969,19264,3
73,87,66258,38590,5
73,88,84688,41381,5
73,92,14965,10878,13
73,118,13129,5239,35
74,0,66389,25819,6
74,5,39380,6006,12
74,6,104812,67681,3
74,8,34847,15129,4
74,17,30996,45739,28
74,35,65905,17971,7
74,36,67767,24991,8
74,38,38160,20235,7
74,65,76503,52897,8
74,66,8473,3132,25
74,79,16064,9905,11
74,81,86498,56755,4
74,84,79368,74608,9
74,85,17508,4575,17
74,87,106120,39712,8
74,88,22749,12888,8
75,2,53184,17259,11
75,3,55963,7916,16
75,5,80860,35247,12
75,6,42848,16893,6
75,36,78062,20012,5
75,41,46582,15200,11
75,62,67769,40865,3
75,63,44643,19611,5
75,65,55737,28044,13
75,66,44217,18516,30
75,87,46479,21476,19
75,93,55828,43761,9
76,0,80915,25595,7
76,2,48450,10899,30
76,3,62035,15219,13
76,8,102462,51849,11
76,10,58273,21838,15
76,22,15744,6132,14
76,24,5153,1795,17
76,38,35842,9198,17
76,40,78432,23121,6
76,41,129211,28429,6
76,54,39531,23660,6
76,58,45475,18159,10
76,60,41645,20517,17
76,62,74182,29979,56
76,63,27276,21851,7
76,68,50328,17649,168
76,88,29711,13218,12
76,92,10824,13629,16
76,93,38765,14547,15
77,0,47550,19751,13
77,5,43067,17723,12
77,6,36529,10339,8
77,8,94648,12704,5
77,17,67527,76984,21
77,36,135773,10601,56
77,38,112113,26328,6
77,40,53772,15177,8
77,41,38472,12161,11
77,55,71029,47456,4
77,58,54936,19548,5
77,60,8402,1693,41
77,65,47618,25520,6
77,66,52989,19482,17
77,68,48628,28516,8
77,70,22920,15014,13
77,87,42376,11117,13
77,88,21924,13752,9
77,95,46431,24698,26
77,96,6880,2664,23
78,2,107801,38112,6
78,3,88565,16132,6
78,5,36849,7958,32
78,8,47216,11216,66
78,24,13682,2953,17
78,25,41198,9947,5
78,27,54899,12851,22
78,36,100078,40242,4
78,38,46432,19013,8
78,43,36997,16742,4
78,54,72765,20931,7
78,55,65840,38257,9
78,57,252155,31025,4
78,62,62777,26848,5
78,63,71814,43708,6
78,65,38572,16310,7
78,66,44690,21496,35
78,68,50317,25722,6
78,73,91633,86429,4
78,92,4339,1247,23
78,93,21126,6708,11
78,95,37210,24521,21
78,96,14834,8435,10
79,2,180852,77976,5
79,28,54906,11718,7
79,40,52385,32302,5
79,41,56995,22641,8
79,60,28346,26058,19
79,62,49718,16897,9
79,63,25019,13547,4
79,65,55438,21375,8
79,70,30472,18302,12
79,88,3729,1019,47
79,90,1377,276,22
79,92,7932,3961,59
79,93,9856,10457,14
80,0,58834,7952,7
80,17,49125,23162,11
80,19,90635,14711,9
80,25,106807,73117,5
80,27,79302,16388,9
80,28,98692,56660,5
80,30,75038,19516,4
80,32,49115,19848,4
80,40,64797,33692,5
80,41,21616,7233,20
80,66,78280,54586,9
80,68,34222,16928,8
80,70,26138,13349,7
80,71,117052,39493,5
80,87,31838,12259,19
80,88,26274,17998,15
80,90,33064,13090,4
80,125,15488,13848,11
80,126,12409,9799,12
81,5,4491,11323,6
81,8,68386,13842,39
81,13,13374,1415,52
81,14,33419,19086,48
81,16,51713,53697,5
81,17,55778,15949,12
81,25,50631,12976,4
81,27,25439,13186,6
81,28,63794,23819,8
81,35,168300,80260,3
81,36,98708,37062,5
81,38,116713,51994,5
81,46,35727,19987,3
81,47,75466,20022,6
81,65,79957,34578,4
81,66,46491,31799,8
81,68,64103,44902,56
81,87,20657,6402,8
81,88,17616,6058,21
81,123,17876,12785,10
81,125,26511,18304,6
81,126,20133,14371,20
82,10,66025,34753,9
82,11,88497,30875,7
82,13,97217,84592,8
82,14,66611,34892,9
82,16,47408,37003,7
82,19,47747,18879,8
82,21,82190,24445,6
82,30,71760,21294,6
82,32,100594,47262,5
82,33,78881,42890,5
82,35,56270,29272,5
82,49,8544,8097,7
82,54,36241,20136,15
82,65,5949,9858,50
82,70,45045,25958,6
82,122,5689,2809,25
82,125,41292,20790,9
83,2,86094,11329,20
83,6,101894,20094,6
83,8,94332,29971,7
83,10,89448,21534,5
83,11,22687,13134,4
83,17,65248,21981,9
83,19,56969,26560,8
83,21,78797,19169,9
83,27,68277,89181,5
83,28,70696,27956,6
83,30,55836,18865,7
83,32,62708,28992,8
83,36,63290,21004,5
83,38,26138,13212,5
83,46,45878,19392,4
83,47,210196,94655,4
83,66,32453,38139,7
83,68,50737,29613,5
83,122,4753,2808,8
83,126,24817,16029,14
84,3,38024,6364,10
84,8,67901,20947,5
84,10,77049,58126,8
84,14,25035,31686,4
84,16,51799,15201,9
84,17,87141,26951,8
84,19,45668,13911,7
84,27,26521,16284,16
84,28,52970,12916,4
84,33,63394,18964,9
84,35,56877,20099,7
84,36,69006,18001,6
84,38,54427,19573,12
84,47,87758,41399,5
84,54,30346,11787,19
84,55,27097,17015,5
84,65,79475,24200,24
84,123,15528,15980,140
84,125,27562,15747,6
85,0,117448,9916,11
85,2,61699,10850,15
85,3,54047,10475,13
85,5,57629,21611,10
85,11,23015,3276,159
85,13,48712,46432,8
85,14,69683,22153,16
85,16,45820,18669,6
85,21,92460,12666,10
85,30,92571,31440,5
85,32,72227,36202,8
85,33,56977,21442,6
85,35,36980,8065,7
85,40,66035,12283,9
85,41,26716,8353,18
85,43,61473,11629,14
85,52,65025,11013,13
85,55,35531,34303,6
85,122,2330,755,304
85,123,13830,13666,25
85,125,22392,21306,8
86,0,57249,10995,9
86,2,140297,31162,8
86,3,75134,20664,5
86,11,27163,29294,3
86,13,40988,29648,5
86,19,64133,12939,10
86,27,25838,35460,11
86,28,84604,28495,7
86,30,92193,23956,5
86,32,93102,28614,5
86,33,58639,10880,8
86,36,55700,8304,28
86,38,57000,8154,10
86,40,57855,13114,9
86,41,59683,19229,4
86,43,51214,9204,17
86,52,37206,13715,20
86,71,4275,2310,7
86,73,2528,1476,20
87,0,92925,20132,13
87,5,70581,15801,11
87,6,51582,40473,7
87,14,57458,51614,24
87,16,55643,15947,7
87,17,45098,49700,5
87,27,32004,19782,9
87,28,82916,31842,4
87,30,66089,15908,5
87,35,78589,25374,4
87,36,68242,14732,12
87,38,22517,13131,5
87,40,38527,8479,12
87,44,56417,11842,12
87,46,28951,5747,7
87,54,42639,10943,17
87,55,47994,11058,4
87,76,36713,14832,12
87,77,8119,1925,6
87,123,25213,19414,5
87,125,30549,18351,7
88,2,65654,28198,7
88,3,53932,12087,12
88,5,64144,13836,8
88,6,74248,13572,11
88,13,66121,36761,4
88,14,97103,12409,10
88,16,61356,39816,4
88,25,31015,44822,6
88,27,54406,26445,4
88,32,64993,26812,7
88,33,56008,21969,5
88,35,48438,13867,9
88,36,119212,27291,4
88,41,80432,18710,8
88,43,57323,12990,9
88,44,56344,16781,6
88,46,41537,19039,8
88,52,109938,48437,3
88,54,62470,24180,5
88,55,99304,40594,4
88,71,4457,1380,18
88,73,16871,9651,22
88,74,13673,8751,19
88,76,5000,2006,35
88,120,4777,1821,71
88,122,10815,591,27
88,123,74224,52944,10
89,0,70478,18564,8
89,2,52621,14128,13
89,11,120159,8847,39
89,17,54800,14727,7
89,19,57824,28043,8
89,21,50190,51075,3
89,28,44891,32181,5
89,30,49636,20936,5
89,32,66587,14124,11
89,33,49467,18026,7
89,38,14068,3434,14
89,41,55841,12878,8
89,43,53069,13363,8
89,52,47635,5686,22
89,58,75567,40382,6
89,70,4225,627,27
89,71,4645,1144,22
89,73,5069,1510,16
89,120,3863,652,73
89,122,21230,18181,19
89,123,46351,25156,27
90,0,44343,17255,36
90,5,23074,8535,10
90,14,94967,21327,5
90,16,71852,25348,8
90,17,14946,14860,14
90,19,47946,16318,4
90,21,66072,22572,11
90,28,100460,39217,22
90,30,40400,15007,9
90,35,79104,32047,3
90,40,14833,9095,4
90,44,70838,18720,8
90,51,58663,18836,8
90,55,98680,40260,10
90,74,28763,18592,23
90,76,5096,1589,17
90,118,4695,2806,10
90,120,14643,13797,36
90,125,32706,14570,9
91,2,30972,24325,5
91,6,653,34,26
91,16,44187,7700,17
91,17,29832,9302,11
91,22,64334,40714,9
91,24,91310,23477,4
91,32,60537,19337,11
91,33,62377,20752,9
91,36,15549,9406,2
91,41,16690,6711,7
91,43,55089,13867,9
91,44,65006,16542,7
91,52,48519,20367,3
91,54,79091,20044,4
91,71,3407,1373,18
91,73,5235,3416,21
91,74,8544,3383,20
91,76,10506,8281,33
91,122,13068,9396,25
91,123,25415,21983,16
91,125,34901,38002,5
92,0,54667,18508,7
92,2,15568,16060,4
92,8,18537,15623,8
92,10,22020,9996,9
92,19,30219,8768,6
92,21,37325,17019,10
92,22,51453,15696,7
92,24,28450,8558,11
92,28,67875,42033,4
92,30,44023,10211,8
92,32,51614,9054,14
92,33,69945,15349,13
92,44,75601,12066,9
92,51,28889,20183,7
92,52,61806,16981,9
92,120,6546,4051,29
92,122,18980,14174,15
92,123,6430,2382,155
93,0,36028,17224,7
93,5,41881,4597,14
93,6,39092,21527,5
93,8,38374,23731,6
93,10,67731,21355,5
93,11,44026,20761,4
93,19,7507,3792,31
93,27,34499,15492,6
93,28,81550,24014,7
93,30,47169,12851,7
93,35,112211,14136,9
93,40,48745,22228,8
93,55,37382,20339,4
93,57,72312,19287,4
93,65,63200,8196,21
93,68,26650,2687,12
93,74,4414,1850,26
93,76,5072,1632,90
93,125,22458,542,21
94,8,149586,162032,4
94,22,40142,15818,6
94,24,92959,36089,4
94,25,58088,40819,4
94,27,26921,17178,19
94,32,58802,12031,11
94,33,75656,25585,6
94,35,92581,55120,6
94,66,31740,13985,8
94,68,60856,30233,4
94,122,4971,521,23
95,10,8783,8670,11
95,11,86300,82688,3
95,19,27496,20625,4
95,22,24217,8184,9
95,24,11395,8018,10
95,28,58830,16709,5
95,30,79568,36881,19
95,32,84730,36468,11
95,33,61812,15651,10
95,35,60467,14630,10
95,40,18535,13066,27
95,54,28793,16647,7
96,21,64433,52098,5
96,25,47627,16086,5
96,27,87872,52830,6
96,28,40399,17282,5
96,30,55761,16476,48
96,32,76222,22413,8
96,40,854,1234,82
96,66,4617,1416,9
96,68,15534,8452,84
96,70,25730,19894,5
97,22,39650,9628,11
97,24,48361,9221,30
97,25,66026,9638,11
97,33,53613,9053,12
97,35,44227,10046,15
97,36,62912,16150,9
97,38,48328,10541,9
97,52,33382,20908,5
97,54,47035,7842,12
97,55,34082,14622,7
97,57,36202,8968,12
97,68,7571,270,52
98,0,9311,2672,4
98,22,26156,34727,5
98,24,108868,9932,11
98,32,63315,19036,4
98,33,40687,20558,3
98,40,26434,11872,19
98,54,43665,19911,9
98,55,38793,11170,19
98,70,16901,17778,5
99,0,12633,3258,7
99,36,49212,8545,15
99,38,45259,11368,10
99,40,62427,29689,5
99,57,54900,9027,15
100,13,60043,69753,5
100,14,5429,18044,6
100,35,49566,18768,9
100,36,48013,8408,11
100,38,54409,9762,11
100,54,72137,58509,7
100,55,10374,7975,23
100,57,43152,3391,18
101,0,20713,3640,10
101,13,76315,81782,5
101,14,143023,151804,4
101,25,21517,7212,12
101,33,70933,11519,9
101,35,74544,13750,8
101,40,74583,12618,11
101,41,40760,6816,17
101,54,141961,99891,5
101,74,1324,1897,653
102,0,58721,5824,17
102,2,55294,16033,23
102,28,48287,18422,9
102,36,74110,10186,11
102,38,65014,11349,11
102,41,122501,13751,55
102,68,46816,12959,14
102,88,31322,2307,32
103,0,61897,6936,15
103,25,62753,24079,8
103,27,62046,20301,7
103,28,98028,24473,6
103,33,54022,16695,19
103,35,57892,17792,8
103,36,48830,7051,29
103,38,21745,5771,25
103,40,47641,8705,14
103,87,2846,1782,78
104,2,54525,22610,11
104,24,19803,4641,23
104,25,41022,15452,10
104,33,14027,11959,13
104,35,64487,18965,6
104,36,9762,999,38
104,85,44735,17055,5
105,0,57880,23461,28
105,2,68961,6003,15
105,13,45560,33279,6
105,17,268560,214742,4
105,27,96227,20636,5
105,28,71046,20500,8
105,33,49590,7120,12
105,38,38378,8141,84
105,87,5117,3571,32
105,88,11864,7289,45
105,90,26813,5457,40
105,92,3913,497,36
106,0,52178,14485,13
106,16,55085,51812,5
106,19,120393,83458,11
106,27,53460,14303,7
106,28,74403,23781,33
106,36,202174,42353,6
106,38,96526,18646,5
106,84,3306,4280,15
106,85,40691,14428,7
106,87,17760,7932,31
106,88,19167,12312,16
106,90,5142,4808,34
107,5,286517,229417,72
107,6,40711,52139,3
107,13,44283,21495,5
107,14,78432,16129,26
107,17,166,7057,19
107,21,11771,5757,86
107,24,49457,18379,7
107,25,21556,24761,342
107,27,59655,16512,13
107,33,46614,7423,8
107,35,71505,15783,10
107,36,60666,24003,12
107,84,42891,18935,6
107,87,16261,9138,27
107,93,6368,1237,63
107,95,6956,2838,23
108,0,77968,39389,10
108,3,41029,17741,6
108,13,365509,117972,4
108,14,62541,17331,55
108,19,12164,15941,20
108,21,18205,21532,21
108,22,174598,116579,3
108,24,83807,9589,17
108,28,65741,54238,5
108,38,71677,12333,9
108,40,57740,30952,5
108,43,2369,36260,18
108,100,2878,1928,343
109,0,74811,24611,11
109,5,29723,25319,8
109,6,52948,17736,4
109,10,51318,33176,14
109,11,9913,2435,21
109,16,158779,67111,12
109,17,29376,698,692
109,21,8036,7184,38
109,25,58406,8829,13
109,27,57743,15871,9
109,28,27709,20957,16
109,35,72529,14855,6
109,36,100463,15024,8
109,38,68394,25390,4
109,40,58225,19593,6
109,88,5810,417,90
109,95,6188,3979,45
109,96,4617,4756,34
109,98,6229,1705,82
109,100,2500,1983,375
110,2,32644,12382,7
110,3,44590,38454,13
110,5,69631,19621,3
110,6,40708,25267,38
110,14,49475,35145,6
110,22,61899,7874,14
110,24,25291,26466,6
110,25,87667,23843,11
110,36,56275,8747,8
110,38,57715,13867,6
111,0,46952,12039,14
111,2,62408,23366,9
111,3,18871,5308,196
111,5,47889,35952,6
111,10,24665,17037,7
111,11,33731,14016,44
111,13,97063,60994,6
111,14,73512,35687,6
111,22,10255,18412,6
111,24,63207,26432,4
111,43,81958,40255,6
111,74,38913,12548,5
111,98,4647,1795,20
111,100,4153,1888,19
112,0,87441,22016,9
112,2,71769,11875,9
112,6,100721,26170,4
112,8,64039,19939,8
112,10,84944,30711,8
112,11,46949,18143,6
112,16,49221,48574,6
112,17,57512,49861,27
112,25,68358,17082,11
112,27,63399,13307,11
112,36,11322,10911,24
112,38,61308,12686,9
112,40,115110,22591,5
112,41,224409,73343,5
112,76,30163,13400,10
113,3,59078,8699,8
113,5,85059,20507,18
113,6,60973,19261,10
113,8,81280,49519,6
113,13,71602,26333,4
113,14,54409,26372,5
113,16,80933,70505,12
113,17,57283,61023,4
113,22,86652,30963,6
113,24,79444,39202,10
113,25,41626,10566,9
113,27,63876,19989,9
113,28,32861,14763,4
113,38,38801,27642,4
113,43,69857,31562,7
113,44,199609,46363,16
113,46,218864,101303,5
113,47,44840,19008,8
113,54,5878,5730,44
113,55,13325,8873,25
113,66,64347,25127,12
113,68,3245,2206,31
113,74,38702,15261,44
113,76,124757,108659,9
114,2,36981,4536,12
114,3,61222,14674,11
114,5,72538,10990,19
114,10,107156,51100,5
114,13,42745,16329,12
114,14,99214,40450,3
114,21,115393,51054,7
114,22,66278,21376,4
114,24,133053,42549,4
114,25,78415,21441,8
114,40,56853,11352,5
114,41,58615,25119,15
114,43,65418,28141,6
114,44,59452,31556,7
114,49,5018,1412,19
114,51,47307,24218,26
114,52,34050,11382,25
114,54,13190,8951,29
114,55,71623,48325,8
115,2,68512,22140,8
115,6,65474,15324,12
115,8,63398,18782,10
115,10,63577,24307,8
115,11,87641,25321,6
115,16,76754,43214,9
115,19,39320,9711,4
115,21,69976,21104,8
115,22,22065,30525,4
115,27,66085,9670,8
115,28,72812,20202,5
115,36,42013,14805,17
115,38,7854,5415,64
115,40,75014,21408,14
115,41,63614,34097,8
115,46,161323,82067,5
115,47,52569,15938,18
115,49,33498,14869,17
115,51,76555,43212,10
115,52,48277,13792,15
115,68,3390,1047,24
115,106,13380,4881,18
116,5,75385,5894,13
116,6,43141,8143,98
116,8,48017,8035,14
116,13,62490,28624,11
116,14,43425,16051,13
116,16,74175,26165,10
116,17,55937,32095,8
116,24,79180,24678,6
116,25,57901,17885,7
116,27,88506,18712,8
116,36,40844,15152,11
116,38,35229,7535,40
116,43,69011,26249,8
116,44,88723,49389,6
116,46,94615,41540,11
116,47,45374,19750,6
116,49,63335,22609,7
116,54,89737,42365,8
116,55,56167,12034,21
117,5,40341,4670,14
117,10,52680,15699,10
117,11,80823,29263,14
117,13,90902,31801,22
117,14,70624,28460,21
117,16,60194,23663,11
117,21,64178,20607,12
117,22,70784,20556,11
117,24,55022,11201,5
117,30,123416,49235,9
117,33,53748,41804,6
117,35,52141,31322,5
117,40,58794,41324,18
117,41,48766,29388,12
117,43,57545,37102,7
117,44,67051,36750,8
117,46,78759,38240,10
117,51,67440,24494,25
117,52,26974,8903,38
117,54,117673,78385,31
117,55,38455,32291,34
118,6,30881,23559,16
118,8,29674,1820,10
118,10,54670,10094,10
118,11,67849,14037,12
118,13,20273,11996,19
118,19,76374,23538,10
118,21,64624,16540,9
118,22,62652,16246,8
118,36,75667,27477,7
118,38,58815,48960,8
118,40,82826,50131,6
118,41,80518,35034,7
118,43,87860,63623,10
118,47,60401,26138,9
118,49,69500,21345,8
118,51,51211,21850,10
118,52,51621,14016,16
118,57,15990,8539,21
118,73,40358,19772,5
119,8,44914,37744,3
119,10,49269,24040,5
119,14,61451,26539,13
119,16,109441,62115,15
119,17,68765,29584,26
119,19,67446,23748,25
119,24,65265,20030,8
119,33,55778,6614,12
119,35,80443,14624,9
119,36,91305,36106,6
119,38,239365,21319,5
119,40,85525,47820,8
119,44,59410,24648,9
119,46,55300,22119,7
119,47,63103,35641,24
119,49,76153,40262,15
119,54,32932,9030,14
119,55,59199,17579,11
119,57,31064,17604,11
119,58,55070,26145,14
119,74,46569,17481,5
120,2,47124,16180,8
120,3,46291,12929,7
120,13,24532,15264,17
120,14,38710,21075,19
120,16,43522,8287,10
120,21,65584,30208,11
120,22,77004,18271,7
120,24,23114,28924,9
120,33,3903,605,85
120,36,69851,31454,5
120,41,108576,65614,13
120,43,105892,55520,9
120,44,78947,42874,9
120,46,82755,44899,8
120,51,41423,16097,9
120,52,39822,13482,14
120,54,80177,25170,9
120,55,73588,25037,6
120,60,69136,27389,10
120,71,153141,87748,4
120,73,38766,25429,5
120,74,19465,11964,8
120,76,59568,18568,6
121,2,55041,23197,6
121,3,85728,22336,8
121,10,153300,128014,4
121,11,50306,19686,18
121,17,68868,17640,8
121,19,122365,77939,7
121,21,60375,17809,7
121,22,55354,23215,7
121,38,69085,18985,6
121,40,107716,37148,7
121,41,139591,99984,6
121,43,70298,59193,35
121,47,50034,26594,10
121,49,76293,14493,14
121,51,121041,51225,5
121,52,77262,80384,14
121,57,51681,25800,6
121,58,49493,21453,16
121,60,134949,65158,6
121,73,37435,19336,4
121,101,7214,4898,35
122,16,35067,19646,7
122,17,80964,7703,13
122,19,6494,511,42
122,24,46301,11306,5
122,25,96281,41323,4
122,36,64911,29018,6
122,38,43183,24583,5
122,40,29753,10181,5
122,44,41453,23789,13
122,46,32097,9811,24
122,49,38979,10308,7
122,54,64437,20448,15
122,55,85056,26503,7
122,57,67416,24888,7
122,58,90883,47385,6
122,60,89030,25347,5
122,74,146145,59606,4
122,100,7189,4216,18
123,3,36569,16188,12
123,14,47798,29557,9
123,16,9780,1282,86
123,21,155385,28616,4
123,24,51025,14656,4
123,35,82414,47463,5
123,36,111466,47386,5
123,41,46995,23393,29
123,43,36244,26510,10
123,44,27512,19619,18
123,46,33632,14343,15
123,51,55938,17823,4
123,52,61117,20375,7
123,54,54893,20128,6
123,55,93257,35732,9
123,57,85091,31068,6
123,71,31841,14953,5
123,73,61605,51338,4
123,101,2480,767,69
123,125,8344,2300,25
124,2,42747,17719,5
124,3,71734,36284,5
124,17,175956,23029,11
124,38,36442,19815,6
124,40,96960,59070,6
124,43,100110,40265,9
124,49,73015,17508,13
124,51,40950,20114,112
124,52,66503,26371,7
124,54,22490,13984,21
124,58,81503,18293,17
124,60,34395,38294,7
124,68,136697,93668,3
125,16,35350,9975,9
125,17,69023,39562,9
125,19,79468,16193,14
125,36,70094,28032,69
125,38,128726,51429,6
125,44,48691,23039,7
125,46,92702,47736,7
125,47,14503,17467,11
125,49,22190,9005,12
125,51,19908,10867,5
125,55,82466,35916,7
125,57,59813,21926,13
125,58,59268,21610,6
125,60,84873,28074,4
125,66,66900,7073,58
126,2,19575,8006,233
126,16,29681,5394,17
126,17,42882,22322,7
126,41,39202,21742,7
126,43,59563,46083,25
126,44,97265,44618,12
126,46,44590,14049,8
126,47,73022,29737,6
126,52,71198,14157,5
126,54,48517,17602,4
126,55,38657,18736,11
126,57,42818,30296,6
126,62,59463,28075,7
126,63,15751,22316,8
126,65,36167,21369,8
127,19,39871,17578,25
127,40,217336,123056,4
127,43,56734,13632,5
127,44,31830,16747,6
127,52,46785,9028,4
127,54,16941,15557,5
127,58,5829,870,30
127,60,32135,12650,8
127,62,37290,10772,154
127,63,32436,21865,6
