x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,81,82217,110199,8
62,116,54750,11785,6
62,118,94505,20482,13
63,1,9921,6378,24
63,3,103923,52208,6
63,6,119167,77881,8
63,7,117123,65899,7
63,9,148573,88859,4
63,21,105332,57920,6
63,22,102567,47971,8
63,24,118688,51251,5
63,27,89002,37621,6
63,28,112716,48425,8
63,30,96439,44916,5
63,31,88914,46828,7
63,35,107924,53147,7
63,36,95589,40285,8
63,38,77797,37399,8
63,42,78292,27486,13
63,44,75215,28311,9
63,45,143844,81749,8
63,50,43466,12098,14
63,51,61716,39456,24
63,56,91918,34880,24
63,57,75847,41983,6
63,59,106575,35357,11
63,60,58913,56561,4
63,63,91722,30532,8
63,65,92427,42034,7
63,66,77538,29512,5
63,71,68165,17839,10
63,72,77944,30029,8
63,74,69980,28680,9
63,77,67200,14920,13
63,78,52618,21518,8
63,80,13342,42513,2
63,81,93917,21127,22
63,113,12889,9961,24
63,115,69265,52074,12
63,116,62903,15811,7
63,119,43773,14449,10
64,4,93012,41565,8
64,6,104348,55356,7
64,7,180226,80667,5
64,10,61453,31886,12
64,12,97156,63948,10
64,15,95735,48940,8
64,18,99391,66950,5
64,19,106790,51891,5
64,21,89923,45162,6
64,25,102223,43316,6
64,27,107020,44346,6
64,28,123781,61601,8
64,33,97497,52710,8
64,35,120392,50461,17
64,36,119340,48837,5
64,39,86868,44383,7
64,41,82552,38753,5
64,42,84379,36384,16
64,44,89876,44470,6
64,47,43811,25203,9
64,48,40043,21139,5
64,50,36480,22559,3
64,54,111205,56227,5
64,56,108591,49722,5
64,57,97547,55746,6
64,62,113530,41647,6
64,63,94174,38731,6
64,65,105667,40117,6
64,68,61958,21207,9
64,69,58209,13683,10
64,71,63026,23787,10
64,75,87767,33154,7
64,77,70664,24924,8
64,78,61267,19357,8
64,84,1036,3582,35
64,112,32391,15918,18
64,113,63397,8180,11
64,118,53277,21060,9
64,119,29560,16067,5
65,1,110670,66732,4
65,3,190925,86539,10
65,4,172433,69390,8
65,9,133027,58386,5
65,10,102404,49693,10
65,12,270310,150064,3
65,16,102642,66204,4
65,18,110912,56557,6
65,19,88607,39705,8
65,22,88859,35990,6
65,24,75384,39771,5
65,25,74063,40317,13
65,27,101177,44636,7
65,30,65535,38773,10
65,31,83078,43817,5
65,33,75573,32674,7
65,38,96275,45061,20
65,39,85495,38407,7
65,41,81593,34433,7
65,45,102391,43661,4
65,47,98667,44562,6
65,48,56532,33310,4
65,51,95353,47210,28
65,53,22089,5866,24
65,54,122363,52658,5
65,56,100158,55184,10
65,59,89346,36607,5
65,60,92631,57795,6
65,62,124477,48819,6
65,66,78111,22342,10
65,68,79798,26173,7
65,69,53554,24780,12
65,72,38035,19956,6
65,74,119974,43957,6
65,75,86385,17576,12
65,77,78292,25745,11
65,80,62481,23076,45
65,112,18181,2723,18
65,115,78144,14965,12
65,116,75796,25451,7
65,118,99303,90320,8
65,119,48127,7836,22
66,6,79631,37513,12
66,7,150137,69564,13
66,9,118879,58792,6
66,10,103926,59730,6
66,13,75093,32971,6
66,15,86119,53926,9
66,16,101412,49081,6
66,18,115337,64493,4
66,21,101650,47347,8
66,22,75070,42122,6
66,24,93415,46745,6
66,28,95671,41854,7
66,30,186715,76226,9
66,31,92112,42955,7
66,35,112771,44041,5
66,36,49221,21137,8
66,38,88590,54106,21
66,39,73350,33634,9
66,42,76086,50193,5
66,44,107840,93778,5
66,45,89358,45585,6
66,50,17358,8340,18
66,53,77371,53803,14
66,57,97900,44543,5
66,59,94876,33414,6
66,60,79974,32604,8
66,63,122293,40652,9
66,65,88159,28760,10
66,66,81755,27319,8
66,68,99180,33959,8
66,71,75299,29714,10
66,72,82940,29315,11
66,74,71427,23656,7
66,78,43185,21107,20
66,81,4867,4206,12
66,89,6764,2660,12
66,116,29949,6176,10
67,1,118264,94785,10
67,6,134035,67822,6
67,7,108167,49461,8
67,12,121501,57630,5
67,13,116263,62162,5
67,15,89543,52556,6
67,19,91845,43600,9
67,21,79437,34444,6
67,22,97120,49837,7
67,25,100174,49721,14
67,27,103441,51739,7
67,28,94566,47087,6
67,30,77244,37376,9
67,33,116261,64883,9
67,35,77201,42509,6
67,36,122115,11479,56
67,41,61305,20601,7
67,42,88482,29468,7
67,44,75309,27451,7
67,47,102392,41822,7
67,48,99157,72871,7
67,50,111022,31241,5
67,51,42359,18267,3
67,54,56940,31786,8
67,56,74924,31854,8
67,57,65252,36445,6
67,62,56013,42853,11
67,63,20105,12282,4
67,65,85915,60047,11
67,69,106427,34701,11
67,71,82533,27672,13
67,72,83526,30614,12
67,75,68293,20611,13
67,77,155845,50284,5
67,90,83444,38828,18
67,92,63526,92572,12
67,113,128581,83398,5
67,118,22954,5361,12
68,3,166516,66722,5
68,4,172691,97855,11
68,6,105077,85696,5
68,9,131686,67350,6
68,10,79711,27915,13
68,12,93931,47307,6
68,13,99884,59525,5
68,16,100378,45284,15
68,18,65199,29731,9
68,19,64876,29914,11
68,24,100637,44716,6
68,25,83089,44715,7
68,27,77729,38385,7
68,31,110014,47323,8
68,33,100612,49374,6
68,35,111290,63227,5
68,38,80022,47172,22
68,39,84176,42108,19
68,41,58718,24936,20
68,42,53232,27641,9
68,45,86302,38425,6
68,47,170754,78821,5
68,48,47335,23783,6
68,53,82880,38880,8
68,54,82651,39650,4
68,56,103737,47452,5
68,59,99990,43250,7
68,60,97652,43133,6
68,62,81729,31092,7
68,63,87058,41497,6
68,66,95373,37224,6
68,68,107610,29064,8
68,69,83617,35149,9
68,74,85151,48772,6
68,75,60491,24251,9
68,77,95752,26338,9
68,90,2453,1243,28
68,118,52847,15262,5
68,119,97195,42275,6
69,0,271599,154421,5
69,1,76150,49300,12
69,3,59604,6144,10
69,7,115980,52759,11
69,9,92430,55178,25
69,10,122520,73376,8
69,15,101192,49768,9
69,16,97414,44285,8
69,18,66195,34291,5
69,21,98622,50141,7
69,22,128953,70919,5
69,24,128830,67686,6
69,25,80288,48146,6
69,28,76581,37593,10
69,30,97049,48464,8
69,31,86386,31717,7
69,36,121884,84875,5
69,38,65347,29291,12
69,39,117447,60132,16
69,44,64780,26629,8
69,45,78712,39431,6
69,47,50593,26793,3
69,50,65230,77009,9
69,51,55993,25251,8
69,53,88212,42016,10
69,54,89116,38726,7
69,57,71157,35269,6
69,59,97219,50693,6
69,60,62580,33805,10
69,65,69308,39177,11
69,66,95157,63235,9
69,71,81549,22785,12
69,72,77896,22056,19
69,74,90768,36265,6
69,75,101779,62470,6
69,78,75702,7421,20
69,80,50093,18884,3
69,81,114652,74707,4
69,87,8605,6151,111
69,92,17295,31277,14
69,115,153406,131325,3
70,1,178261,74796,6
70,6,128776,59752,7
70,7,97160,51147,5
70,9,114176,57026,5
70,12,94023,57639,17
70,13,98499,51486,6
70,15,105223,41519,7
70,19,70254,30245,8
70,21,84586,41564,6
70,22,89644,56326,6
70,27,115005,67910,6
70,28,78032,33266,7
70,30,97166,47888,5
70,33,75848,31740,7
70,35,113399,65730,10
70,36,66897,30418,5
70,38,64589,22056,10
70,41,134739,52809,6
70,42,93513,39104,7
70,44,75721,29921,9
70,48,126880,80325,3
70,50,20387,10026,11
70,51,56616,52923,4
70,56,94895,43979,7
70,57,88565,41718,8
70,59,106548,47579,9
70,62,70815,35207,8
70,63,93967,40081,7
70,65,27725,14320,22
70,69,109026,36234,6
70,71,109033,46463,6
70,72,26512,23381,11
70,77,59761,13528,16
70,78,95139,58702,9
70,80,59157,26729,6
70,83,149098,120126,12
70,86,88130,43186,37
70,90,41762,4948,20
70,92,57763,11321,20
70,93,54499,30704,6
70,98,11887,2314,69
71,3,91090,36796,9
71,4,52198,16753,11
71,6,80057,58905,6
71,10,113577,62665,5
71,12,106328,55424,7
71,13,90035,45958,6
71,16,106522,58692,8
71,18,89577,57353,5
71,19,42618,19367,9
71,24,95591,68129,6
71,25,96082,50593,5
71,27,103532,57378,10
71,28,111366,50836,6
71,31,88049,44729,5
71,33,83048,37681,7
71,35,66456,30183,10
71,39,92303,40817,6
71,41,91196,50705,4
71,42,88703,32036,7
71,45,76708,45334,5
71,47,71508,29396,5
71,48,86293,39592,7
71,50,91247,35369,6
71,53,129714,67608,7
71,54,95307,39782,5
71,56,72011,43260,8
71,60,56600,20137,8
71,62,71481,39524,6
71,63,106023,53517,7
71,68,67418,19892,38
71,69,72264,27447,19
71,71,90504,35745,12
71,74,46984,18111,13
71,75,65593,16994,9
71,77,98064,29211,6
71,78,67974,20826,4
71,81,142336,59926,12
71,89,50421,4361,19
71,90,33835,3153,16
71,92,45984,13145,10
71,95,34019,9464,12
71,96,22098,14278,3
71,98,45618,8685,18
72,3,109792,55132,5
72,4,68860,37112,49
72,7,113671,66833,6
72,9,81675,39183,6
72,10,82873,24997,6
72,12,91654,52886,6
72,15,87480,44239,7
72,16,94618,46823,11
72,24,83760,88134,4
72,30,94113,43693,6
72,31,105574,51867,6
72,33,57716,30217,10
72,36,99987,49197,6
72,38,84886,46243,5
72,39,67920,38925,7
72,41,121375,47255,15
72,45,49054,33895,10
72,47,65093,57328,4
72,51,104236,38117,6
72,53,40162,17816,8
72,54,79553,34000,5
72,57,76885,34271,5
72,59,72398,31289,11
72,60,50093,25667,5
72,62,81290,34998,9
72,65,122249,38281,21
72,66,42840,17549,5
72,68,78892,34437,10
72,72,88669,29271,14
72,74,71343,17227,9
72,81,46887,18112,5
72,87,276656,62045,5
72,93,67527,10545,12
72,95,60470,7574,10
72,96,71684,7783,17
73,0,123231,69977,5
73,1,74798,37899,14
73,6,98610,67420,6
73,7,101363,45509,5
73,9,72727,25082,10
73,13,123501,61572,6
73,27,111019,56346,5
73,28,69892,27982,10
73,30,122080,64170,5
73,35,89418,48400,11
73,36,55501,33870,10
73,38,59326,35563,6
73,42,95479,55087,12
73,44,58775,55345,8
73,45,45132,28621,8
73,48,91395,40852,9
73,50,86428,37039,5
73,51,60001,23401,8
73,53,67654,18928,10
73,56,73401,34062,8
73,57,77543,27820,10
73,59,106388,38831,6
73,63,92707,33734,8
73,65,64005,27822,8
73,66,117428,54942,4
73,69,82144,28413,6
73,71,86807,31379,12
73,72,77894,28332,9
73,74,74367,22861,7
73,78,17828,28197,8
73,80,259648,49481,5
73,84,333075,97519,6
73,90,50587,8755,7
73,92,38252,6992,35
73,93,62257,13899,8
73,95,56589,5866,20
73,98,36452,4095,72
74,0,107262,55002,6
74,3,77118,45097,10
74,4,87050,47350,11
74,6,114163,61201,8
74,7,98345,46204,7
74,10,97985,47393,8
74,12,95269,40444,9
74,27,53630,4781,12
74,31,91828,53792,6
74,33,87276,47871,7
74,35,62993,36690,25
74,36,132310,84416,11
74,39,74461,32579,6
74,41,131430,65439,11
74,42,84637,27892,9
74,47,70415,29400,7
74,48,81837,36668,5
74,50,82727,30333,6
74,54,93997,48330,5
74,56,89386,36518,7
74,57,79193,33816,6
74,60,74858,26247,8
74,62,89498,31021,5
74,63,108735,53731,5
74,65,96470,38712,6
74,68,70512,26094,6
74,69,33468,9093,5
74,71,104507,45984,13
74,75,58833,5658,13
74,77,64538,47385,8
74,78,65267,60459,8
74,81,136496,40357,4
74,83,150893,4747,43
74,84,44388,24414,6
74,89,176503,32789,6
74,90,70260,13907,33
74,92,78646,16889,13
74,96,36692,6933,9
74,106,126206,6957,50
75,1,96790,57797,12
75,3,128724,66548,8
75,4,101076,55631,14
75,9,46884,22727,6
75,10,47610,13137,8
75,30,69474,41762,4
75,31,113229,55019,6
75,33,90279,39523,5
75,38,71162,52646,9
75,39,141043,54704,7
75,41,101576,42569,9
75,44,74887,29541,6
75,45,73484,31187,5
75,47,86753,42626,5
75,48,71717,27918,7
75,51,78130,22292,7
75,53,72258,20183,9
75,54,73950,30152,7
75,59,77170,26326,6
75,60,93663,39535,6
75,62,78115,35466,9
75,66,87243,41682,5
75,68,50285,30630,9
75,69,57932,6353,11
75,72,89813,29149,11
75,74,79741,54783,24
75,75,75442,17475,8
75,80,19071,10616,5
75,89,45695,41597,3
75,93,50264,4240,11
75,124,45856,6952,40
76,0,124190,80311,6
76,1,116488,77449,9
76,3,134069,92928,10
76,6,130858,64077,12
76,7,109675,71356,8
76,9,37195,1850,7
76,31,107905,59257,10
76,35,107577,39316,8
76,36,89665,43800,9
76,38,73193,40407,10
76,42,72151,36559,7
76,44,71611,28792,7
76,45,76391,32007,12
76,50,113228,30145,11
76,51,127232,61963,6
76,53,70243,31162,8
76,56,82124,42921,8
76,57,85937,33116,8
76,59,75788,41773,10
76,60,94012,55280,9
76,63,100122,49151,7
76,65,93959,51971,9
76,66,102458,45622,6
76,71,50421,18063,15
76,72,96845,26536,11
76,74,169600,158567,3
76,77,48956,11952,9
76,78,293076,108816,4
76,107,20955,7270,36
76,122,43945,7226,9
76,124,48823,3731,11
77,0,102418,44582,5
77,4,111321,68524,7
77,6,136984,128704,5
77,7,90250,56705,10
77,33,105024,56742,8
77,35,76001,71007,3
77,36,86721,48709,6
77,39,102216,52376,6
77,41,88779,41588,8
77,42,106334,53838,6
77,44,111699,38910,7
77,47,95001,30709,9
77,48,66304,25016,8
77,50,75146,25100,8
77,54,90349,29090,8
77,56,89704,37581,9
77,57,70056,32012,8
77,62,86177,41566,5
77,63,69332,36025,6
77,65,93350,42538,5
77,68,95075,47169,9
77,69,80794,39470,17
77,71,79777,33559,12
77,72,92031,30517,11
77,75,55729,32882,5
77,77,58076,15172,3
77,78,52107,7380,344
77,90,3953,30676,19
77,92,38052,44683,6
77,93,228784,289031,4
77,107,49103,16544,39
77,121,40738,5140,16
78,1,138018,99006,9
78,3,74924,54688,10
78,24,24844,30586,13
78,30,96508,48978,4
78,31,90659,42441,12
78,33,94905,41832,6
78,35,42788,33356,9
78,38,72715,42964,9
78,39,110318,69181,6
78,41,42589,26613,12
78,45,90894,34871,9
78,47,84991,40884,6
78,48,103396,47044,6
78,51,65302,25403,7
78,53,122978,120130,4
78,54,96466,33238,9
78,56,81626,31867,5
78,59,70870,30912,7
78,60,102899,37412,5
78,62,77034,27039,7
78,66,97437,57182,7
78,68,118783,60313,6
78,69,107068,54128,7
78,74,49431,4274,14
78,75,54857,25395,4
78,112,17598,2625,339
78,122,12973,3576,8
79,0,25408,55980,32
79,9,298571,101580,4
79,30,144242,58751,5
79,31,69860,33017,12
79,36,69952,23395,13
79,38,71544,29747,11
79,39,116815,71617,11
79,42,75154,36114,7
79,44,88385,44982,4
79,45,97332,38056,7
79,47,84554,29084,8
79,50,49876,18697,9
79,51,109708,70056,7
79,53,65793,102934,32
79,57,82394,34497,5
79,59,91683,32990,9
79,60,85409,34200,6
79,63,83804,36836,9
79,65,91621,40796,9
79,66,88672,37477,9
79,68,95583,34313,8
79,71,77406,33283,16
79,72,69809,10479,24
79,74,108542,51609,6
79,78,110035,32888,41
79,80,92601,30144,9
79,81,31125,12935,55
79,93,219245,173215,5
79,109,67416,13386,74
80,30,105041,55417,6
80,33,63276,38419,7
80,35,93028,44851,5
80,36,100688,47122,5
80,41,70773,52542,7
80,42,74996,38725,10
80,44,106144,50638,8
80,48,94555,40283,12
80,50,117182,46692,5
80,51,93970,29552,6
80,54,103663,74736,8
80,56,79225,30955,5
80,57,74050,33219,7
80,59,90892,40973,8
80,62,74226,36490,7
80,63,89702,48761,6
80,65,63192,30557,7
80,69,79804,29412,7
80,71,80929,21019,12
80,72,67209,23951,10
80,75,58488,19239,7
80,77,66004,19329,7
80,80,64764,21889,5
80,83,48468,27213,164
80,93,43530,5090,12
80,122,44516,7714,22
80,125,37882,4032,15
81,19,72915,32242,4
81,31,92146,55038,7
81,33,106318,66233,5
81,35,87137,32872,6
81,38,80436,49962,11
81,39,87023,58149,7
81,41,84294,39321,22
81,42,77500,41249,9
81,45,77918,33164,7
81,47,96906,48533,5
81,48,78966,41219,6
81,53,91807,35790,5
81,54,92121,29484,8
81,56,96294,27857,6
81,60,86669,27942,6
81,62,73110,31273,5
81,63,86502,45564,9
81,66,89294,50181,7
81,68,69055,21874,8
81,69,96967,21246,9
81,71,88179,37162,12
81,74,72327,17628,12
81,75,67590,19907,8
81,77,78225,19494,10
81,81,33333,26459,15
81,83,62177,63455,25
81,92,9698,2246,61
81,103,7402,6504,45
81,104,33625,5536,13
81,106,18572,8392,15
81,124,44543,8670,22
81,125,22544,3034,29
82,28,114590,50851,11
82,30,89414,41561,7
82,31,85162,32492,12
82,33,77444,32138,7
82,36,75963,44854,23
82,38,90797,54656,7
82,39,80202,32806,5
82,44,90678,42237,8
82,45,74251,30760,9
82,47,87648,35376,7
82,50,119384,39056,6
82,51,65440,22035,7
82,53,92825,40657,7
82,54,77426,35743,11
82,57,86646,28904,5
82,59,110099,35580,6
82,60,108328,52917,7
82,65,81396,31322,7
82,66,100000,34879,7
82,68,82011,35934,7
82,72,81867,26020,6
82,74,97857,26413,9
82,75,75069,17658,8
82,78,85995,38073,8
82,80,104970,30016,10
82,81,157741,71181,4
82,83,70790,55340,28
82,93,42699,4279,19
82,107,52325,6149,10
82,122,132028,9499,12
82,124,72448,7524,13
83,19,61617,23860,5
83,27,50097,19761,3
83,28,85610,26937,6
83,30,100870,31063,9
83,35,104153,56244,6
83,36,78379,28951,8
83,38,69622,59481,7
83,41,68834,32558,7
83,42,69458,40978,27
83,44,71004,35228,6
83,45,74654,24873,9
83,48,107650,40057,6
83,50,99905,38482,11
83,51,67596,18851,25
83,56,99066,43751,5
83,57,36227,16630,10
83,59,62786,34048,9
83,62,66813,24034,8
83,63,88528,26910,7
83,65,106643,39372,6
83,66,72014,35988,5
83,69,62550,16773,12
83,71,71069,27344,6
83,72,93411,32784,6
83,77,73527,21872,10
83,78,72677,25330,8
83,80,73679,30938,9
83,87,83684,19403,64
83,106,56661,6877,7
83,107,42348,5613,9
83,109,56345,8177,7
83,125,41514,7836,18
83,127,37296,9393,18
84,25,53317,4556,11
84,27,55670,18619,7
84,28,81687,26258,7
84,31,73010,22227,33
84,33,82657,22236,7
84,35,55906,13949,7
84,39,83582,51265,5
84,41,69531,32514,7
84,42,98354,43287,7
84,47,87047,36351,8
84,48,77085,29677,11
84,50,106481,35565,6
84,53,86610,27389,18
84,54,91358,35863,6
84,56,166771,62320,4
84,57,8870,25733,49
84,60,111248,58283,5
84,62,83290,26963,6
84,63,73247,16961,8
84,68,94710,31237,6
84,69,60175,30433,4
84,71,99684,38645,9
84,74,88464,36519,5
84,75,74174,28396,5
84,77,82713,31042,6
84,78,63908,19024,14
84,81,87812,38172,8
84,83,53116,80006,5
84,84,106706,39500,5
84,92,329,452,118
84,95,58313,5898,38
84,96,42467,7048,25
84,98,67532,6762,9
84,124,101066,35834,10
84,125,38230,6155,12
84,127,36897,7531,15
85,25,57051,21534,8
85,30,98821,40309,6
85,31,57556,15994,20
85,33,64958,31285,7
85,36,77183,26362,8
85,38,83358,29143,10
85,39,81394,43739,6
85,41,94923,31411,27
85,44,11691,8856,32
85,45,104784,51120,9
85,47,82199,37264,6
85,51,77978,35110,8
85,53,84999,32985,10
85,54,81932,33279,8
85,59,44953,47261,13
85,60,108290,38889,5
85,62,100942,60259,7
85,65,61468,30810,8
85,66,74281,31075,6
85,68,78079,27209,6
85,69,93932,41538,22
85,72,69759,29336,8
85,74,87601,34140,6
85,75,109130,56848,4
85,80,71797,28666,8
85,81,113895,40477,7
85,83,87838,21787,31
85,95,58395,10276,9
85,96,47530,12333,11
85,101,105259,6878,33
85,103,50763,5636,10
85,104,53458,4000,14
85,107,70929,10224,11
85,109,60982,8150,13
85,110,79004,9440,10
85,124,25500,4251,15
85,125,76299,7475,21
86,24,63728,19254,7
86,27,57613,26625,7
86,28,84576,28616,9
86,30,60013,44101,7
86,35,64276,18839,33
86,36,74976,28973,47
86,38,75857,21391,8
86,42,84508,32613,7
86,44,109768,39714,7
86,45,121894,70838,12
86,48,75021,31426,10
86,50,63138,19455,13
86,51,85221,35192,9
86,53,107880,51408,10
86,56,83460,35530,10
86,57,6170,4236,5
86,59,93891,33787,6
86,63,80759,26002,9
86,65,81091,33691,6
86,66,91178,45330,8
86,71,100131,25354,4
86,74,65705,27935,8
86,77,73795,32167,7
86,78,59715,20340,15
86,80,60496,14730,12
86,84,65261,57357,4
86,92,84723,36738,3
86,93,164967,102047,3
86,95,96101,28687,6
86,98,56750,9772,16
86,101,128692,76517,16
86,107,63970,11841,6
86,109,30529,3667,12
86,127,46101,15002,10
87,25,108281,47402,6
87,27,59140,23175,7
87,28,107528,32644,6
87,31,67130,14977,15
87,33,91900,27289,10
87,35,88425,42882,5
87,36,90252,30272,6
87,39,79020,28885,9
87,41,79935,23324,26
87,42,108400,62371,5
87,47,88551,51581,9
87,48,74336,28406,8
87,50,83305,54481,11
87,54,88569,34929,8
87,56,77070,28530,12
87,57,75865,16474,11
87,60,127195,59837,8
87,62,103953,49152,6
87,63,36677,15714,6
87,65,128672,31575,9
87,68,84733,35925,7
87,69,84171,39149,6
87,71,86285,41062,11
87,75,80256,26656,8
87,77,100254,5139,10
87,78,98141,24363,9
87,81,67361,19098,13
87,83,90327,24733,14
87,84,60058,17929,12
87,92,40396,16865,7
87,98,70605,13818,34
87,100,56615,21828,13
87,103,48275,8122,11
87,110,59071,22059,4
87,125,36837,5132,32
87,127,18697,1610,10
88,22,40047,10450,23
88,24,64397,23509,6
88,25,88702,31899,6
88,27,88702,34774,8
88,30,77488,26390,8
88,31,77951,23454,26
88,33,86368,24457,9
88,38,85352,41478,10
88,39,73506,33548,7
88,41,74059,33664,9
88,44,72287,26180,10
88,45,53248,37796,4
88,47,104596,26705,9
88,48,76254,27254,8
88,51,78709,28081,8
88,53,86537,31894,7
88,54,116016,39891,6
88,59,126090,33694,10
88,60,89118,32249,9
88,62,86225,24716,5
88,66,110502,53596,6
88,68,88977,32993,7
88,69,102493,37684,7
88,72,89829,35930,4
88,74,128468,58329,5
88,75,52517,11029,18
88,77,60322,6111,13
88,80,65861,12828,9
88,81,63124,26551,9
88,83,28266,9781,7
88,89,26945,37862,25
88,93,71157,39952,7
88,96,17062,12957,26
88,98,47759,6000,259
88,101,41488,34414,3
88,103,92922,49505,5
88,104,58555,63295,2
88,109,61580,18591,16
88,110,47960,16329,7
89,15,29878,28108,12
89,16,72844,25339,23
89,22,105022,30741,7
89,24,84970,24976,8
89,28,85133,31999,9
89,30,113287,54147,7
89,31,93243,41042,7
89,35,94187,32843,7
89,36,103046,42512,9
89,38,42308,16548,7
89,39,74651,16962,9
89,42,40930,11876,13
89,44,83455,31823,9
89,45,125753,37273,27
89,50,115545,44352,8
89,51,59957,34171,11
89,53,69735,49308,7
89,56,83782,36150,8
89,57,86773,36867,10
89,59,65781,103757,20
89,63,49182,32941,71
89,66,81126,7309,25
89,71,98803,37750,12
89,72,87238,36702,5
89,74,81944,30495,4
89,78,45785,4885,11
89,80,60844,7640,15
89,81,52568,13435,18
89,84,49677,68289,4
89,92,94546,40518,4
89,93,50820,13789,4
89,95,168129,4385,64
89,100,74017,74404,3
89,103,26843,8695,54
89,109,30901,5722,38
89,110,33327,6180,50
90,13,43125,4443,11
90,15,42567,6916,14
90,18,86079,54114,13
90,19,10364,16194,8
90,21,110149,32458,3
90,22,139397,55220,3
90,25,91170,27382,6
90,27,104509,29464,8
90,28,70418,31998,12
90,33,71317,50090,8
90,35,79350,19496,11
90,36,57606,24999,7
90,41,86482,16869,6
90,42,81627,20483,11
90,44,108633,58166,10
90,47,78090,25379,10
90,48,93713,37915,11
90,50,103641,45240,18
90,51,81167,43575,7
90,54,99584,34045,8
90,56,95736,32056,16
90,57,66176,67680,7
90,62,95739,35287,3
90,63,59321,14144,8
90,65,35875,4725,11
90,68,100091,45876,11
90,69,136490,91037,4
90,71,40815,17579,11
90,72,75313,28097,8
90,75,76656,24323,11
90,77,73729,24755,16
90,78,46873,9445,25
90,83,87742,21936,5
90,84,94210,9197,10
90,90,50169,57652,31
90,92,8104,11945,7
90,93,2044,6514,63
90,104,25107,23329,5
90,106,352257,380862,4
91,16,50499,16908,13
91,18,89628,35357,7
91,19,83326,32519,11
91,24,80111,20828,7
91,25,78168,19885,8
91,27,75138,27071,7
91,30,114114,46460,5
91,31,66535,25647,13
91,33,66141,38653,7
91,35,92822,23547,5
91,38,64732,25836,6
91,39,110604,27107,10
91,41,87590,28510,11
91,45,39295,14927,7
91,47,60172,18183,11
91,48,98546,37529,12
91,53,112535,54881,11
91,54,83582,34417,5
91,56,58257,27984,9
91,59,110250,56950,6
91,62,104755,42315,4
91,63,83582,29282,6
91,66,93531,45179,14
91,68,87845,45989,10
91,69,99716,55798,9
91,74,63987,22926,10
91,75,92366,30957,8
91,77,56059,13295,10
91,80,49129,11784,9
91,81,54478,16001,12
91,83,56270,29214,28
91,84,135482,122353,3
91,95,53428,11486,9
91,98,50422,7102,54
91,103,27775,64351,14
91,104,32130,34494,7
91,109,49629,6215,21
91,110,28795,4087,21
91,112,30337,5213,24
92,15,62568,40241,9
92,16,73718,35383,8
92,18,69246,29327,6
92,21,74389,22119,7
92,22,58576,9108,11
92,24,82235,21965,8
92,28,105841,44229,9
92,30,101190,42747,5
92,31,74853,27646,10
92,36,41806,19822,15
92,38,70823,9559,11
92,39,75515,18515,11
92,42,84083,26482,10
92,44,106150,46334,7
92,45,121996,35023,7
92,47,97779,33671,7
92,50,83234,27446,16
92,51,63951,23215,20
92,53,94700,36759,9
92,57,96947,39395,17
92,59,81766,34413,12
92,60,3978,7914,8
92,65,60609,12280,15
92,66,81362,24129,8
92,68,59363,24013,8
92,74,77672,41126,7
92,75,71328,23537,9
92,78,48238,8012,17
92,81,68477,17335,10
92,92,88311,33656,20
92,93,35461,20616,70
92,95,4399,4535,42
92,100,30590,10625,55
92,103,49513,75704,145
92,109,44877,6138,18
92,110,47857,5957,20
93,15,53962,7278,18
93,19,73095,27158,9
93,21,93956,28894,6
93,22,56028,12369,14
93,25,66339,24584,8
93,27,115127,50556,5
93,28,85672,35870,5
93,30,88728,44275,7
93,33,69284,26489,7
93,35,69536,28078,6
93,36,24487,10231,24
93,38,185117,28561,15
93,41,76943,32709,11
93,42,92065,44635,8
93,44,65446,29803,10
93,48,76704,33526,6
93,50,91901,25803,7
93,51,115770,61876,7
93,54,76203,36024,6
93,56,90685,45431,6
93,57,69035,67366,4
93,59,75521,54125,16
93,62,30721,32736,35
93,63,72055,24793,6
93,65,93772,38275,14
93,72,120782,87597,4
93,77,58480,6604,15
93,78,62131,20125,8
93,80,32054,2214,10
93,83,78346,42617,7
93,84,83520,37708,8
93,86,98970,9372,3
93,98,10319,11245,13
93,104,41002,11021,34
93,106,42527,38952,16
94,13,7483,19233,38
94,16,56001,11413,9
94,18,52192,25743,19
94,19,65852,25218,8
94,21,94330,22010,10
94,24,54269,10884,24
94,25,117348,71087,5
94,27,111695,50688,18
94,31,92560,41274,14
94,33,82091,27111,9
94,35,46580,21057,8
94,39,136389,43352,9
94,41,86521,35784,10
94,42,60402,25889,8
94,45,84777,41929,6
94,47,67533,26527,11
94,48,78336,29770,6
94,50,65371,22952,8
94,53,57715,17196,14
94,54,75959,23801,23
94,56,152023,46350,8
94,63,3399,9685,184
94,66,130168,65261,8
94,68,74031,23314,10
94,69,63169,6077,13
94,71,42655,6838,14
94,74,67444,25962,7
94,75,63018,21272,11
94,77,81035,30152,10
94,81,71487,18799,15
94,83,47189,17855,10
94,84,57392,33414,26
94,95,39068,27302,13
94,103,62416,85468,10
94,104,62809,91869,14
94,109,56057,7933,15
94,110,56327,6145,15
94,112,52009,5025,21
94,113,45062,7836,18
95,15,24697,3775,14
95,16,61665,7568,9
95,18,125785,24410,3
95,22,69264,18981,14
95,24,112136,61120,11
95,25,81175,48878,7
95,28,94970,41604,7
95,30,135707,57231,4
95,31,95638,19742,10
95,33,68855,28615,8
95,36,71772,19974,8
95,38,187797,96168,6
95,39,63682,11774,16
