x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,49,121384,49421,6,16,2
95,50,252832,106699,8,6,4
96,21,20436,5285,37,19,4
96,22,268247,117026,10,16,4
96,25,175484,83771,8,88,23
96,26,57886,57844,17,19,5
96,27,166547,107166,19,2,2
96,29,26468,5094,16,1,1
96,40,21770,27075,21,9,4
96,41,38768,8570,12,86,2
96,49,36683,67584,15,1,1
96,50,152056,90621,5,10,3
97,15,208449,85319,4,6,3
97,21,7192,6357,18,4,1
97,22,33789,6600,21,16,7
97,24,119769,52712,8,45,18
97,26,9726,2489,35,4,2
97,27,9544,1161,21,6,3
97,28,9623,8761,7,7,5
97,40,44826,41638,5,1,1
97,59,27639,79421,6,1,1
97,98,17305,5173,18,3,2
97,99,21942,3928,23,3,3
97,113,21408,4368,32,4,1
97,115,28226,10776,28,21,4
98,21,168054,75780,8,9,7
98,23,135739,82600,8,57,21
98,24,173109,102236,9,55,16
98,25,170478,80220,7,39,14
98,28,46886,35397,17,3,3
98,35,72124,92452,5,1,1
98,36,92759,84230,6,1,1
98,56,605211,153735,5,1,1
98,58,392758,132783,5,17,5
98,61,13924,633,28,1,1
98,98,22875,2618,31,1,1
98,99,52410,6921,19,3,1
98,112,37211,5533,19,2,1
98,115,26975,21152,23,5,2
99,0,90202,61684,11,7,3
99,2,128075,92588,4,6,1
99,3,28406,7165,25,12,4
99,20,51891,50918,9,2,2
99,21,27151,15266,17,21,5
99,23,186219,81307,11,145,19
99,24,260191,124998,7,65,16
99,25,123395,96764,5,17,9
99,26,211253,77282,7,18,8
99,27,49108,10887,28,14,3
99,34,93489,62386,4,1,1
99,56,334394,193375,5,1,1
99,58,172429,124407,4,28,3
99,59,124081,134927,5,1,1
99,60,281739,126006,6,20,3
99,62,14699,3379,19,2,2
99,101,71537,36870,9,1,1
99,113,50420,21636,20,1,1
100,1,157610,93278,4,3,1
100,20,38849,41770,24,10,4
100,22,100766,20114,15,16,5
100,23,167882,74449,16,9,6
100,24,54920,9300,18,2,1
100,26,60562,59894,6,2,2
100,27,22941,15109,24,21,4
100,29,32747,9887,32,1,1
100,58,12599,11660,4,2,2
100,59,102612,56600,93,12,2
100,60,315305,151582,6,4,1
100,69,23858,1196,24,1,1
100,76,14852,9660,7,1,1
100,78,14634,6886,17,4,1
101,22,156800,70290,11,17,10
101,23,139968,73856,12,39,15
101,24,143223,16791,32,25,2
101,25,32080,8734,19,1,1
101,26,30507,21269,14,9,5
101,28,91145,29309,22,22,9
101,29,21718,10226,10,5,3
101,32,273510,265744,4,1,1
101,33,24105,26191,15,4,2
101,36,12874,15048,27,1,1
101,37,50884,26250,16,31,8
101,38,27408,6328,21,18,1
101,65,28121,2468,12,1,1
101,67,26344,9712,22,3,2
101,72,29622,9119,16,2,2
101,73,19800,3045,41,3,2
101,74,16255,5459,26,3,2
101,81,45991,6681,19,28,3
102,21,29080,27538,7,1,1
102,23,25133,15205,9,3,1
102,24,119117,79152,15,14,6
102,25,22075,14470,15,7,6
102,26,155727,46707,13,25,9
102,28,200064,93368,6,61,20
102,29,109052,34210,5,27,7
102,30,7593,5505,20,2,1
102,35,12856,691,15,112,4
102,37,90170,74613,8,36,5
102,38,5857,2217,16,5,1
102,82,48861,6922,19,1,1
102,88,22292,2757,28,1,1
102,105,10276,1580,249,10,1
102,106,43870,2911,18,5,1
103,18,22099,2559,27,10,1
103,22,58860,64886,8,4,2
103,25,154134,62966,19,21,9
103,27,99148,45807,12,8,6
103,28,151481,77428,15,23,12
103,29,45970,33580,14,28,18
103,30,25673,15146,28,2,2
103,34,18374,4147,80,7,3
103,36,9384,476,35,1,1
103,38,9421,599,31,1,1
103,85,23951,1509,16,7,3
103,86,21449,2436,12,3,2
103,87,25691,2077,19,3,2
103,91,24172,6831,13,8,3
103,106,20606,4595,26,2,1
103,117,34954,6629,18,5,3
103,120,26719,18858,21,3,2
104,16,25857,34927,14,2,2
104,19,113221,19478,5,6,2
104,20,106838,95291,4,2,1
104,21,76370,88244,13,2,2
104,22,6448,14522,13,1,1
104,23,122305,84388,5,3,3
104,24,50307,6667,19,2,2
104,27,7633,977,12,1,1
104,28,11927,12172,6,3,3
104,29,25447,13384,17,15,10
104,30,70669,63381,10,25,14
104,31,120238,122270,5,21,5
104,33,30116,5515,25,8,4
104,34,10425,3439,24,11,4
104,35,59387,9628,18,1,1
104,86,15214,3067,21,7,4
104,87,10597,767,40,7,2
104,88,34289,5068,24,1,1
104,90,24030,3443,16,5,2
104,107,9602,3734,9,2,1
104,118,24421,6703,20,2,2
104,121,41623,27715,25,1,1
105,15,93721,94060,4,1,1
105,19,80395,86900,17,15,5
105,20,143416,309608,11,13,2
105,21,210399,290779,5,7,3
105,22,183960,57019,15,5,3
105,23,34018,5390,18,4,3
105,24,20523,26402,13,4,3
105,26,26677,18798,46,39,7
105,28,134227,58159,9,10,6
105,29,217950,72651,8,14,7
105,31,10655,3695,19,3,3
105,33,30507,4989,20,51,7
105,34,18108,12146,18,8,7
105,35,11792,593,65,21,3
105,36,37104,6522,18,7,3
105,51,386459,167172,5,1,1
105,65,200104,100791,5,8,1
105,89,9139,884,13,1,1
105,91,32273,3420,12,3,1
105,110,69289,29303,9,1,1
105,115,15042,3708,17,7,4
106,14,27601,4919,12,3,2
106,16,12042,12239,16,2,2
106,25,296951,263866,6,1,1
106,26,102635,125094,5,1,1
106,27,42759,42517,22,4,4
106,29,160478,51226,8,10,7
106,30,87106,91345,6,11,6
106,33,30356,2926,31,1,1
106,34,43952,15814,20,9,3
106,35,38905,13192,16,23,6
106,36,34822,19753,13,7,5
106,65,133942,104784,5,11,2
106,96,26939,3531,9,13,1
106,97,41421,17884,23,11,5
106,98,10060,974,9,1,1
106,109,22859,42514,7,1,1
106,112,38309,8690,17,44,1
106,113,41960,8382,16,10,4
106,122,5321,1062,20,4,2
106,124,22167,2072,15,1,1
107,14,40105,2637,30,2,1
107,15,20552,3686,29,6,3
107,16,58823,75150,37,21,6
107,18,29758,26813,6,5,2
107,26,15888,24704,8,7,2
107,27,18985,5776,6,4,4
107,28,195383,98145,9,28,11
107,32,7436,18206,8,1,1
107,33,24063,4512,18,6,6
107,34,36585,7004,17,25,5
107,35,29903,4897,16,7,5
107,36,47497,41366,8,3,3
107,64,277416,139757,4,3,3
107,66,30666,2087,15,3,1
107,97,31908,5737,21,1,1
107,98,38153,5344,23,6,5
107,99,17719,3828,18,4,2
107,109,29663,4572,21,4,4
107,110,49835,11897,19,2,2
107,111,16147,4356,17,5,2
107,112,56684,26341,11,14,4
107,113,30527,2456,13,2,1
107,123,14235,1601,13,9,4
108,14,14986,32981,13,3,3
108,15,27096,4190,25,4,3
108,17,28441,7142,30,1,1
108,18,28467,2350,17,5,2
108,27,138735,116441,9,9,6
108,28,156472,98502,9,53,12
108,29,177671,131348,14,29,14
108,31,68621,18089,11,8,5
108,33,109827,53433,8,8,4
108,34,74748,28285,15,32,6
108,48,22251,2348,13,5,1
108,50,237484,115682,6,28,3
108,52,278722,99178,5,4,4
108,56,223255,124591,4,5,2
108,99,24151,17848,12,10,5
108,109,28848,23729,18,9,2
108,110,59027,13722,20,3,2
108,111,20992,3641,20,69,5
108,112,35203,5903,15,36,2
108,123,30444,3079,9,1,1
108,124,76915,43319,10,8,4
109,19,9102,3608,13,1,1
109,26,55264,17987,61,1,1
109,27,143958,74200,9,26,14
109,28,100584,34357,8,52,10
109,30,100459,12355,15,9,6
109,31,132250,215965,20,6,6
109,32,7700,599,18,3,2
109,34,154725,39765,13,31,4
109,35,30646,14782,22,32,11
109,49,361990,131630,5,66,7
109,51,723851,155461,5,1,1
109,56,369573,130287,4,5,2
109,80,22712,5577,18,1,1
109,103,5466,1619,19,3,1
109,108,55909,45209,34,3,2
109,111,31837,22204,27,23,5
109,112,29383,5296,21,1,1
110,9,62560,63957,5,5,5
110,11,25585,45356,13,1,1
110,26,111090,39463,13,4,3
110,27,140890,223772,7,9,2
110,29,19545,6794,29,4,4
110,30,22508,5908,48,8,6
110,32,100827,169223,6,10,4
110,33,109277,110687,5,2,2
110,36,47611,7541,18,4,2
110,37,17848,3575,18,9,4
110,65,373094,75254,5,1,1
110,81,22799,3216,24,3,2
110,108,66949,46136,9,2,2
110,109,43277,13589,19,6,5
110,111,136724,56535,10,51,13
110,112,36427,11059,13,11,7
111,8,200407,81496,4,3,1
111,9,188099,210515,4,1,1
111,10,199044,177126,4,19,3
111,26,367709,208706,7,1,1
111,28,142120,156753,6,9,3
111,29,9003,8519,25,10,6
111,30,19051,1436,11,2,1
111,32,183883,172866,4,5,1
111,34,12111,1873,22,17,1
111,38,6265,5692,55,5,3
111,65,324973,115626,6,8,2
111,78,9025,15299,52,1,1
111,86,38582,5810,26,1,1
111,87,24532,4735,21,1,1
111,88,43165,10706,19,4,2
111,89,40870,9540,43,6,1
111,104,31408,37657,11,1,1
111,106,51086,5265,10,4,1
111,108,45315,92113,17,1,1
111,109,30796,4258,134,23,11
111,110,237098,95546,6,20,10
112,7,628912,293205,6,1,1
112,10,121897,195783,10,24,3
112,11,43382,60629,5,2,2
112,25,7611,10422,7,1,1
112,33,5578,3418,18,3,1
112,36,15726,2951,25,8,2
112,37,29063,4530,19,20,7
112,64,654512,285302,4,2,1
112,65,295776,152405,8,6,3
112,80,27023,2358,20,4,1
112,106,287014,358774,5,7,4
112,107,11681,3613,19,6,2
112,108,60663,8596,10,13,5
112,109,30365,27444,6,3,2
112,111,368485,105500,8,3,2
112,117,8047,909,16,1,1
113,4,204265,132411,5,24,4
113,5,33915,5230,23,2,1
113,22,35494,10282,22,16,2
113,23,56217,30424,15,9,2
113,24,256851,173908,7,1,1
113,37,23146,2586,29,1,1
113,38,29779,4272,40,12,3
113,64,17970,14039,4,10,1
113,89,15379,4132,19,19,2
113,94,24411,2737,29,1,1
113,99,16714,2654,9,3,1
113,106,183915,71077,7,46,17
113,107,141013,73740,10,24,14
113,108,76089,45920,9,12,10
113,109,141326,81713,10,30,16
113,110,20984,12655,5,1,1
113,112,29997,6259,21,2,2
113,119,19395,1680,14,2,2
114,4,34016,32938,5,1,1
114,21,12391,3443,23,20,3
114,22,53416,41535,10,5,2
114,23,82622,23026,16,12,6
114,35,23335,39946,13,2,1
114,93,67408,9075,17,1,1
114,107,263807,93187,14,27,8
114,108,107770,53190,8,69,21
114,109,98182,41696,13,79,19
114,111,222637,104126,11,31,13
115,5,361741,79315,5,2,2
115,19,10579,3320,14,2,2
115,20,18530,6842,10,3,2
115,22,18822,2424,19,20,5
115,24,20187,3600,25,19,4
115,35,13213,8456,10,12,3
115,38,9374,3691,9,1,1
115,40,29015,3791,15,2,1
115,41,25560,8395,76,32,2
115,78,31040,2437,11,2,1
115,93,16770,2977,31,1,1
115,94,39898,5629,19,1,1
115,95,27816,5517,18,1,1
115,98,30866,4123,20,3,1
115,106,106847,44924,18,29,8
115,108,171157,59941,7,12,3
115,110,208530,86165,6,12,6
115,111,406781,107656,8,2,2
116,5,156164,146818,5,2,2
116,19,17421,7298,16,4,1
116,21,23085,7191,19,38,3
116,41,359701,316451,4,1,1
116,42,96079,128672,14,8,2
116,78,6076,2005,35,4,1
116,113,1972,2170,43,1,1
117,40,24434,7015,17,11,2
117,41,22134,5820,17,18,6
117,42,13297,13670,14,2,1
117,100,109733,115634,15,12,4
117,102,19881,4616,20,3,1
117,103,76730,51537,8,2,1
117,104,257449,410533,6,1,1
117,117,9875,3000,20,1,1
117,118,22530,2568,23,16,3
117,127,35102,29214,20,9,3
118,0,78615,38845,6,3,2
118,41,87638,55506,12,55,4
118,42,57197,35433,13,26,4
118,116,1522,527,16,1,1
118,117,14713,2066,19,1,1
118,118,26062,3979,22,20,3
119,12,69129,61072,15,8,2
119,42,131960,39782,5,2,1
119,51,152231,103410,5,16,7
119,52,305958,101936,6,75,11
119,101,24665,6059,20,3,2
119,102,67385,8834,18,1,1
119,109,97815,97471,7,1,1
120,12,73561,5103,14,19,7
120,13,29317,3541,20,16,4
120,49,45662,54825,4,3,3
120,52,390795,87736,4,5,2
120,101,29887,5847,20,4,3
120,102,31674,6124,18,16,4
120,103,235978,413280,8,1,1
120,111,20803,9552,23,2,2
120,121,17381,4094,25,3,2
120,122,20867,3501,18,20,5
121,11,32870,2863,15,22,2
121,27,339198,103958,5,5,5
121,37,18222,2189,58,12,3
121,48,250722,116474,5,2,2
121,50,193660,71899,5,84,8
121,51,268428,117774,6,12,3
121,102,15456,5312,26,3,1
121,103,31874,3521,32,8,5
121,104,26838,4396,18,1,1
121,110,19764,2096,23,4,2
121,111,23730,5552,23,24,6
122,11,29087,3034,13,4,2
122,25,46517,32244,9,5,4
122,26,120575,156190,5,3,2
122,28,187409,69284,4,10,4
122,29,30813,45674,6,5,3
122,35,15852,3880,24,12,1
122,36,34108,3417,11,8,2
122,37,35048,4680,19,8,3
122,49,457286,157845,8,1,1
122,104,109290,145984,9,3,2
122,110,50831,30311,14,1,1
122,124,8969,563,22,3,1
123,7,14725,2616,9,1,1
123,10,13487,2349,10,2,1
123,15,37899,2848,7,1,1
123,24,42570,48862,15,10,5
123,26,100811,92493,4,18,5
123,28,205011,66114,8,50,7
123,29,136081,82348,9,14,3
123,35,29989,3388,16,4,2
123,36,23858,4502,20,3,1
123,37,26612,30327,14,7,1
123,45,35579,75133,5,2,1
123,126,19959,2561,37,4,2
124,7,42631,43162,5,9,2
124,8,30078,42464,6,2,1
124,23,2980,890,23,3,2
124,44,215452,72645,9,12,4
124,48,262601,130408,5,4,3
124,56,78396,7329,4,1,1
124,126,24628,4547,24,14,4
125,7,28151,3886,18,4,2
125,8,13845,3367,12,10,2
125,17,64266,51981,12,37,4
125,19,87049,96173,15,31,5
125,23,82731,87078,11,19,3
125,24,56515,61380,5,7,2
125,46,262184,130853,4,3,2
125,56,65027,56127,8,19,4
125,57,160147,98028,5,2,2
126,5,6912,2028,4,1,1
126,19,59365,35190,19,8,3
126,20,16627,38095,7,1,1
126,22,88277,95347,5,7,4
126,24,46108,14309,14,97,1
126,40,545254,154485,5,2,1
126,47,187024,56921,5,5,1
126,56,4124,13598,9,1,1
126,58,19723,14569,7,3,3
126,115,31679,44222,9,1,1
127,0,14923,6436,15,23,4
127,1,15919,6031,26,91,4
127,16,184625,217764,7,3,2
127,18,26358,6220,31,113,2
127,47,201887,37951,5,2,1
127,55,37656,61559,20,1,1
127,58,8405,2198,88,1,1
127,111,155998,23911,10,11,1
127,116,37363,4943,27,32,5
127,117,149107,70532,12,40,4
127,118,216759,95945,6,19,4
