x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,117,22039,21153,25,2,1
114,67,56667,22808,24,1,1
114,68,73958,11674,23,3,2
114,84,35486,20241,17,8,7
114,86,19372,53328,24,1,1
114,112,124596,22239,17,11,5
114,113,149773,18264,17,29,6
114,114,189986,19544,18,4,2
114,115,184531,19978,18,9,4
114,118,34428,9661,70,9,2
115,54,355683,184433,6,1,1
115,85,112199,94368,24,4,3
115,91,11021,1762,26,4,1
115,112,86503,13470,17,8,5
115,113,72889,12303,25,15,4
115,114,192018,15988,17,31,6
115,116,4810,2860,75,1,1
115,121,20234,5575,19,1,1
116,55,27418,21586,9,1,1
116,59,372157,344537,5,2,1
116,84,34970,10952,20,14,7
116,113,270761,19184,16,7,6
116,114,277778,17185,17,5,4
116,115,12024,2877,44,1,1
116,117,335402,22000,15,4,2
116,118,33364,12707,18,2,2
116,121,9309,1120,57,5,2
117,84,64971,40677,15,9,3
117,85,17495,23690,4,2,2
117,117,360197,22463,15,5,1
117,118,157253,23179,17,6,4
117,119,31667,5682,26,2,2
117,126,141518,19418,18,20,5
117,127,138938,17673,17,7,5
118,81,38015,18775,18,11,3
118,84,82351,17480,19,10,8
118,86,72388,20936,18,16,6
118,90,32416,9814,11,1,1
118,116,24810,6204,648,1,1
118,120,19089,3854,8,3,1
118,125,34653,16782,17,4,2
118,126,494827,21803,17,1,1
119,61,9885,9345,20,1,1
119,83,84069,19258,21,7,4
119,85,147260,15363,18,10,6
119,86,85454,18272,19,18,14
119,119,20501,3408,22,7,1
119,120,11235,1604,277,10,3
120,31,414341,22619,13,1,1
120,32,14589,10518,13,1,1
120,34,114489,19834,13,1,1
120,63,12340,9511,20,1,1
120,83,198850,15486,19,1,1
120,85,97163,17014,21,11,9
120,86,47331,18304,120,18,12
120,88,40541,13847,21,2,2
120,119,24836,21515,19,1,1
120,121,158415,19388,17,15,6
120,123,15716,5809,23,2,1
120,124,51653,13715,35,5,3
120,127,92932,15668,25,11,2
121,81,107151,42099,19,1,1
121,82,6116,1229,30,2,1
121,85,154436,20215,20,3,2
121,86,76532,15572,21,161,7
121,87,41086,14442,20,3,2
121,115,70570,37820,79,1,1
121,116,459499,21795,18,3,1
121,117,360964,18864,16,8,5
121,120,65128,18145,17,6,1
122,58,85731,36202,25,1,1
122,60,9869,9611,19,1,1
122,82,221727,20907,21,2,1
122,84,160918,10667,30,5,3
122,87,18614,1148,24,1,1
122,117,339152,21318,18,12,4
122,118,276174,22330,16,2,2
122,122,14747,5851,44,2,1
123,84,116391,9657,28,46,2
123,86,28595,3360,55,13,5
123,118,68010,16033,18,22,4
123,120,93972,16562,19,9,5
123,121,113652,13391,18,10,3
124,86,25341,6675,23,2,2
124,119,122017,17448,17,10,4
124,120,97377,15016,17,6,5
124,121,283823,63313,15,16,4
125,53,50899,26830,5,12,2
125,54,50391,27912,8,3,3
125,88,92365,55872,17,9,3
125,89,39126,31824,9,3,1
125,119,115227,23557,17,3,3
125,120,102879,19717,17,9,7
125,121,79016,5623,38,2,2
126,10,36373,20682,24,2,1
126,52,163883,63416,6,2,1
126,53,6311,7194,8,2,1
126,73,145377,115619,5,5,2
126,75,384942,157215,7,2,1
126,88,41230,16320,19,28,3
126,89,80583,67432,6,5,3
126,124,39525,5767,27,2,1
127,54,67474,7637,12,1,1
127,73,335147,210055,6,6,4
127,75,78071,35396,5,1,1
127,88,26537,10760,22,4,1
127,89,29547,37217,22,1,1
127,124,41833,9520,25,5,3
