x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,71,17619,3716,25,10,1
119,124,45977,4739,20,4,1
119,125,24363,4801,21,14,5
119,126,126652,58578,8,8,5
119,127,230924,129674,7,6,3
120,56,67871,25721,9,7,2
120,57,44974,21356,11,12,1
120,116,5895,2671,24,1,1
120,117,45832,19561,6,1,1
120,118,10878,1268,18,2,1
120,119,10776,3367,42,2,1
120,126,64651,10473,17,2,1
121,6,6702,2874,42,1,1
121,118,158670,75298,6,5,2
121,119,39016,9285,8,1,1
122,1,10911,15532,10,21,1
122,32,53187,39657,6,4,4
122,34,432397,114095,5,20,9
122,36,85535,40003,5,1,1
122,115,10333,1162,34,31,3
122,116,37823,4604,19,1,1
122,118,45234,25820,18,13,3
122,119,587099,158686,4,3,2
123,35,152757,38919,12,2,2
123,36,140700,75173,10,22,4
123,37,152702,66183,4,6,3
123,90,8663,2770,10,3,1
123,110,268217,156438,10,4,2
123,111,735390,294556,6,3,1
123,114,18087,5116,30,3,1
123,116,27424,2824,32,1,1
123,117,124656,49755,17,17,5
124,14,66453,4836,6,5,1
124,34,307189,65395,6,11,2
124,35,120321,68708,8,16,9
124,36,438220,255713,5,10,3
124,37,389698,116788,5,9,2
124,38,66850,68334,6,1,1
124,110,123202,53280,7,8,4
124,118,129072,90053,7,1,1
125,35,99012,39925,12,3,2
125,36,201734,44402,6,2,2
125,37,388674,97962,5,3,3
125,106,141803,5905,12,3,2
125,107,12975,5070,8,12,1
125,108,116385,23085,11,3,3
125,109,152541,60232,5,3,2
126,34,26035,5600,8,1,1
126,38,61396,84886,4,1,1
126,46,23948,4036,10,10,1
126,52,141788,50859,13,4,3
126,53,10219,1935,21,11,2
126,54,223593,98388,5,4,3
126,55,72285,25490,7,10,6
126,59,29542,3105,12,1,1
126,109,205792,75364,5,5,3
126,110,283727,105285,6,43,4
127,12,32782,29406,11,4,2
127,13,21630,8830,56,11,6
127,14,14716,1846,23,1,1
127,28,44837,4423,31,3,2
127,29,163287,15057,12,2,1
127,34,19597,2044,20,1,1
127,35,69641,22749,20,12,5
127,36,385807,141157,5,6,3
127,52,30941,15356,8,9,5
127,53,45157,6329,23,9,2
127,54,67675,41834,12,8,5
127,55,213766,131262,6,14,7
127,56,189279,106820,6,5,2
127,58,265610,155330,5,66,4
127,87,175852,103398,6,20,4
127,88,52278,32044,6,6,1
127,95,8905,758,6,5,1
127,108,31239,19997,15,3,2
127,109,206668,67291,6,8,4
