x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,109,27487,15402,3,2,2
100,0,46328,18443,47,3,3
100,4,60978,25027,16,9,2
100,5,45382,45345,19,4,2
100,6,47085,20868,15,4,3
100,13,46949,12716,21,1,1
100,26,34594,2977,18,1,1
100,27,23904,10231,23,9,1
100,28,19985,4235,15,1,1
100,31,30360,5338,49,1,1
100,41,318524,89666,3,3,1
100,47,9788,7790,4,35,1
100,55,89609,38226,5,9,1
100,103,59267,46409,7,3,1
101,26,17892,4689,26,3,1
101,27,15904,3107,27,1,1
101,41,152454,33581,5,7,2
101,55,6730,37287,5,3,1
101,56,104763,38879,3,14,2
101,64,28823,2865,5,3,1
101,67,51406,26845,37,1,1
101,101,121732,79593,10,6,3
102,0,74,8295,21,1,1
102,5,26434,5423,7,1,1
102,12,33547,12326,35,37,4
102,23,11174,2211,16,2,2
102,25,307563,202600,14,26,15
102,26,94705,123682,15,4,2
102,28,54815,51428,16,3,2
102,33,48483,9695,23,1,1
102,42,124031,12516,4,2,2
102,49,7933,3431,5,1,1
102,57,135895,45423,4,4,2
102,68,109991,85830,7,1,1
102,75,29007,7137,7,1,1
102,97,174496,38507,5,5,2
102,101,29894,37521,6,1,1
102,102,20542,17864,8,2,1
103,0,84228,18349,18,3,1
103,2,26426,23087,6,6,2
103,4,58721,22843,16,4,2
103,6,306137,237489,15,2,1
103,7,55209,31869,22,3,2
103,24,420109,333392,12,73,6
103,27,229887,210093,12,9,8
103,28,132117,129823,13,2,2
103,30,24633,28015,15,4,2
103,31,14010,4542,16,13,3
103,33,29958,7197,25,5,3
103,49,43301,4771,3,2,1
103,57,73542,30323,7,11,2
103,58,20732,10606,4,2,1
103,60,168462,40820,4,2,2
103,74,31716,20049,5,1,1
103,82,399573,88912,11,2,1
103,84,25258,29246,8,2,1
103,104,13396,54037,5,1,1
104,5,42393,47914,13,2,1
104,9,16147,7325,28,3,2
104,13,36424,8249,39,4,4
104,23,36543,6042,22,2,1
104,24,331870,278302,20,11,5
104,25,154314,114961,17,27,11
104,28,51326,14797,45,20,5
104,29,25156,8578,61,2,1
104,32,30658,5968,15,2,1
104,48,45041,10391,4,2,2
104,61,145896,139361,4,1,1
104,63,21103,24971,4,2,1
104,70,23876,15004,23,2,2
104,71,52034,21907,5,3,1
104,72,189316,39097,9,22,4
104,74,31312,5007,30,2,2
104,79,32756,10545,11,1,1
104,83,34620,7717,5,4,2
104,84,12878,21444,4,11,1
104,92,16690,21621,6,3,1
104,94,49407,41269,5,1,1
104,96,41124,49494,5,1,1
105,4,80545,36713,17,2,2
105,5,20302,15074,15,2,1
105,6,25912,27683,7,4,3
105,22,61575,66180,15,12,2
105,23,43774,31825,15,8,3
105,26,111253,58289,14,8,3
105,27,58727,86457,17,7,3
105,48,68604,19252,4,2,2
105,49,184742,29919,8,1,1
105,63,234392,99999,5,1,1
105,71,230791,51490,3,1,1
105,72,376770,51364,3,12,2
105,74,519833,245154,5,1,1
105,75,2779,450,36,1,1
105,84,113201,37554,8,5,1
106,0,29742,5314,34,1,1
106,2,23250,9892,10,1,1
106,10,41553,4907,6,1,1
106,14,15545,9313,29,3,2
106,21,6394,4127,16,1,1
106,22,37642,25714,18,29,4
106,23,332182,301188,16,1,1
106,26,92401,90239,16,1,1
106,44,20206,20097,4,7,1
106,47,42243,16228,4,13,3
106,51,76029,64153,4,7,2
106,61,81876,20677,6,1,1
106,68,127943,143700,6,6,1
106,70,167028,70340,5,2,2
106,72,320993,102839,11,1,1
106,80,55508,26186,4,6,2
106,83,107117,27270,7,7,2
107,5,19466,2498,13,1,1
107,8,31822,3909,27,1,1
107,15,29820,1150,48,1,1
107,18,2445,13708,26,3,1
107,25,34708,30445,13,6,3
107,27,76244,8737,60,2,1
107,68,43432,42223,22,12,4
107,69,28308,7743,28,2,1
107,75,41678,47653,8,13,3
107,76,185039,71210,7,7,4
107,77,198647,75036,9,18,3
107,81,94184,94206,9,2,1
107,84,79192,72303,5,9,1
107,86,324745,238795,4,3,1
107,96,26966,17782,6,5,1
108,7,56890,24913,13,1,1
108,19,47135,9210,18,10,2
108,20,51070,18650,22,12,3
108,25,53472,7772,23,1,1
108,26,30636,3937,28,3,2
108,29,45800,15562,30,2,1
108,40,320316,109211,4,1,1
108,44,217060,17807,5,5,2
108,49,57599,11807,3,5,2
108,64,108777,46809,8,6,3
108,66,35250,4820,5,1,1
108,67,13340,1621,25,1,1
108,68,34524,24588,5,14,3
108,69,100945,29338,5,7,2
108,70,221059,89256,4,2,1
108,75,388693,52168,7,1,1
108,76,146804,69170,20,11,3
108,78,55708,17117,10,9,1
108,79,230155,40717,4,17,1
108,80,218681,41185,6,10,2
108,93,270,8534,18,3,1
108,115,300516,152009,6,10,1
109,15,179463,191077,12,5,3
109,17,54349,10520,12,1,1
109,19,25120,9125,31,2,2
109,22,8394,4214,14,1,1
109,25,34109,29676,17,3,2
109,44,73492,9820,5,5,3
109,65,120289,27281,6,2,1
109,69,64364,13368,20,7,2
109,70,99228,48256,3,7,2
109,74,45693,36776,13,3,1
109,76,113534,63018,8,12,3
109,78,62643,17365,9,2,2
109,79,238863,131854,6,23,3
109,80,1955,35,7,1,1
109,95,10457,21277,3,1,1
109,96,49835,31130,6,4,3
109,118,51521,32185,4,1,1
110,2,117987,21303,13,2,1
110,10,42593,10321,33,2,1
110,19,40043,3683,33,1,1
110,21,39610,4588,38,4,1
110,28,56467,10265,18,5,1
110,44,243560,55902,3,3,2
110,60,168598,175608,4,1,1
110,61,34826,3721,5,1,1
110,68,364550,111552,8,1,1
110,75,65417,19164,5,1,1
110,76,108048,36576,10,14,4
110,78,139131,80018,6,7,2
110,80,93536,37545,15,3,2
110,82,119080,114742,10,4,1
110,92,12559,16033,7,1,1
110,104,235802,40883,5,3,1
111,0,21335,22649,26,1,1
111,1,51246,10699,18,1,1
111,8,100465,264025,5,1,1
111,9,36305,10796,10,1,1
111,12,49116,9612,19,2,1
111,16,15513,4978,28,4,2
111,17,14515,3110,251,4,1
111,20,153901,14365,52,58,2
111,24,16709,4184,20,27,2
111,40,173881,66057,5,9,4
111,46,47764,33972,7,2,1
111,52,140000,36848,7,69,5
111,64,79266,48014,9,4,2
111,76,123940,20586,16,14,6
111,77,212556,31572,9,3,3
111,78,20760,14556,45,1,1
111,79,40842,12380,21,5,2
111,81,147838,31375,10,6,4
111,82,252183,29580,15,1,1
111,86,21407,42599,7,1,1
111,121,317397,52080,5,1,1
111,122,25964,42504,7,1,1
112,0,30855,20257,25,1,1
112,8,26147,6139,24,7,2
112,11,25512,6221,13,4,2
112,12,22389,5170,22,3,1
112,13,29772,8103,13,2,1
112,23,4994,4783,35,1,1
112,40,56588,21005,6,21,6
112,42,60285,46650,8,8,2
112,51,360789,63586,5,1,1
112,52,54817,8927,4,1,1
112,54,243883,49474,4,5,1
112,62,62519,59389,5,1,1
112,63,307395,106490,4,2,1
112,74,17646,8503,7,9,2
112,75,151405,36634,8,3,3
112,77,915,5008,10,1,1
112,80,75626,21052,8,2,1
112,81,141584,30410,21,24,4
112,82,215640,80767,6,5,3
112,86,87894,73341,7,3,3
112,88,170341,36771,5,11,1
112,92,54725,42532,14,14,2
112,94,2802,1340,7,1,1
112,117,35490,12126,5,3,1
112,118,22013,25441,5,1,1
112,119,127984,44205,4,8,2
113,1,55470,54416,22,10,3
113,2,41745,14099,29,3,2
113,3,11891,525,28,2,1
113,5,127199,47575,18,20,5
113,13,4191,5702,45,2,1
113,14,4388,93,18,1,1
113,15,43480,14556,23,18,2
113,21,42633,9596,18,1,1
113,23,63251,13810,28,5,2
113,40,81543,17895,4,2,1
113,41,204539,61784,4,1,1
113,46,66567,32817,3,3,1
113,55,11057,14359,9,1,1
113,62,207533,21358,5,5,1
113,71,94702,38162,9,1,1
113,74,169966,137091,3,2,1
113,75,102772,71392,17,26,2
113,78,51619,75167,5,1,1
113,89,146694,57856,5,3,3
113,93,21092,21446,5,2,1
113,104,46426,48082,4,3,2
113,120,99028,55773,2,1,1
114,5,11408,4229,49,4,3
114,6,39514,16314,22,22,4
114,12,44900,10512,8,1,1
114,20,34200,4430,11,1,1
114,22,10829,3744,812,1,1
114,29,40129,9448,21,5,1
114,33,18255,4732,160,5,1
114,40,74585,9115,4,1,1
114,41,120793,64622,6,1,1
114,45,513646,65875,5,1,1
114,55,105655,56519,3,2,2
114,61,68631,62049,3,1,1
114,62,34155,2733,18,39,1
114,63,15895,20781,3,1,1
114,67,190117,42380,10,2,1
114,91,8184,4183,7,5,1
114,92,209296,52087,13,12,1
114,93,100012,58726,4,4,2
114,94,170640,38267,4,3,1
115,1,17293,4235,30,1,1
115,6,33596,9300,26,1,1
115,13,50972,6716,51,3,2
115,20,186518,99932,8,4,1
115,23,28115,9137,16,1,1
115,28,47440,9670,20,1,1
115,40,33269,42043,13,1,1
115,44,37537,11525,4,3,1
115,45,401023,64587,3,1,1
115,55,61994,11784,4,1,1
115,62,219371,105138,6,1,1
115,66,64910,54679,4,2,1
115,70,30948,15928,4,1,1
115,72,44616,11164,9,3,1
115,75,77618,15319,11,1,1
115,83,97096,104503,16,7,5
115,84,321497,106141,5,11,5
115,87,123495,70495,6,7,3
115,91,31487,35182,5,1,1
116,0,28794,4790,24,4,1
116,9,28851,5812,38,1,1
116,10,2758,3025,17,2,1
116,14,28495,5204,48,6,1
116,16,60696,24468,13,20,1
116,17,86619,10985,50,53,4
116,21,128879,13715,14,24,3
116,22,23074,11282,14,1,1
116,28,46220,9469,17,19,1
116,29,4437,3138,19,2,1
116,54,28459,9458,5,1,1
116,57,57052,66284,5,1,1
116,62,244423,236845,4,3,2
116,72,72099,14939,3,3,2
116,73,246011,21949,23,3,2
116,85,32408,294396,3,1,1
116,86,32857,18962,5,1,1
116,87,50177,89398,6,1,1
116,91,4149,744,22,1,1
116,93,198723,81083,4,20,2
117,1,145537,57269,16,2,1
117,3,183579,76059,18,1,1
117,13,38967,16072,13,29,1
117,15,18661,11266,93,2,2
117,24,46466,9902,26,1,1
117,39,2444,2345,14,4,3
117,47,61192,10950,4,14,1
117,49,18620,28692,4,1,1
117,54,160603,134774,4,18,2
117,55,182618,271218,4,1,1
117,58,20659,20074,5,3,1
117,60,79781,87858,3,2,2
117,62,166971,52133,4,3,1
117,67,307112,246767,4,1,1
117,75,40838,27941,8,11,2
117,77,248387,115101,10,3,2
117,82,262779,96473,5,6,2
117,84,74965,35607,19,42,10
117,85,51933,21878,34,32,9
117,90,60381,63388,6,1,1
117,118,46884,18910,4,2,1
118,6,49783,13862,23,2,1
118,10,57874,22382,28,4,1
118,11,14751,2952,22,3,1
118,15,62248,9379,16,1,1
118,16,149312,104784,18,8,5
118,17,19854,4752,14,1,1
118,48,15414,13439,4,29,2
118,49,59741,40783,6,1,1
118,51,98337,22345,4,35,2
118,58,194219,147392,4,3,1
118,59,38700,43840,4,16,6
118,60,261471,122763,5,14,4
118,63,150665,52543,24,17,9
118,75,212588,86352,5,18,2
118,79,61660,58562,10,3,2
118,81,26027,5109,44,3,1
118,84,315824,51604,6,2,1
118,88,138083,50941,7,1,1
118,102,24201,23964,5,4,1
118,116,200200,30357,6,16,2
119,15,50019,40706,19,3,2
119,16,341335,293097,14,12,4
119,17,13749,4652,14,3,2
119,18,346362,39292,21,3,3
119,19,135653,94154,26,7,4
119,23,19567,910,26,3,1
119,25,15552,10138,29,1,1
119,37,135743,67692,3,3,1
119,48,10929,19669,5,2,1
119,50,286349,204201,4,3,3
119,51,79671,25890,6,1,1
119,52,21598,29743,9,1,1
119,53,97491,18881,6,8,2
119,58,94336,110063,3,3,2
119,59,138035,143697,4,7,1
119,60,232299,83189,5,3,2
119,61,260826,27605,10,6,4
119,62,234480,54079,15,8,3
119,65,196916,115127,4,3,1
119,66,161786,147957,5,3,1
119,72,185388,111356,3,8,2
119,76,108621,117447,8,10,3
119,77,485767,62306,5,1,1
119,78,91562,18925,10,1,1
119,83,170287,167690,5,3,2
119,89,93973,20728,3,1,1
119,92,219534,36004,26,3,1
119,93,355333,70390,3,4,2
119,106,159280,183720,4,17,2
119,107,174355,195610,5,7,2
120,0,34217,18684,12,5,2
120,1,163702,25206,20,2,1
120,4,25748,9389,21,1,1
120,14,24213,23540,14,2,1
120,17,117713,98292,16,2,2
120,18,10150,20129,14,1,1
120,19,46552,35928,19,55,4
120,22,4504,9637,19,1,1
120,23,26507,3570,24,5,2
120,24,17211,7785,21,2,2
120,38,53143,24322,15,10,3
120,39,61816,26177,4,6,2
120,50,69105,33823,3,1,1
120,58,81877,40326,19,8,4
120,60,116991,116006,5,5,3
120,61,96990,59361,6,4,3
120,62,135720,73794,8,29,12
120,64,62564,53612,6,3,2
120,66,185014,171571,5,1,1
120,68,272809,155272,4,2,1
120,69,7885,9214,9,1,1
120,71,173853,96318,11,1,1
120,73,73357,67131,12,1,1
120,82,31135,32160,29,1,1
120,92,40901,5552,6,4,2
120,93,292154,105170,11,2,1
120,101,48071,55337,6,1,1
120,108,285150,11895,4,1,1
121,18,163528,171690,15,17,5
121,20,54675,49601,13,10,3
121,21,17865,14757,21,2,1
121,23,98949,101711,19,2,1
121,38,107841,21650,3,1,1
121,44,18946,11824,3,1,1
121,51,32559,11082,3,4,1
121,52,325135,103414,5,1,1
121,59,120863,51280,9,35,11
121,61,172995,56071,10,37,9
121,63,62853,27404,14,11,6
121,64,95903,29161,4,2,2
121,65,293370,324362,6,1,1
121,72,52847,62698,11,2,1
121,73,217060,69461,10,23,4
121,74,119625,31905,16,9,4
121,81,147325,73321,6,2,2
121,83,212406,40439,5,1,1
121,89,141149,65805,11,2,2
121,93,195625,22539,4,1,1
121,94,275852,34024,4,10,3
121,101,58636,18788,5,2,2
121,102,170517,212044,6,1,1
122,19,261779,209616,16,24,5
122,20,550681,49443,12,1,1
122,21,36967,7696,29,3,2
122,22,23090,8446,10,4,1
122,39,52172,21364,5,6,2
122,47,173493,430136,5,2,1
122,50,27962,15440,6,1,1
122,56,53175,34846,21,2,2
122,58,14125,5272,17,1,1
122,59,127652,152280,5,16,5
122,60,205531,34562,5,4,2
122,62,172452,179276,4,4,2
122,66,61584,71988,4,10,2
122,71,128563,67020,29,5,4
122,73,28447,17783,2,1,1
122,74,102661,58491,20,60,12
122,75,102306,74416,8,2,2
122,76,299699,96418,12,1,1
122,80,87775,64121,8,2,2
122,89,14566,14725,5,1,1
122,90,60027,17425,5,3,1
122,92,157941,52302,11,6,3
122,93,391110,39211,5,1,1
122,94,100840,15446,4,3,2
122,95,144454,20836,5,1,1
122,101,100271,31780,16,9,2
122,102,165941,41062,5,2,2
123,12,29093,5315,34,1,1
123,16,92226,18009,24,1,1
123,17,114696,27859,13,1,1
123,23,45799,9558,19,1,1
123,48,60693,9054,7,1,1
123,49,19251,7169,3,1,1
123,50,77708,53915,4,2,1
123,53,82710,17688,4,1,1
123,56,61034,30533,4,1,1
123,59,50243,44626,17,1,1
123,61,197271,82086,10,15,8
123,62,350477,174627,7,49,13
123,65,98490,4670,6,1,1
123,67,86684,75512,7,4,1
123,74,74217,40743,8,3,3
123,75,147009,76618,25,10,5
123,80,91594,19279,8,1,1
123,84,65806,26544,9,7,6
123,89,157684,43504,5,52,1
123,90,52827,16186,5,16,1
123,91,13363,2335,9,1,1
123,92,363834,60628,6,4,1
123,93,38093,5280,5,1,1
123,100,148618,111676,6,1,1
123,101,170177,119826,35,2,1
124,13,12413,5201,149,6,1
124,38,35451,76119,4,1,1
124,44,63828,7764,2,1,1
124,48,7369,4790,110,4,1
124,56,23395,16682,6,1,1
124,57,378525,233700,6,1,1
124,65,1797,2100,131,1,1
124,66,66826,54756,6,2,2
124,74,479930,37412,14,27,1
124,76,162044,102275,5,7,4
124,78,50570,28683,10,6,2
124,91,193504,18690,4,1,1
124,92,116310,20766,4,2,1
124,93,67900,8048,4,1,1
124,126,146674,48351,3,1,1
125,37,291189,108391,5,2,2
125,38,247024,176395,3,3,2
125,43,41451,27866,6,1,1
125,46,230028,199305,5,12,1
125,48,92342,112035,5,1,1
125,57,70700,41260,4,2,2
125,58,43177,51969,5,1,1
125,68,42998,45615,6,1,1
125,72,60647,24346,10,1,1
125,73,202553,74351,11,7,4
125,74,75776,91507,9,2,1
125,75,196756,97535,7,8,3
125,78,162194,155420,10,11,3
125,80,349594,94147,9,4,2
125,81,37449,9930,9,5,1
125,82,183276,127448,6,13,1
125,83,59568,99614,10,1,1
125,86,377244,93604,11,12,1
125,89,56670,34591,11,9,4
125,91,230737,26528,5,4,1
125,94,36106,3463,4,13,2
126,24,67071,58612,20,11,2
126,51,169541,112725,7,1,1
126,59,8299,5052,37,9,1
126,60,12247,8025,70,1,1
126,69,728868,477230,5,1,1
126,73,245366,109366,5,6,2
126,74,30064,19543,11,4,1
126,78,222696,46335,15,8,3
126,79,202244,50751,3,2,1
126,84,274997,83779,4,4,2
126,86,8200,76079,12,1,1
127,19,48882,14591,28,18,2
127,20,32461,10951,28,1,1
127,45,210773,97784,4,3,3
127,51,3942,11942,26,1,1
127,55,75781,23772,8,1,1
127,59,3064,827,4,1,1
127,66,162340,201208,4,7,2
127,72,291509,113203,9,2,2
127,76,263796,179154,10,1,1
127,80,441876,363392,27,5,2
127,81,171009,69530,23,11,5
127,84,246026,87747,4,5,4
127,86,167838,67754,7,25,3
127,87,287115,164013,5,2,1
127,88,420975,113282,5,1,1
127,89,117038,49028,4,4,3
127,90,93587,15337,3,11,2
127,95,423232,75503,4,2,2
127,96,483414,490061,5,7,1
127,104,51017,55270,4,6,2
