x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,70,153670,138883,12,5,2
102,71,179568,71825,9,13,5
102,72,174926,127865,8,7,3
103,17,28736,25794,15,1,1
103,18,37878,43535,13,3,1
103,67,45351,24731,8,2,2
103,70,102779,72078,7,1,1
103,71,270094,186365,9,91,6
103,72,345424,177644,10,6,2
104,17,72141,28498,13,3,1
104,18,535544,396687,13,2,2
105,68,37080,46620,12,4,1
105,69,6823,1685,21,1,1
105,88,308122,218283,8,7,3
105,89,351171,270699,13,4,3
105,96,369834,267378,7,29,6
105,97,71067,6027,11,7,2
106,14,32328,11432,14,1,1
106,16,30512,5741,14,3,1
106,88,403549,121369,10,3,2
106,89,456595,368953,7,2,1
106,90,597991,429686,9,7,3
106,91,292590,157165,9,1,1
106,94,11864,11278,26,3,3
106,95,252275,12371,9,1,1
107,90,243313,188336,9,6,2
107,92,57076,3872,16,3,2
107,94,188816,57870,14,14,3
107,95,787468,717303,12,1,1
107,96,306943,31246,10,4,4
107,97,57707,6357,10,1,1
108,56,279605,294517,8,9,4
108,90,21397,27391,10,5,2
108,92,77175,30653,11,7,4
108,93,67101,5808,12,2,1
108,94,66328,12502,18,5,1
108,95,45398,6203,12,9,1
108,105,500508,159423,7,1,1
109,54,640150,417807,9,2,2
109,92,105712,107284,9,4,2
109,94,265361,242540,8,14,1
109,105,26425,2865,11,1,1
109,126,13612,2767,13,6,5
109,127,41214,5720,26,10,5
110,29,169041,11582,14,6,1
110,56,711254,655962,12,4,1
110,89,87441,46918,10,4,2
110,91,131086,7579,17,4,2
110,94,28177,20148,7,1,1
110,95,449765,16258,9,1,1
110,125,43000,9659,13,1,1
110,127,21231,3212,19,65,9
111,28,669136,552803,13,2,1
111,29,235298,77688,16,3,1
111,55,428400,372648,9,17,2
111,96,295370,18383,13,4,2
111,106,161243,63283,6,8,1
111,125,39285,25000,20,5,1
111,126,23203,3525,18,15,6
112,27,436205,296708,15,1,1
112,29,55805,2835,15,1,1
112,71,61075,5900,13,1,1
112,97,58444,23939,7,1,1
112,105,287383,116670,6,5,2
112,110,122561,140595,5,1,1
112,111,178105,236816,4,2,2
112,112,397905,244389,5,18,2
112,127,27565,4446,18,9,4
113,27,59314,53535,13,1,1
113,28,36827,58260,13,3,1
114,28,118463,38292,13,7,3
114,30,39388,49533,14,1,1
114,46,4642,990,123,1,1
114,105,494777,320010,7,1,1
114,109,374279,140453,6,3,3
115,13,622105,564427,12,3,1
115,26,40804,6185,12,3,1
115,27,584343,504442,15,6,1
115,28,37039,6285,14,4,1
115,30,7704,8883,18,1,1
115,105,14707,2944,11,1,1
115,109,516821,72857,4,5,3
115,110,196894,132495,5,18,3
115,111,767819,502213,6,1,1
116,14,65613,47835,13,1,1
116,27,39312,5627,12,1,1
116,29,1407,9196,19,1,1
116,106,225577,183560,7,7,5
116,107,867179,630040,9,3,1
116,109,231016,74953,6,12,6
116,110,354511,92432,5,8,2
117,25,207066,385029,13,2,2
117,28,37369,32936,12,6,4
117,41,15148,4184,24,1,1
117,42,19562,3180,32,27,2
117,106,211547,198525,12,16,7
117,110,95498,24008,5,3,1
118,24,159100,100405,13,24,2
118,25,112006,19803,16,43,7
118,26,147605,106333,14,36,8
118,102,32475,33795,9,2,1
119,22,152143,95914,13,2,2
119,23,118546,35248,16,3,2
119,25,59265,6992,14,5,4
119,26,138588,54973,11,1,1
119,68,72065,51368,12,1,1
119,69,57570,74169,13,2,1
119,102,12302,17012,5,2,1
119,105,84173,6952,66,5,1
119,106,284398,197098,9,12,4
119,107,45074,5399,15,31,4
120,24,147887,77554,12,10,4
120,25,17698,2022,13,1,1
120,27,50707,14039,11,1,1
120,28,273942,339757,13,5,2
120,29,33397,71142,13,1,1
120,68,293758,382131,5,1,1
120,69,66087,76494,17,8,2
120,93,6990,915,30,1,1
120,104,59978,77472,6,1,1
120,105,21577,25556,7,8,2
120,106,369636,256401,9,3,2
120,107,181899,167182,7,22,3
120,118,25585,16160,49,26,1
121,26,88359,26410,14,4,3
121,28,30584,2058,12,1,1
121,69,102228,85642,13,64,3
121,104,269045,651206,6,1,1
121,106,324105,301118,6,3,2
121,107,140674,135003,17,9,2
121,115,14333,300,954,2,1
121,117,194647,30950,11,3,2
122,70,132381,95100,11,1,1
122,71,540260,511342,15,1,1
122,105,65867,39193,4,4,2
122,106,41155,48266,7,1,1
122,116,262885,177131,11,4,3
122,125,7349,1609,21,4,1
122,126,13028,1148,21,4,2
122,127,10383,2084,9,1,1
123,52,232776,67683,12,1,1
123,68,42965,2979,17,1,1
123,72,1134496,446001,15,1,1
123,111,117687,33241,7,6,3
123,112,66168,71444,12,10,4
123,113,137984,98418,39,3,3
123,117,24047,22594,12,2,1
124,71,214873,169873,11,4,2
124,108,76272,102561,5,5,2
124,110,9388,2474,17,1,1
124,111,32848,35693,13,6,6
124,112,187578,74481,6,28,12
124,113,25751,25165,78,7,5
124,118,93179,14958,62,7,2
125,70,168386,96667,13,3,2
125,71,207532,221689,12,7,2
125,72,546453,54941,12,2,1
125,105,54994,5701,11,1,1
125,111,68388,5099,18,5,2
125,112,195235,130325,5,63,11
125,114,50424,8125,13,5,4
125,120,1900,1151,32,9,1
126,39,652964,560491,17,2,1
126,84,131941,155314,6,1,1
126,104,260309,319314,7,2,2
126,105,180159,141424,9,15,6
126,110,16756,9387,24,1,1
126,111,71969,35372,13,44,16
126,113,159906,63773,8,11,6
126,114,216751,102558,8,20,12
126,115,185225,65937,9,6,4
127,38,63292,27902,13,2,1
127,78,17406,1257,26,1,1
127,103,563437,463887,6,14,4
127,104,212621,235827,10,4,2
127,106,396744,285453,7,16,7
127,107,435881,394316,11,8,3
127,109,40071,7496,13,3,2
127,111,252935,119937,7,83,26
127,113,160915,48891,14,35,16
127,114,314017,113901,10,13,5
127,115,255077,108603,6,6,5
