x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,98,29585,5927,19,2,2
96,107,19266,5758,29,17,2
96,113,20918,4442,29,1,1
96,120,6945,9926,25,5,2
96,122,33795,7182,17,3,1
96,123,77799,81459,9,4,1
97,4,19817,3022,17,1,1
97,6,48615,13717,12,1,1
97,57,161212,11963,58,1,1
97,72,9380,5795,13,1,1
97,73,55402,10032,15,2,1
97,93,28623,36477,14,4,2
97,96,90713,97076,15,3,1
97,112,29882,4933,28,3,1
97,119,141766,154828,11,1,1
97,120,21939,2369,39,2,1
97,123,81930,66840,3,1,1
98,0,90532,13114,6,1,1
98,3,64656,41968,20,13,3
98,8,8408,16834,124,4,1
98,47,25509,3233,106,1,1
98,73,37911,6709,12,11,3
98,74,109191,20360,21,6,1
98,84,19974,21873,15,1,1
98,98,20354,20497,17,1,1
98,109,17992,5144,16,1,1
98,110,76384,20998,16,1,1
98,111,29779,6524,24,6,5
98,115,28471,6863,14,2,1
98,122,20529,7173,13,5,1
98,123,124229,163185,8,1,1
99,3,47324,15776,13,4,2
99,4,49722,13453,12,1,1
99,75,104512,13090,14,3,2
99,76,85625,27060,19,1,1
99,99,75812,60690,7,1,1
99,100,10594,1006,15,1,1
99,109,21774,5415,19,10,2
99,110,81266,20124,11,5,2
99,111,72305,19497,22,10,3
100,1,35731,9405,17,3,1
100,3,45993,20456,10,8,3
100,5,17520,10001,13,3,1
100,91,26785,3677,15,51,1
100,92,15331,3773,17,28,1
100,93,36827,6035,32,10,1
100,107,27797,2457,13,2,1
100,110,280602,25625,20,14,4
101,4,13432,15302,4,1,1
101,5,2854,2595,432,1,1
101,10,11662,5788,7,2,1
101,45,3448,2922,20,2,1
101,46,2826,2815,19,1,1
101,67,12972,5819,14,5,3
101,69,16558,3906,41,4,2
101,98,35598,25260,23,26,3
101,108,19125,2333,45,2,2
101,109,19164,39571,18,1,1
101,111,67147,51757,5,4,2
101,126,40698,10085,21,1,1
101,127,13093,5360,14,2,2
102,4,6055,6212,33,1,1
102,11,19257,8447,37,4,1
102,73,24877,8354,20,9,2
102,76,108040,25889,13,1,1
102,84,15079,1288,25,4,1
102,85,36541,6599,12,5,3
102,97,55897,11430,8,1,1
102,99,67479,113464,7,2,1
102,109,30294,7966,15,4,1
102,110,36241,39345,6,3,3
102,117,7334,252,29,1,1
102,126,44631,21066,12,3,3
102,127,36485,15367,13,14,2
103,4,1580,4170,42,1,1
103,8,14970,20531,20,1,1
103,37,4160,1553,79,1,1
103,55,79888,23946,13,14,1
103,66,18877,9245,28,23,4
103,67,14705,9798,43,14,1
103,73,9426,10990,87,1,1
103,74,13921,4918,82,1,1
103,85,54336,26331,5,5,2
103,86,57062,76874,5,4,3
103,88,13510,3981,10,4,2
103,99,22352,5736,7,1,1
103,100,36364,6696,17,2,2
103,111,33220,20517,10,7,2
103,115,17667,4692,14,2,1
103,125,54904,17154,17,15,9
103,126,113997,30905,14,8,5
104,3,42830,23257,14,45,4
104,66,9269,10900,18,3,1
104,69,30604,4868,14,1,1
104,71,28932,8573,12,4,3
104,80,21786,21402,20,1,1
104,84,152428,132202,5,14,2
104,85,55427,33365,16,6,3
104,87,84473,57064,17,13,5
104,88,6820,883,3,2,2
104,108,32728,36206,19,1,1
104,110,40569,11274,9,6,4
104,116,24849,3919,13,4,1
104,125,13017,2578,36,3,2
104,126,64077,44295,23,6,3
105,5,44882,3993,16,2,1
105,10,69340,16428,19,4,3
105,37,27315,9912,17,5,2
105,38,25311,7731,16,2,1
105,79,86592,25062,26,1,1
105,86,13673,739,21,1,1
105,87,38350,51947,15,2,1
105,90,14700,4957,27,1,1
105,91,87402,10151,22,1,1
105,92,30926,41439,16,1,1
105,98,32641,25126,4,20,2
105,99,61716,11015,14,1,1
105,106,20809,5689,7,1,1
105,108,54741,6335,11,1,1
105,109,14812,18536,28,6,2
105,114,37764,5436,35,8,1
105,126,23690,4732,28,6,3
106,3,23802,9192,14,2,2
106,37,19318,18750,20,1,1
106,64,39369,31867,23,2,1
106,69,17243,17498,21,1,1
106,71,40513,36336,12,1,1
106,73,16413,9538,24,1,1
106,79,50769,18556,6,1,1
106,82,130600,88616,15,2,2
106,83,80845,85855,16,4,3
106,95,17851,7190,7,1,1
106,110,25381,7697,8,18,1
106,113,20877,7977,13,1,1
106,121,26549,4492,7,1,1
106,125,8443,5041,38,5,1
107,2,33203,15357,12,3,2
107,40,16870,3463,20,2,1
107,70,5874,4900,14,2,2
107,78,44543,45345,15,3,3
107,79,50700,78553,7,6,3
107,80,248667,39375,16,5,4
107,81,104135,101866,11,9,4
107,82,72862,70117,13,4,3
107,86,76808,43682,16,1,1
107,105,7136,6348,18,3,1
107,110,27865,29072,19,2,1
107,111,8199,7089,23,1,1
107,112,16292,6152,10,2,2
107,113,16744,3870,6,1,1
107,115,26091,4010,13,7,1
107,116,23933,7117,13,10,1
107,119,36074,5003,37,3,1
107,120,124971,19897,12,4,2
107,121,65315,14039,9,4,2
107,122,27485,5243,28,3,1
108,0,47418,28896,11,1,1
108,8,47904,28957,15,1,1
108,31,11805,2426,38,1,1
108,36,8307,9500,19,3,1
108,77,217580,216120,15,6,2
108,79,17983,10407,3,1,1
108,80,181336,150465,9,27,7
108,81,38892,33508,12,9,7
108,82,159048,172134,12,60,10
108,84,151130,156068,13,7,3
108,85,91820,25846,14,1,1
108,86,79517,77764,11,25,8
108,87,140571,178209,15,4,2
108,89,160263,168593,15,5,2
108,92,22241,1321,17,1,1
108,107,42098,8848,13,1,1
108,111,11199,27644,10,8,1
108,112,15858,5019,169,6,1
108,121,37990,5357,40,2,1
108,123,153024,25856,17,3,2
109,0,8796,4260,15,1,1
109,2,13959,30292,11,1,1
109,36,21093,5322,33,7,1
109,43,14549,2816,33,1,1
109,48,10396,8875,25,2,1
109,57,15023,3824,45,1,1
109,63,20969,5604,8,10,1
109,78,66647,66591,23,15,5
109,80,139996,85340,9,24,8
109,81,63634,34448,15,7,6
109,83,30974,33618,15,1,1
109,84,61901,80245,17,9,2
109,85,118435,50715,11,3,2
109,86,121741,130666,15,9,7
109,95,12609,36930,3,1,1
109,96,10791,121876,5,2,1
109,111,59472,15187,10,17,2
109,119,39877,5318,36,3,1
109,124,33008,8813,17,16,2
109,125,32554,6379,21,15,2
109,126,82759,14692,24,8,2
109,127,36139,5765,17,5,2
110,2,37662,27683,16,1,1
110,4,40946,28910,12,1,1
110,54,11313,3186,15,2,2
110,78,191528,194615,3,1,1
110,79,147961,148834,11,38,13
110,83,47795,42414,4,1,1
110,84,255008,108113,14,16,6
110,85,77457,33786,26,11,10
110,86,211399,184066,17,11,4
110,87,127471,142830,11,4,3
110,88,9207,9731,18,1,1
110,117,10965,15216,15,6,2
110,118,44132,10043,14,2,1
110,124,18083,15426,22,8,3
110,126,37307,7470,25,4,2
111,2,43765,14116,10,4,1
111,35,31017,6124,18,1,1
111,36,50041,20367,16,1,1
111,46,46829,10640,25,2,2
111,47,14903,3129,13,1,1
111,49,11201,14696,23,2,1
111,51,5236,1742,1019,1,1
111,60,35162,34364,4,3,2
111,75,35372,11464,60,7,2
111,79,63404,54787,6,17,5
111,80,107469,129331,14,19,5
111,83,96147,101487,16,10,7
111,84,93234,83517,51,1,1
111,85,135299,101671,19,47,14
111,86,81102,79243,9,14,12
111,87,74367,33919,15,6,3
111,88,28063,4505,23,20,3
111,104,22004,4277,15,1,1
111,106,35456,10683,26,19,2
111,107,3275,5521,37,1,1
111,117,124744,25641,15,1,1
111,119,57053,17807,14,6,2
111,124,46617,9229,43,13,2
111,125,32068,11267,26,8,3
111,127,15389,10142,11,2,1
112,37,40616,14029,20,28,2
112,38,44815,9798,27,7,3
112,41,3006,540,14,1,1
112,54,29847,13735,20,3,2
112,56,24065,4833,77,4,1
112,57,2068,2076,13,1,1
112,76,54431,53092,3,6,2
112,77,64881,53696,3,3,2
112,78,35746,18789,18,4,3
112,79,70902,85567,13,13,3
112,81,48952,51533,23,6,4
112,84,99404,78191,19,5,4
112,85,67444,36132,22,4,4
112,86,10127,14326,16,2,2
112,87,15676,3991,458,17,2
112,89,24309,1618,16,3,2
112,92,29469,30330,18,5,3
112,95,24598,23961,15,5,2
112,101,20929,12001,31,16,3
112,107,89078,92488,11,5,1
112,108,71006,23215,14,13,1
112,116,317347,311118,20,2,2
112,117,273888,199775,14,2,1
112,118,24114,4711,17,1,1
112,119,13002,21434,6,5,1
113,31,7572,8655,31,3,2
113,33,5468,3082,12,1,1
113,40,20898,7024,27,9,2
113,41,111045,40918,14,21,10
113,51,31299,9366,15,4,2
113,52,21796,5623,15,5,1
113,53,35809,20105,12,18,3
113,66,67854,23165,10,13,1
113,74,35078,9680,15,3,1
113,75,30352,6921,22,13,2
113,78,10830,4306,26,2,2
113,80,123101,29635,17,4,3
113,81,21872,13153,15,7,3
113,82,102178,89435,15,16,5
113,83,178033,107744,16,34,12
113,85,68964,60714,7,4,3
113,86,73843,79649,2,12,1
113,88,37417,14341,17,2,2
113,108,48932,5445,31,3,1
113,111,12974,13597,34,15,1
113,122,26227,7270,13,4,2
114,0,43134,12545,17,5,2
114,1,15410,6569,18,7,2
114,28,4019,962,18,2,2
114,30,17703,12033,12,2,2
114,44,14892,13544,14,1,1
114,58,33573,8755,22,2,1
114,65,16972,1802,21,3,1
114,70,17374,9657,39,1,1
114,71,40655,9022,9,4,1
114,72,30553,9467,17,2,1
114,73,10930,4846,15,3,1
114,74,50612,24477,15,18,1
114,78,16656,17053,20,1,1
114,79,20769,6630,30,12,2
114,80,52362,18683,14,10,3
114,81,41625,8305,13,1,1
114,82,247570,260239,14,2,1
114,83,139497,134202,18,21,5
114,87,109749,134200,4,4,1
114,94,85287,6274,35,3,2
114,107,38030,9646,30,13,1
114,114,67229,9521,11,3,2
114,118,56151,66875,20,4,1
114,121,53141,7034,14,35,1
115,0,16481,1896,9,1,1
115,1,33151,16391,10,2,2
115,43,14781,2298,18,2,2
115,44,25878,16780,45,7,2
115,51,29478,10175,22,1,1
115,55,65924,76010,24,23,8
115,56,98630,46737,23,1,1
115,65,18539,9654,19,7,3
115,66,26353,6505,11,2,2
115,79,26273,9470,17,7,3
115,80,12377,16341,21,11,1
115,85,97654,22708,15,2,2
115,103,23606,5925,17,7,1
115,113,52116,6480,24,2,1
115,120,40047,36397,18,5,1
115,121,18942,1405,3,1,1
116,34,36531,33255,33,1,1
116,47,28461,6595,15,9,2
116,53,15894,22640,19,3,2
116,54,41919,33883,20,15,8
116,55,92768,58055,24,26,4
116,56,37602,8103,33,17,3
116,57,22041,10141,15,3,1
116,63,13079,23806,18,1,1
116,72,83566,25167,15,9,2
116,73,33942,34348,32,1,1
116,75,60907,53443,201,4,3
116,87,22371,19798,21,2,1
116,95,18093,5508,15,2,2
116,103,15840,27522,26,2,1
116,121,326155,81786,18,6,3
116,122,242995,26561,14,11,3
116,127,25115,4714,42,8,1
117,51,46112,9313,10,1,1
117,53,56122,50777,10,2,2
117,63,149930,18266,52,6,1
117,64,39722,9964,15,3,1
117,71,9048,11874,13,1,1
117,81,28168,4684,30,1,1
117,82,47092,46181,3,1,1
117,86,46134,10721,16,1,1
117,114,16975,1443,9,2,1
117,121,157656,130198,3,2,2
118,43,26154,13240,15,3,1
118,44,11942,5525,18,1,1
118,49,57228,16022,26,13,4
118,55,30770,10567,9,3,1
118,95,48777,14479,8,49,4
118,120,86834,53715,9,7,5
119,43,25972,26152,15,1,1
119,46,29312,5353,36,1,1
119,51,37957,10911,19,18,3
119,53,37118,5746,17,2,2
119,54,23394,4188,42,2,1
119,67,14076,8490,17,3,1
119,103,22453,2819,13,1,1
119,106,21506,12575,29,4,1
119,111,29688,5090,15,1,1
119,113,24183,3891,22,1,1
119,120,99959,94291,9,8,4
119,121,98732,24430,17,1,1
119,124,26165,9467,21,3,3
119,125,102429,60449,19,11,2
119,126,123773,135224,18,5,1
120,46,12569,2564,58,8,2
120,50,24281,5003,18,1,1
120,51,37846,10311,14,1,1
120,66,53611,10216,16,1,1
120,67,15586,3378,14,2,1
120,78,43068,8474,13,1,1
120,82,66216,92863,6,1,1
120,94,31969,9967,14,1,1
120,95,15234,3029,15,1,1
120,96,7383,1667,18,3,2
120,102,13905,11917,38,1,1
120,107,18647,20140,8,1,1
120,110,14228,12133,12,1,1
120,115,41840,22995,20,5,4
120,120,33826,9944,14,1,1
120,122,170408,103075,14,13,9
120,125,39611,11658,33,4,3
121,36,14684,10090,15,8,1
121,40,37143,19816,25,14,1
121,43,14252,10060,16,11,4
121,57,24936,7875,21,1,1
121,66,38991,9940,29,1,1
121,82,19395,5920,28,1,1
121,95,47966,22024,14,3,2
121,116,170063,82641,8,2,2
121,117,281237,145065,3,5,1
121,118,229364,89069,12,8,5
121,123,225584,193693,5,30,13
121,124,372734,175169,11,8,4
122,37,9251,2090,26,2,1
122,41,48844,5579,39,1,1
122,59,13516,3885,24,14,1
122,60,9387,2223,35,1,1
122,67,21579,22105,26,1,1
122,76,63715,14778,36,6,4
122,81,32894,10117,14,1,1
122,82,48354,47676,22,2,2
122,83,29467,5334,42,1,1
122,109,7762,4554,41,1,1
122,111,67258,17060,15,14,2
122,117,165745,113831,12,20,10
122,118,128933,142470,7,4,2
122,119,204360,48091,11,1,1
122,122,24972,14591,24,4,1
122,123,17111,37692,22,1,1
122,125,15392,5431,35,4,1
123,41,48367,4176,39,1,1
123,43,22086,5837,15,1,1
123,52,20254,2607,21,4,2
123,59,25821,33277,10,3,1
123,65,25890,19057,27,4,2
123,66,31048,8527,17,18,1
123,75,132798,17471,18,4,2
123,79,27992,5779,40,1,1
123,82,37280,11050,8,2,2
123,83,47553,14351,13,8,2
123,84,18767,32262,17,1,1
123,96,30379,13042,14,5,3
123,102,46242,23643,13,2,2
123,110,120027,82381,12,3,2
123,116,153109,110983,4,15,6
123,118,55247,54108,8,14,5
123,119,153429,75635,22,2,2
124,36,27590,8124,16,5,2
124,40,30876,6638,14,1,1
124,42,8837,4178,49,10,1
124,52,13723,2385,29,1,1
124,79,12064,2815,23,6,3
124,81,20181,2843,12,1,1
124,82,80815,74745,7,53,7
124,85,19482,6344,13,2,1
124,103,35774,47187,28,8,3
124,105,27985,3145,26,1,1
124,115,167981,107595,6,10,8
124,116,124399,26645,16,2,2
124,117,301801,135841,16,12,7
124,121,100126,130052,18,12,3
125,35,11914,19666,13,1,1
125,37,25024,4818,14,3,2
125,38,3729,9919,14,1,1
125,50,15783,1234,18,6,5
125,58,51246,8322,17,3,1
125,61,7731,6620,14,1,1
125,66,27901,27931,4,1,1
125,67,38761,17419,12,11,2
125,75,32588,9919,4,1,1
125,80,44874,9753,13,5,2
125,81,93549,93917,4,1,1
125,82,29696,3899,33,3,1
125,97,14117,939,25,1,1
125,105,8608,6664,17,3,1
125,106,129767,141697,6,6,1
125,113,35736,9911,15,1,1
125,114,142331,27297,13,35,4
125,115,79241,39597,12,10,8
125,116,168464,91438,8,9,4
125,117,15599,7436,4,2,1
125,118,125780,131674,7,3,2
125,121,28377,7300,13,2,1
125,122,88079,68653,19,1,1
126,34,21634,17908,11,2,1
126,38,18720,3982,22,4,1
126,41,4639,1218,38,1,1
126,42,1989,33,27,1,1
126,57,18725,3839,17,1,1
126,82,34946,6328,15,3,1
126,102,8709,11461,20,2,1
126,113,23753,16388,33,2,2
126,114,242668,31575,15,14,3
126,115,166454,108778,11,21,6
126,116,160121,108652,5,9,4
126,117,16671,21540,9,2,2
126,120,56700,18823,4,1,1
126,122,47744,9183,41,20,4
126,124,16830,8010,23,1,1
127,36,29509,5404,25,12,1
127,50,10745,20478,22,7,5
127,53,14019,2875,20,1,1
127,63,76847,26049,23,1,1
127,64,16493,2636,20,3,2
127,77,70853,25684,11,3,3
127,78,56117,70908,5,1,1
127,79,23300,4457,46,1,1
127,88,25174,9716,12,1,1
127,104,10325,5638,21,2,1
127,105,33388,10111,12,4,2
127,106,41030,20806,18,5,2
127,107,12090,6975,11,9,3
127,109,20728,4952,24,1,1
127,113,130466,126873,8,14,3
127,114,101126,64929,13,12,7
127,115,216817,178020,7,10,6
127,116,178648,135643,9,238,14
127,118,497549,49844,12,1,1
127,119,16195,10222,14,2,1
127,120,162848,23612,16,4,2
127,121,46424,13412,14,9,3
127,123,35866,20095,19,1,1
