x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,122,78182,15692,20
116,124,81046,13856,23
117,5,44418,9645,10
117,6,12413,2926,29
117,9,21672,3001,19
117,12,8979,1943,29
117,20,85517,110516,20
117,21,13634,2351,74
117,31,25456,3431,31
117,32,16151,2714,30
117,44,2536,187,45
117,45,6323,1972,27
117,50,57867,11878,15
117,52,10001,1562,17
117,62,17587,3587,38
118,9,11885,2110,29
118,10,20956,8551,23
118,14,8263,2797,35
118,16,68485,67458,27
118,17,142155,77216,16
118,19,11630,4096,21
118,26,10837,2933,16
118,34,20681,2915,19
118,37,63741,50371,21
118,39,49389,25345,27
118,40,15009,2686,32
118,49,17413,1729,80
118,51,34325,11799,42
118,54,12861,2944,33
118,59,50431,5323,17
118,60,19305,5312,20
118,61,161465,64993,401
118,125,47909,4944,43
119,0,25670,3622,19
119,2,5220,2651,21
119,10,9007,2856,9
119,17,92812,46515,34
119,20,21715,3605,67
119,36,23130,8076,38
119,37,18168,4424,45
119,39,43524,39373,33
119,54,32367,19711,14
119,61,56885,54090,15
119,62,25553,3906,15
119,127,104807,11273,31
120,0,19386,2962,16
120,15,14597,3211,18
120,19,263731,281853,13
120,20,44370,21780,38
120,27,25445,2824,43
120,29,17479,3031,20
120,39,20418,2936,22
120,40,20082,2307,20
120,47,28804,8680,21
120,59,205061,90974,35
120,61,90091,20462,10
120,127,93445,16289,21
121,1,31182,11278,19
121,2,13218,1660,31
121,10,18845,3078,19
121,21,25940,4044,52
121,29,16959,11506,20
121,35,12113,3135,19
121,36,7581,2469,29
121,44,315526,217524,17
121,45,238128,125438,14
121,46,45309,47077,15
121,47,484777,276839,14
121,52,38599,17652,46
121,55,12438,5514,20
121,127,51988,19546,17
122,12,10626,3804,18
122,14,8994,1482,30
122,26,10393,2982,27
122,27,42764,5289,21
122,30,39192,12168,16
122,31,21173,3035,20
122,36,14336,1854,31
122,39,15612,3473,25
122,41,27456,14150,33
122,49,118684,52908,23
122,50,46422,7366,13
122,61,138971,134405,15
122,122,15180,1979,28
122,126,450836,198274,25
123,1,1988,335,42
123,14,36207,14656,21
123,16,20968,2972,21
123,17,19635,2940,17
123,19,8139,2592,23
123,22,21352,3462,21
123,36,22637,3728,44
123,39,13456,11848,15
123,42,30072,6724,32
123,45,29644,20538,21
123,46,29933,20438,22
123,47,54874,11967,24
123,80,7906,2003,41
123,81,19126,2931,27
123,125,53729,17778,13
124,1,47273,19042,16
124,5,6914,2130,55
124,6,12646,3004,23
124,16,12704,2950,23
124,20,21387,3315,20
124,21,18832,2306,22
124,24,20196,2787,36
124,25,18016,3195,21
124,27,7340,2724,37
124,29,12328,2789,24
124,30,25938,2758,12
124,31,49694,16366,8
124,39,14924,6972,45
124,40,20203,3631,12
124,45,14055,1964,16
124,46,25832,9864,11
124,47,42351,14069,9
124,49,60459,17835,28
124,50,58339,19707,20
124,61,5638,2002,189
124,81,20628,3237,23
124,91,29520,11411,39
124,112,33369,16801,22
124,125,421637,195077,26
124,126,58395,19438,16
125,2,89948,94012,22
125,22,16471,3130,16
125,24,11692,1745,27
125,27,51433,46585,15
125,44,57529,12278,24
125,45,31988,6273,30
125,46,42999,9092,20
125,47,52184,12239,22
125,49,73506,24543,17
125,50,77071,24126,20
125,79,54107,17305,13
125,80,16316,3866,22
125,111,423022,246038,11
125,112,35365,29900,28
125,119,26617,1787,81
125,120,15836,941,34
126,9,14350,3234,20
126,15,31738,9366,17
126,20,6014,2237,15
126,21,11417,2187,25
126,27,14908,3211,27
126,32,18860,3831,25
126,36,5176,781,33
126,39,7877,2875,29
126,49,47998,13995,20
126,50,39403,21011,11
126,77,40228,8820,35
126,79,44639,12705,16
126,80,57640,17569,10
126,82,10884,1650,28
126,119,21173,7497,20
126,120,39227,2329,34
126,125,43979,76015,25
126,126,392973,276990,24
127,1,18275,3005,28
127,2,4746,255,8
127,5,42260,15243,15
127,12,29668,10821,25
127,16,113518,14280,54
127,24,20804,2942,26
127,26,8989,807,41
127,40,92960,16083,34
127,42,85331,12119,36
127,45,62476,11650,20
127,46,32363,6941,21
127,47,90709,15005,15
127,57,17469,2868,24
127,77,100632,20789,29
127,79,49302,14234,22
127,82,9565,2586,90
