x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,50,203976,152482,8
60,51,334753,214100,9
60,59,294001,146661,13
60,60,414293,255487,9
60,62,483273,246663,2
60,64,10097,1840,13
60,65,162989,90511,15
60,66,167602,108768,9
60,71,69286,16000,14
60,72,160900,70849,13
60,74,314173,165208,13
60,81,207028,129277,12
60,83,229848,125750,12
60,84,305304,163648,12
60,85,236092,151048,11
60,86,89890,46709,10
60,88,48786,14753,9
60,89,22976,6170,25
60,90,56370,19198,13
60,91,113629,93093,13
60,93,222583,103483,9
60,94,243544,97881,11
60,95,81652,16614,13
60,96,91028,21056,12
60,103,51882,16283,14
60,104,102363,18076,13
60,105,26520,9041,14
60,106,41764,23357,6
60,108,26599,26333,90
61,31,1773,11164,48
61,44,101170,67864,11
61,45,63773,38679,18
61,46,193891,96930,12
61,47,263195,106481,10
61,49,267878,131909,8
61,50,230630,144706,9
61,51,274043,159033,15
61,52,260370,158528,10
61,54,286221,171697,10
61,55,216925,152748,12
61,56,306876,174738,10
61,57,226631,137575,10
61,65,223301,166296,6
61,66,156885,75750,10
61,67,151975,121557,14
61,69,71815,20319,7
61,71,66796,11756,14
61,72,28519,4047,39
61,74,275179,152270,9
61,75,283250,150161,11
61,76,251705,147109,9
61,78,260210,146994,11
61,79,253162,148990,21
61,80,196716,140363,11
61,86,30873,10221,43
61,88,42891,14494,11
61,89,205101,38258,10
61,90,246849,56190,11
61,91,149402,89145,8
61,93,109221,49438,11
61,94,146734,66948,11
61,95,90420,37662,13
61,96,114963,41763,12
61,98,141359,34903,12
61,99,117309,55723,19
61,100,60782,16617,12
61,101,59132,14942,16
62,13,181631,20158,8
62,49,254129,131995,8
62,50,226711,134505,9
62,51,367269,157964,9
62,52,285022,164277,11
62,54,272791,180872,10
62,55,303779,166204,8
62,56,284925,153732,9
62,57,273050,124673,9
62,59,320971,221369,7
62,60,155847,78086,9
62,61,74005,19764,5
62,62,236735,92245,11
62,64,377253,191771,18
62,70,352585,197898,7
62,71,247582,106307,9
62,72,76302,19301,8
62,74,324320,187466,46
62,75,247016,134099,10
62,76,244214,149910,13
62,78,207809,161349,12
62,79,263327,187199,9
62,80,247122,161315,12
62,81,265462,170688,10
62,83,226506,128350,11
62,84,256377,157355,11
62,85,293498,170439,11
62,93,69627,46786,12
62,94,6833,1744,4
62,95,32662,5952,12
62,96,125630,28095,12
62,98,216148,76005,11
62,99,122147,27550,12
62,100,57498,13532,17
62,101,56005,15469,15
62,103,62414,16307,7
62,104,457,1094,67
62,105,19550,2952,9
62,108,44675,7899,27
62,127,31640,12882,18
63,45,60310,36377,20
63,47,293400,158474,10
63,54,186383,116367,8
63,55,213957,121909,10
63,56,254677,182167,9
63,57,335075,198487,7
63,59,409727,132596,7
63,60,121266,77977,11
63,61,187390,201856,11
63,62,325429,155932,10
63,64,204415,128494,10
63,65,239441,147740,8
63,66,166343,82007,8
63,67,261534,181285,12
63,69,105229,48720,11
63,76,426673,261203,9
63,78,327014,198741,12
63,79,332193,233551,10
63,80,287296,168290,8
63,81,302172,231682,9
63,83,228878,135137,12
63,84,212956,114262,9
63,85,109330,9511,44
63,86,58764,12548,53
63,88,89560,15859,13
63,89,59259,13191,20
63,90,55519,15436,10
63,99,47951,15825,18
63,100,98150,24202,14
63,103,62966,19343,17
63,104,16442,1702,35
63,105,111774,77326,11
63,106,81628,52996,7
63,108,31260,4231,70
63,109,69417,19162,21
63,120,24521,6050,17
63,127,56625,10592,12
64,4,4774,2847,66
64,6,4626,828,170
64,38,3297,7129,31
64,40,39254,18929,13
64,49,166921,110675,43
64,50,208673,109139,8
64,51,234794,144719,12
64,52,272170,140770,9
64,60,248504,133228,11
64,61,233276,131367,10
64,62,241746,139210,9
64,64,273200,198789,11
64,65,63835,53239,33
64,66,38942,10234,28
64,67,59184,19045,12
64,69,45199,14954,11
64,70,175184,78024,13
64,71,258456,117855,10
64,72,260185,144092,13
64,74,333965,210835,16
64,75,264820,111799,12
64,83,233586,139005,11
64,84,58344,30595,9
64,85,25481,11235,13
64,86,76084,17653,14
64,88,71112,17268,11
64,89,45071,10273,12
64,90,48606,7247,12
64,93,59921,13478,12
64,94,108787,29771,13
64,95,59763,14420,13
64,96,134951,35166,12
64,98,70502,26888,10
64,104,89139,86796,17
64,105,24605,13219,10
64,127,56333,19121,10
65,26,25334,19967,8
65,46,417298,250904,9
65,51,206434,127793,10
65,52,163303,112862,12
65,54,240238,139749,9
65,55,247730,130806,8
65,56,262706,175291,10
65,57,285357,165031,7
65,59,278368,165569,9
65,67,271017,47973,6
65,69,32815,18341,8
65,70,214356,94796,10
65,71,278896,152286,8
65,72,236585,125101,12
65,74,237947,147842,9
65,75,187271,155195,11
65,76,376969,209296,9
65,78,142988,41965,12
65,79,146964,88736,10
65,80,207605,139880,13
65,81,227513,131971,10
65,88,77087,23830,14
65,89,68861,17763,11
65,90,42722,14288,12
65,91,65749,15689,12
65,93,98945,20987,13
65,94,102697,25130,11
65,95,61887,17483,13
65,96,167769,66494,11
65,98,179563,38361,9
65,99,95524,28849,16
65,100,199903,39671,11
65,101,97912,37341,9
65,116,24875,16188,20
66,51,137735,15310,68
66,52,203752,102828,14
66,54,272080,143560,11
66,55,240472,122072,9
66,56,297404,162681,12
66,57,290215,182709,10
66,59,284916,166834,9
66,60,263811,154277,10
66,61,235376,152299,9
66,62,269463,153128,8
66,64,32711,18397,9
66,65,220211,136811,9
66,71,237220,142100,14
66,72,283814,158008,9
66,74,275406,160602,11
66,75,321313,215277,8
66,76,250029,143291,9
66,78,405182,214493,15
66,79,270686,170813,18
66,80,204896,145370,11
66,81,253218,126406,12
66,83,241311,147180,9
66,84,48099,14288,14
66,85,57847,18788,12
66,86,86643,16704,13
66,94,57301,15936,17
66,95,95792,14249,7
66,98,232392,59080,39
66,99,157721,35494,11
66,100,140175,54444,11
66,105,17309,4015,13
66,106,33010,29306,17
66,116,6378,992,14
66,127,51604,17507,12
67,56,256847,124974,11
67,57,290321,153206,10
67,59,291957,154806,9
67,60,255623,156394,9
67,61,242654,143834,10
67,62,266310,166407,9
67,64,229482,137131,8
67,65,258628,143863,10
67,66,567253,252452,8
67,67,276522,159714,10
67,69,141881,73451,10
67,70,231047,137742,12
67,78,217595,162820,11
67,79,242808,128310,15
67,80,248297,152139,12
67,81,272292,170290,10
67,83,324227,178445,11
67,84,83646,29474,12
67,85,185641,42388,11
67,86,124137,38706,10
67,88,118097,35319,13
67,89,90800,26530,13
67,90,64445,23135,15
67,91,29114,12443,14
67,93,46476,16702,16
67,101,2025,13322,31
67,103,11598,9901,82
67,104,15424,4917,36
67,105,31104,24048,23
67,106,62785,18357,10
67,122,6427,5994,31
67,127,65629,19152,10
68,46,294097,191160,8
68,50,114168,13793,83
68,51,334790,18797,58
68,52,120503,67212,49
68,54,213470,98070,13
68,55,207460,133956,9
68,61,239163,162312,11
68,62,560114,489908,13
68,64,272799,116925,10
68,65,346012,200145,11
68,66,214583,121462,9
68,67,265873,167949,12
68,69,318441,262172,11
68,70,164792,77337,13
68,71,264638,153075,9
68,72,314509,157434,9
68,74,284641,147994,9
68,75,232018,148589,17
68,76,254304,138459,8
68,84,137277,41374,15
68,85,82623,24531,16
68,86,70381,27018,11
68,88,128493,21228,12
68,89,49652,15231,12
68,90,25261,10340,32
68,91,31083,12243,14
68,93,46191,13512,13
68,94,29587,12007,10
68,98,31100,2902,11
68,105,71055,13538,17
68,106,22544,10089,16
68,108,52021,31815,5
69,51,23404,2620,69
69,54,241606,131893,18
69,55,187963,108969,14
69,56,241383,130994,9
69,57,251549,148540,9
69,59,250110,144415,10
69,60,282635,171506,10
69,67,235007,156757,8
69,69,345207,474595,7
69,70,267614,178904,9
69,71,285484,172501,14
69,72,215114,144015,12
69,74,107901,35769,11
69,75,234125,153595,9
69,76,257723,142049,10
69,78,222507,127174,11
69,79,36912,15427,30
69,80,235941,181719,7
69,81,225186,151663,29
69,83,289035,95848,6
69,89,48997,11228,32
69,90,58630,16110,11
69,91,56057,14425,15
69,93,52283,16254,14
69,94,58690,13839,16
69,95,184674,64873,11
69,101,444,3210,36
69,103,34821,14130,33
69,104,15204,4520,32
69,123,24606,12410,10
69,124,67894,23943,12
69,125,31143,27861,8
69,127,82931,31503,13
70,51,95044,9929,90
70,54,193695,106069,17
70,55,224380,132911,10
70,56,251612,130324,9
70,57,375335,182500,12
70,59,198236,104545,10
70,60,211922,109348,12
70,61,193446,122632,11
70,62,209541,114656,11
70,64,127349,83911,22
70,65,325351,187114,10
70,66,337267,217110,10
70,72,298037,141032,9
70,74,269982,140462,8
70,75,340369,203550,10
70,76,348045,214081,7
70,79,29711,14544,26
70,80,19853,12383,13
70,81,25949,11455,39
70,83,115091,44215,13
70,84,115430,33262,12
70,85,137459,65039,11
70,86,93405,15997,14
70,88,75774,22623,11
70,95,139213,52224,18
70,96,13323,3800,51
70,101,13835,26998,33
70,103,30359,24458,31
70,104,4401,14004,99
70,106,24170,17110,33
70,124,49382,13969,27
70,125,45183,14276,13
70,127,149530,55982,11
71,35,7082,1542,135
71,47,370720,291562,8
71,57,259675,172704,9
71,59,274043,165711,11
71,60,232905,140342,9
71,61,279461,181752,10
71,62,306713,169491,9
71,64,137659,67014,9
71,65,224447,128843,11
71,66,269776,172871,12
71,67,215937,133631,9
71,69,463368,208653,9
71,70,258385,166683,12
71,71,231148,130027,10
71,79,32396,15590,14
71,80,57516,10686,17
71,81,27082,15838,24
71,83,61730,15027,21
71,84,120806,27403,19
71,85,126466,25331,11
71,86,94367,15322,11
71,88,54135,13634,20
71,89,33001,12570,14
71,90,43342,11236,19
71,91,74797,16947,19
71,93,85988,24717,13
71,94,152952,38962,20
71,103,35296,60175,4
71,104,32099,15030,44
71,116,29574,4444,64
71,125,43952,17902,14
71,127,47178,15914,13
72,46,62717,204514,8
72,47,74887,68476,8
72,51,498,1556,12
72,52,79400,39759,14
72,54,210475,121714,10
72,55,231335,135077,14
72,56,221812,129984,13
72,62,285822,153269,10
72,64,202919,104808,11
72,65,304246,188325,13
72,66,1696,8128,3
72,67,228192,17458,50
72,69,68460,74989,36
72,70,321285,173788,8
72,71,363591,225803,11
72,72,172189,143048,15
72,74,237795,138357,9
72,75,341776,206856,7
72,76,185016,93001,25
72,78,41839,13653,14
72,85,89851,17589,15
72,86,70901,16736,14
72,88,47440,15442,12
72,89,33566,10454,15
72,90,52944,18459,16
72,91,59681,16280,16
72,93,113911,40345,11
72,94,242160,78501,11
72,95,86401,17745,14
72,96,184710,169438,8
73,33,37386,9490,37
73,52,105736,51166,5
73,54,178912,87500,13
73,55,86725,53786,20
73,56,158697,94934,16
73,57,228928,139684,12
73,59,153468,92828,12
73,60,198438,115333,10
73,61,261828,146338,9
73,70,291954,144314,10
73,71,305211,169800,12
73,72,257310,149401,12
73,74,255008,136899,47
73,75,31710,14846,22
73,76,82158,15285,15
73,78,133505,46084,16
73,79,174451,96617,9
73,81,11750,2851,31
73,83,32081,11402,39
73,84,84354,15990,12
73,90,48231,16598,14
73,91,74412,18942,12
73,93,84475,18538,13
73,94,92021,19992,15
73,95,53262,15980,11
73,96,64435,27440,19
73,98,86554,15529,16
73,100,128021,19771,9
73,123,132298,68303,11
73,124,38317,13133,22
73,125,69032,14101,9
73,127,73273,19091,12
74,45,523678,288745,14
74,52,515129,297446,5
74,55,79144,68394,47
74,56,176118,105272,24
74,57,205842,128702,10
74,59,199394,121059,13
74,60,245491,139638,12
74,61,262750,166620,9
74,62,214865,133212,11
74,64,184596,103943,14
74,65,334549,215342,15
74,66,219020,210552,8
74,75,56414,11946,15
74,76,98590,23961,13
74,78,91244,19057,16
74,79,110676,37093,10
74,80,112813,56125,11
74,81,41561,12933,19
74,83,33473,12279,9
74,84,106241,27631,13
74,85,91548,23775,14
74,86,85590,16322,12
74,88,138010,35604,10
74,89,355758,214671,17
74,96,137511,36842,12
74,98,96228,33211,14
74,99,147415,48812,13
74,100,157082,44951,12
74,119,27032,11593,12
74,120,23363,2833,7
74,122,55110,29642,11
74,123,120815,47317,21
74,124,76398,48310,13
74,125,108122,59507,16
74,127,68002,15006,14
75,59,279342,148710,11
75,60,220936,138267,16
75,61,273940,156039,10
75,62,269318,170850,9
75,64,268123,166288,12
75,65,237739,142929,10
75,66,329097,171752,11
75,67,229845,270169,9
75,69,331454,208087,11
75,70,272967,141018,9
75,71,299519,163273,9
75,72,262456,179265,9
75,74,429989,349979,10
75,80,105416,35729,13
75,81,48479,17618,16
75,84,62973,16361,13
75,85,105734,40601,12
75,86,153988,43905,12
75,88,145290,48957,14
75,89,44604,14045,22
75,90,62897,24642,21
75,91,125505,35110,18
75,93,132099,31411,23
75,94,125726,29689,13
75,95,101998,30607,12
75,116,22556,17429,23
75,124,84917,18635,9
75,125,54633,26978,12
75,127,68500,13896,14
76,52,9543,2671,80
76,55,3831,2114,167
76,56,6373,3310,52
76,57,214881,122610,24
76,64,337821,182829,10
76,65,279047,161827,9
76,66,370109,195587,9
76,67,306623,199348,8
76,69,305473,175847,11
76,70,253131,157644,10
76,71,266537,160181,10
76,72,259179,149464,10
76,74,59186,16549,31
76,75,41393,23704,16
76,76,128625,30071,11
76,78,106985,31251,12
76,79,136267,46388,10
76,86,115334,42388,11
76,88,116774,53517,14
76,89,78304,27331,14
76,90,90788,20738,13
76,91,168979,45422,79
76,93,164596,40152,10
76,94,201834,39394,10
76,95,175626,51334,11
76,96,136423,37260,14
76,98,109121,16729,14
76,99,75208,17286,14
76,100,326128,88732,8
76,114,48276,13528,21
76,115,116821,79200,21
76,116,42766,19784,13
76,119,52050,14289,14
76,120,52839,15029,12
76,122,68863,13961,23
76,123,65049,15693,11
77,57,241877,127519,15
77,59,177092,109658,11
77,60,196627,129626,11
77,61,257391,150849,12
77,62,319584,172081,9
77,70,299967,206731,11
77,71,241318,140112,9
77,72,158474,89770,15
77,74,123127,59238,12
77,75,102552,26483,11
77,76,97211,16569,14
77,78,74487,18703,11
77,79,69094,14278,15
77,80,48907,14300,29
77,81,68241,80081,10
77,83,45377,16783,12
77,84,66219,16776,12
77,85,96396,26874,12
77,91,187294,34061,13
77,93,60136,18204,25
77,94,61921,16288,11
77,95,95191,16079,15
77,98,56966,20054,10
77,114,73246,17880,12
77,115,138661,40560,11
77,116,59416,22878,13
77,120,85547,14293,18
77,122,51765,11950,13
77,123,153963,78379,11
77,127,48228,14002,13
78,9,32104,18974,7
78,54,214567,12231,56
78,56,256550,22423,72
78,57,672121,327630,11
78,59,246916,152848,11
78,60,192466,118634,10
78,61,257214,160667,9
78,62,297597,147377,11
78,64,275970,169060,11
78,65,321412,202286,11
78,66,235799,137050,10
78,69,263732,119401,12
78,76,353101,350633,8
78,78,116565,53463,10
78,79,116239,215196,24
78,80,55488,18025,11
78,83,47798,15723,21
78,84,281770,112605,13
78,85,68006,19462,13
78,86,66629,19964,15
78,88,85887,33479,13
78,89,93999,32411,13
78,90,56354,9834,20
78,100,13196,1326,11
78,111,46621,14648,12
78,113,77277,21171,14
78,119,28687,13342,12
78,120,40975,9451,62
78,122,130797,56530,11
78,123,84057,39565,12
78,124,185432,90630,17
78,127,122350,57730,18
79,60,281161,182351,17
79,61,245973,113562,10
79,62,234172,133315,11
79,64,219295,144802,17
79,65,209155,159976,6
79,66,133471,69418,8
79,67,3303,3846,27
79,70,174608,126476,7
79,71,219375,145451,12
79,72,65026,19096,11
79,74,85626,22311,11
79,75,158278,75366,16
79,81,50538,15754,13
79,83,64075,24656,17
79,84,43444,17878,14
79,85,66992,16183,13
79,86,72263,18437,12
79,88,49716,13226,10
79,89,61893,13643,14
79,90,68879,15875,13
79,91,67682,15592,19
79,93,101791,17149,9
79,106,135844,108374,24
79,108,39806,84026,72
79,111,70131,18348,11
79,113,135085,65785,11
79,114,208884,101121,10
79,115,132045,32460,11
79,116,49435,19055,14
79,118,34723,14640,15
79,125,23391,9707,14
79,127,46094,23658,15
80,56,305343,142535,37
80,57,133706,113075,15
80,59,524426,265238,11
80,65,155199,48693,11
80,66,318388,156593,7
80,67,5633,3423,35
80,70,369803,285450,5
80,71,195230,122632,9
80,72,279525,171867,11
80,74,273693,175383,13
80,75,251671,153925,12
80,76,250286,156561,12
80,78,107810,44714,20
80,79,146821,77870,13
80,80,98150,44676,35
80,88,52377,9784,15
80,89,77398,22052,16
80,90,66214,14350,16
80,91,130803,25418,37
80,93,29982,8535,29
80,94,36540,2542,57
80,101,19255,2616,13
80,111,151871,28119,10
80,113,58421,16142,13
80,114,70287,27717,12
80,115,124140,42558,20
80,116,80416,16559,10
80,118,55918,14022,15
80,119,58126,16419,13
80,120,49967,17775,11
80,123,327863,236297,11
81,11,37256,6603,49
81,54,750431,313583,4
81,57,311277,151857,9
81,59,130146,73568,24
81,60,182420,63266,8
81,61,204773,119122,13
81,62,195349,121603,10
81,64,255328,137780,11
81,71,217329,153113,12
81,72,330528,145337,13
81,74,294495,171520,11
81,75,274250,149685,11
81,76,266698,160134,10
81,78,175177,120141,11
81,79,150194,56583,19
81,80,252287,121728,10
81,81,72318,17241,12
81,83,66459,17609,27
81,84,66754,17208,11
81,85,50947,17056,16
81,86,109893,31365,13
81,93,75462,15720,21
81,94,245925,66333,19
81,100,124703,4626,9
81,103,18729,5602,36
81,104,22723,10194,26
81,115,78615,25051,12
81,116,145242,42742,12
81,118,111738,34785,22
81,119,65974,16652,13
81,120,66835,16646,12
81,122,51713,13617,15
81,123,42922,15704,11
81,127,62759,45155,10
82,56,238315,47957,28
82,57,671338,153267,8
82,59,170813,78728,13
82,60,74671,40478,7
82,61,287923,176856,10
82,62,251838,274641,13
82,64,231494,111801,12
82,66,360769,234921,11
82,67,454961,158353,8
82,78,252807,139402,9
82,79,128854,59930,10
82,80,129408,68153,15
82,81,108585,54667,15
82,83,52783,15506,11
82,84,50190,16951,15
82,85,44835,18225,21
82,86,83892,14571,12
82,88,102462,23907,15
82,89,124979,41755,11
82,90,104984,37581,13
82,91,176408,48188,15
82,100,68955,55111,15
82,108,41882,4309,8
82,109,92782,92641,4
82,110,62352,17610,9
82,111,121194,26640,22
82,113,56711,18568,13
82,114,90776,30312,12
82,122,58418,16163,14
82,123,74716,15773,16
82,124,50044,14670,12
82,125,44288,13921,7
82,127,104149,16889,44
83,22,141976,15006,67
83,50,64045,19702,5
83,61,425106,163163,9
83,62,320666,216581,11
83,64,176159,81935,16
83,65,277187,165956,9
83,66,125107,17607,22
83,67,129779,65480,25
83,69,53064,17949,13
83,71,312654,308867,4
83,72,141847,86910,14
83,74,270974,174814,12
83,75,212992,134143,19
83,76,280057,144219,11
83,83,44131,18565,19
83,84,40206,16999,21
83,85,74441,15689,17
83,86,88633,20904,18
83,88,113635,34752,12
83,89,99224,29221,13
83,90,123564,22498,13
83,91,107537,31439,13
83,93,96417,45380,31
83,94,58421,18039,15
83,96,55748,16756,15
83,98,193247,80695,11
83,108,79672,34166,14
83,111,42977,21703,12
83,113,141843,28880,11
83,114,88853,20254,12
83,115,76092,20669,16
83,116,128464,50770,13
83,118,84002,23295,13
83,119,56816,18755,10
83,127,65079,15360,29
84,55,56455,16799,13
84,56,410423,274003,7
84,57,293644,116246,13
84,66,349053,178332,11
84,67,299634,148552,9
84,69,64048,15294,14
84,71,232596,140643,127
84,74,199989,121690,13
84,75,250884,109993,10
84,76,348400,164037,10
84,78,299145,185894,10
84,79,142161,93779,11
84,80,107627,59136,12
84,81,133183,43004,12
84,89,125418,38912,12
84,90,122893,50854,16
84,91,98156,33263,12
84,93,234818,87559,12
84,94,140291,33941,25
84,95,131602,19314,13
84,96,68268,8689,19
84,98,72429,21091,13
84,101,123457,82843,6
84,113,32483,18557,7
84,114,199611,61392,11
84,115,104686,27342,11
84,116,70568,19432,13
84,118,126574,31202,9
84,124,58214,19044,9
84,125,85740,18516,12
85,38,530640,290911,9
85,54,226291,198782,7
85,55,257697,148458,10
85,56,264044,110349,8
85,57,124294,100980,16
85,59,248642,61999,25
85,60,556918,314389,6
85,62,496405,470871,13
85,64,215134,96835,13
85,65,248333,123444,9
85,72,137383,19139,17
85,74,295964,176183,13
85,75,251269,132266,11
85,78,168942,69837,11
85,79,145986,82678,15
85,80,169850,88002,13
85,81,106691,64504,12
85,83,160611,47391,22
85,84,125406,43316,13
85,85,49901,15953,17
85,86,34192,12783,19
85,94,50085,14897,24
85,95,87722,17759,8
85,101,27834,10337,13
85,106,29060,22415,18
85,108,20486,10915,9
85,116,77337,17965,12
85,119,3221,4326,13
85,120,31818,17088,12
85,122,63084,13125,16
85,123,82287,90446,11
85,125,142603,60332,12
85,127,132356,27459,17
86,42,279554,276010,5
86,56,283188,160213,10
86,57,312482,123261,15
86,59,82098,33802,15
86,60,22195,8414,24
86,64,26590,10571,13
86,65,65458,12586,13
86,66,268711,159087,11
86,67,293825,177155,14
86,69,222310,113050,9
86,70,396967,338644,15
86,79,57970,14314,13
86,80,62914,19894,12
86,81,114058,51380,14
86,83,101461,29722,15
86,84,79925,16413,12
86,85,122189,33444,12
86,88,36508,13571,19
86,89,39617,15147,20
86,90,49504,18370,11
86,91,93112,36084,14
86,93,59893,15994,14
86,106,35677,40154,26
86,113,21384,9224,13
86,114,137191,60500,26
86,115,139512,72201,22
86,122,129564,24842,24
86,123,22683,3707,17
86,124,34514,16109,72
86,125,82658,17819,24
87,21,216265,11598,61
87,54,334181,169478,13
87,55,265431,153910,9
87,62,16156,12112,23
87,65,21819,15406,11
87,66,106813,113094,14
87,67,225920,111569,15
87,69,211077,100468,14
87,70,378088,141701,8
87,71,28148,2904,15
87,72,711443,736561,13
87,74,49052,8599,16
87,76,132469,19896,10
87,78,84786,80315,11
87,84,43685,15205,14
87,85,105250,19229,15
87,86,20537,7962,14
87,90,36553,6697,30
87,91,41052,14152,17
87,93,26566,5415,25
87,106,41391,19644,25
87,109,45450,29367,47
87,111,44977,26206,8
87,113,16182,14859,9
87,114,99113,14929,14
87,115,139645,46978,7
87,116,111536,99080,5
87,118,91107,33542,11
87,119,68953,18424,17
87,120,113568,56521,11
88,14,17593,2632,22
88,52,253395,128100,9
88,54,279527,130282,9
88,55,126842,75797,9
88,56,244959,124308,14
88,57,277810,172170,8
88,59,12332,17803,16
88,67,208138,86836,12
88,69,289313,152547,15
88,70,180508,129093,10
88,71,208859,107586,14
88,72,220826,57196,10
88,74,313823,170011,13
88,79,34656,11911,16
88,80,57367,15707,13
88,81,41416,19955,23
88,83,60261,17885,15
88,91,47225,16581,10
88,115,109208,62260,9
88,116,53205,18540,10
88,118,234455,71598,9
88,119,101542,35807,14
88,120,145755,50591,12
88,122,92280,29344,13
88,123,136057,59037,29
88,124,146902,105408,11
88,125,164612,58606,9
88,127,113800,40147,23
89,36,17591,2904,18
89,52,162293,42122,43
89,54,296535,122580,6
89,55,231295,150792,9
89,56,287627,150313,11
89,57,284269,135075,9
89,59,45798,20489,11
89,60,377382,206676,7
89,61,17284,6412,14
89,62,56366,19597,13
89,64,18752,7375,14
89,65,42759,27379,12
89,66,30579,16907,13
89,74,182394,99030,10
89,79,59512,14073,26
89,80,48894,13975,13
89,81,48283,15897,12
89,83,37489,15601,16
89,84,37123,12379,13
89,85,48617,3802,13
89,98,66815,21118,25
89,105,43126,37480,16
89,106,26437,24182,31
89,109,32588,16625,20
89,110,63114,30936,18
89,118,117707,38238,11
89,119,152159,45669,14
89,120,97475,23811,15
89,122,132615,41128,20
89,123,134156,50587,11
89,124,230860,107877,11
89,125,239272,114427,13
89,127,256580,135087,11
90,40,33893,3656,49
90,51,247248,112953,10
90,57,286621,167662,9
90,59,295753,199591,11
90,60,75461,33513,11
90,61,284195,101186,8
90,62,162855,101025,11
90,64,319755,208794,8
90,65,61036,61175,7
90,66,19596,5748,91
90,69,281007,114719,7
90,70,203811,136804,10
90,71,320583,197144,15
90,72,81016,49595,17
90,80,26916,4972,8
90,109,25664,14593,15
90,110,46914,6103,12
90,111,211919,68951,7
90,115,103931,39472,15
90,116,56685,21024,10
90,123,120112,57065,12
90,124,201598,81894,12
90,125,262332,110679,11
90,127,274237,136042,10
91,50,179422,118494,11
91,51,146823,77205,13
91,52,353339,173640,13
91,54,286766,147807,9
91,55,225039,131954,9
91,56,177358,100940,11
91,64,253937,152959,10
91,65,158273,87833,12
91,66,37658,10444,7
91,67,36284,15019,12
91,69,30476,17890,11
91,70,72040,26919,11
91,71,148791,2727,18
91,72,132817,47341,10
91,74,84505,17737,10
91,75,59403,13224,17
91,78,61649,18178,11
91,79,41025,15107,14
91,85,37486,27758,11
91,110,22710,19532,11
91,114,24232,7960,16
91,115,141517,32439,11
91,116,81309,44817,10
91,118,58636,163978,19
91,119,132257,24944,14
91,120,93844,34110,13
91,122,127329,44514,18
92,49,165497,107344,9
92,50,288518,168896,9
92,51,216834,114662,12
92,52,243704,145810,10
92,54,277701,153732,9
92,55,148385,82836,10
92,56,298782,79427,8
92,57,261633,169354,10
92,59,300741,162605,10
92,60,279944,159791,11
92,61,299626,179665,9
92,62,278873,161003,8
92,69,50814,16839,12
92,70,58612,16738,16
92,71,36781,16698,9
92,74,314270,90020,34
92,75,134863,42018,17
92,76,96417,22542,13
92,78,38566,10851,19
92,79,26440,11431,20
92,80,9759,2333,22
92,81,8700,1896,10
92,83,4982,2588,46
92,96,27617,13559,11
92,114,48357,14562,8
92,115,60665,15215,11
92,116,70007,18651,17
92,120,64665,15909,10
92,122,340084,91849,10
92,124,91131,30862,13
92,125,155984,34668,10
92,127,39076,17818,24
93,40,191945,192520,9
93,54,285648,147984,10
93,55,367550,147953,10
93,56,95297,58987,9
93,57,210255,124972,8
93,59,255695,184777,11
93,60,259089,154880,9
93,61,273142,176981,7
93,62,349029,192959,7
93,64,143293,96563,13
93,65,163620,87422,12
93,66,62286,14349,30
93,67,89790,33699,12
93,75,56656,11990,15
93,76,108111,46441,19
93,78,237433,111537,10
93,79,217925,169703,14
93,80,34338,8763,31
93,81,161698,111675,27
93,83,648493,511170,11
93,110,46060,40652,30
93,124,120650,27995,46
93,125,286748,144294,25
93,127,342683,172940,10
94,22,713140,205582,28
94,46,329792,151036,10
94,47,309758,135924,9
94,49,208818,112847,9
94,50,293739,171599,18
94,51,291258,149508,10
94,52,238034,142120,13
94,59,238544,142781,7
94,60,243329,117049,11
94,61,158338,101952,9
94,62,250111,109077,7
94,64,59576,38083,6
94,65,199889,116924,13
94,66,172049,76601,12
94,67,150337,81926,13
94,69,41561,13261,12
94,70,41092,26955,13
94,72,9029,19442,10
94,74,65834,42833,19
94,81,261826,241864,12
94,111,14422,3177,19
94,114,51717,17369,71
94,115,44926,16796,10
94,116,50452,13597,12
94,124,84736,33198,12
94,125,251546,143015,10
94,127,198661,103064,15
95,35,65383,68404,22
95,45,111623,20463,9
95,46,101949,32128,15
95,47,90056,29313,13
95,49,198735,98602,12
95,50,286791,149514,13
95,51,307302,194666,10
95,52,195153,92405,9
95,54,190429,115488,11
95,55,108745,42733,13
95,56,243175,127209,9
95,57,274555,161680,9
95,65,132793,79782,12
95,66,86284,41169,14
95,67,138917,77572,9
95,69,121860,63002,11
95,70,127873,52847,15
95,71,29432,15652,20
95,72,83968,15661,22
95,74,43128,14406,18
95,75,49420,17455,16
95,76,162326,75268,13
95,78,225496,107502,11
95,79,189265,133319,12
95,80,156262,97940,9
95,90,20300,2814,8
95,91,18999,3480,11
95,113,44507,17452,7
95,115,46494,22098,17
96,49,193347,110674,13
96,50,280276,155111,12
96,51,275457,137528,10
96,52,255637,127570,9
96,54,158826,72213,12
96,55,176737,81867,11
96,56,210335,102533,10
96,57,186888,104375,12
96,59,246536,122714,11
96,60,228410,115661,16
96,61,279678,203240,11
96,62,89736,66873,18
96,64,194796,120970,14
96,70,50529,20544,15
96,71,52232,17681,20
96,72,47156,14127,11
96,74,38518,13862,12
96,75,54846,15666,12
