x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,69,198942,41032,13
24,70,365908,173296,14
24,71,362143,40543,11
24,72,316016,76811,11
24,73,347195,5701,9
24,74,20789,67801,5
24,76,430942,277325,5
24,79,168884,137909,5
24,81,250765,145899,10
24,83,269637,4819,13
24,85,152541,18362,14
24,86,452469,22597,13
24,87,315946,5196,14
24,89,232237,14847,14
24,90,342608,17824,16
24,91,613352,41307,14
24,92,491951,21395,15
24,93,369713,15757,19
24,94,196949,14416,19
24,97,473941,20744,13
24,100,95887,9522,12
24,102,243587,5552,10
24,104,411391,10691,10
24,108,49100,5787,10
24,112,98356,23137,12
24,114,328302,15197,11
24,118,270297,20939,12
24,120,267470,27682,9
24,123,190841,78307,8
24,124,297721,147358,6
24,125,205764,88129,10
24,126,357240,24174,12
24,127,337406,24810,12
25,16,42288,36759,165
25,17,200440,48546,12
25,18,230064,47065,16
25,19,388094,57285,14
25,20,568317,84903,14
25,21,329042,50498,15
25,22,425993,154262,12
25,23,245232,22580,15
25,28,401995,11867,16
25,30,435115,25426,14
25,32,465244,39989,16
25,42,54510,17158,61
25,43,21805,5238,12
25,44,72659,8184,16
25,47,107653,5759,13
25,53,150927,15654,14
25,57,159720,9970,15
25,58,117928,15730,17
25,59,289531,21922,11
25,72,216610,86317,8
25,74,56731,65215,8
25,75,281435,43594,10
25,76,554413,39841,10
25,78,163689,30331,12
25,79,418318,148646,8
25,80,127063,146064,7
25,81,202023,53527,21
25,82,591764,200850,16
25,83,266813,68050,17
25,84,304154,65238,16
25,85,93800,23115,9
25,86,441573,23347,12
25,89,510474,5432,17
25,91,238621,22134,16
25,95,106403,2141,23
25,101,471079,10525,15
25,102,39198,7015,18
25,103,249878,12743,14
25,109,96417,21388,15
25,115,230769,58386,24
25,116,272897,48429,18
25,117,6152,5640,11
25,118,92377,32469,13
25,119,237649,55651,10
25,120,344342,11553,20
25,122,233286,127513,12
25,123,363616,129035,8
25,124,320386,21592,14
25,126,592406,129656,39
26,17,124414,35048,16
26,19,354438,45572,16
26,21,298847,22172,13
26,23,226787,17458,13
26,25,135847,52571,15
26,28,281977,17212,14
26,29,163050,21139,19
26,30,166842,8671,14
26,32,262305,27104,14
26,33,264798,17435,19
26,47,594873,23613,19
26,49,478431,27117,15
26,50,333075,14331,15
26,52,318809,11149,14
26,53,88078,11900,17
26,54,252320,15922,14
26,57,140874,13051,16
26,63,225335,26719,15
26,69,117459,12599,43
26,70,8458,734,13
26,72,255495,23717,11
26,73,331668,15881,15
26,74,217234,15585,14
26,75,266640,55645,13
26,78,48558,11388,15
26,80,49476,51002,7
26,82,23852,11025,9
26,87,699999,41260,11
26,103,167834,9735,22
26,111,214099,11330,13
26,112,150914,17551,13
26,114,79575,5674,14
26,115,311009,34896,13
26,119,131736,14233,31
26,122,472337,17662,16
26,124,296401,158779,8
26,125,308720,139957,9
26,126,736259,374326,4
26,127,269661,78797,6
27,18,337477,23842,15
27,20,41795,6073,15
27,21,240996,25568,13
27,22,209864,16016,15
27,23,444793,11801,16
27,25,478472,89755,14
27,29,89684,5770,13
27,31,277803,16160,17
27,35,299154,23858,13
27,54,139090,12712,14
27,55,36435,9172,16
27,58,85489,5291,35
27,62,329437,40174,7
27,64,520381,23313,14
27,67,577605,40764,15
27,73,521877,32353,10
27,75,187734,17382,15
27,78,378311,24213,14
27,79,82135,60599,7
27,81,339670,23066,14
27,83,287779,30059,15
27,84,390894,14661,16
27,86,407392,18922,16
27,87,227948,11761,15
27,103,230038,14858,9
27,111,255685,19314,14
27,113,373104,69316,11
27,116,256351,17549,13
27,117,352649,29263,9
27,119,269134,35307,15
27,122,242380,92417,9
27,123,68760,65595,10
27,124,326438,66395,10
27,125,195785,93473,8
27,127,218864,169555,5
28,20,59653,17737,12
28,22,334027,17569,7
28,25,319991,28735,14
28,28,183707,11137,13
28,29,344213,22174,13
28,30,159778,6194,102
28,31,458933,11396,18
28,32,54297,8731,15
28,33,30166,11418,15
28,53,179777,24710,13
28,55,229318,9592,13
28,57,53357,8204,24
28,76,163991,13440,14
28,79,325245,85736,13
28,81,264546,74884,11
28,85,197462,70726,19
28,87,198248,11916,15
28,89,266639,17685,16
28,90,87978,14416,15
28,91,129339,11583,19
28,92,217173,10105,17
28,95,3883,604,121
28,96,76862,9301,27
28,104,86039,12763,25
28,109,114924,13666,9
28,112,333350,99366,13
28,114,76503,8239,41
28,116,362795,118686,13
28,123,335346,134319,8
28,125,432543,148193,9
28,126,247541,209217,3
28,127,202964,210299,5
29,21,214207,5893,19
29,22,393909,30583,19
29,23,385288,20159,15
29,25,337535,74066,14
29,26,261233,45880,15
29,55,151873,9987,13
29,60,237745,28457,14
29,76,122468,9818,30
29,78,121959,12077,28
29,79,75498,9204,12
29,80,137092,123293,14
29,82,289675,41649,15
29,84,378377,146011,12
29,85,533862,23677,15
29,86,404566,129464,13
29,87,582447,205344,11
29,89,400451,11676,15
29,97,54867,6884,34
29,102,40406,11814,17
29,103,359686,10436,14
29,104,156053,9995,8
29,105,190045,10348,14
29,112,334324,45647,16
29,114,22451,5601,12
29,117,330403,38040,11
29,119,358133,88300,12
29,124,399099,197944,9
29,125,250725,73762,10
29,126,169776,145945,7
30,23,264871,26261,25
30,26,190861,120174,16
30,28,113317,23462,15
30,29,14643,5085,12
30,31,75035,11541,15
30,86,521578,102039,14
30,89,403429,17173,15
30,91,421526,22096,11
30,94,87959,9434,14
30,95,131390,6360,14
30,96,6811,827,22
30,103,129307,15790,15
30,105,197560,10513,12
30,108,22745,1635,19
30,109,36060,20461,4
30,111,12283,1187,8
30,113,354137,62353,18
30,119,176358,11680,11
30,124,543944,23192,10
30,126,414985,120256,10
30,127,226065,135530,8
31,21,493602,44212,13
31,22,248654,3949,7
31,23,435004,47850,12
31,25,294821,41216,15
31,29,54860,5742,14
31,60,61094,8799,16
31,84,172446,69896,14
31,89,444055,17788,17
31,90,50639,5597,31
31,92,103769,5139,14
31,96,665318,6961,15
31,104,375800,9343,14
31,105,190501,13430,11
31,106,95121,10541,13
31,111,8871,3342,24
31,113,334927,4874,11
31,115,583426,39066,13
31,117,118031,85768,15
31,118,135824,11600,10
31,119,409427,11069,15
31,120,267151,21245,19
31,124,258967,5091,37
31,125,302472,23636,12
31,127,674140,17850,6
32,22,341662,47349,15
32,25,212401,17370,29
32,39,38228,10959,28
32,58,47701,26865,45
32,59,47060,10450,41
32,60,184536,11249,111
32,87,438828,41079,15
32,90,375349,11708,13
32,92,176267,9176,12
32,93,204290,15062,13
32,94,400243,20284,17
32,95,8965,1325,12
32,96,311228,12953,17
32,98,298054,12555,19
32,102,67362,9388,20
32,111,358702,71423,9
32,113,67104,23215,519
32,118,16354,2976,60
33,21,253369,43783,16
33,22,572214,34899,12
33,23,258701,32064,13
33,25,222177,20550,20
33,26,507724,60638,11
33,43,90752,7469,34
33,58,123935,6810,34
33,60,256326,9632,7
33,86,45831,9904,39
33,97,198143,4241,15
33,100,43327,4605,31
33,101,429205,24743,12
33,102,66467,16660,12
33,104,25887,1650,20
33,105,80341,13298,12
33,108,133934,11208,16
33,116,122311,63123,13
33,124,314224,23188,9
33,126,597780,23235,14
34,9,59728,11961,27
34,21,394061,25733,14
34,29,44008,11361,16
34,58,7675,540,31
34,92,44190,5116,12
34,95,309429,9602,11
34,96,256403,9815,22
34,97,205060,31570,12
34,98,152446,5283,35
34,101,19994,603,71
34,109,220783,14776,17
34,111,29974,6180,25
34,112,106450,13304,13
34,117,386099,18057,17
34,118,40515,5607,21
35,0,312681,34969,19
35,4,9587,5122,55
35,5,504523,41865,15
35,8,169943,21702,12
35,20,300911,11329,14
35,23,357551,5781,13
35,31,328747,32788,12
35,64,202680,13331,29
35,73,214506,20440,32
35,90,62489,23197,17
35,91,81282,5847,14
35,92,55678,6526,27
35,96,316562,18573,14
35,98,151509,15871,13
35,101,261787,10516,13
35,102,352870,15325,13
35,104,410036,9046,9
35,109,97502,6233,16
35,111,389161,13193,18
35,119,337506,30541,11
35,120,539005,87894,15
35,124,54425,13543,29
36,6,386224,215869,11
36,7,251807,17363,18
36,8,276653,23128,13
36,15,5999,484,38
36,18,167025,5262,14
36,20,378957,29412,17
36,22,365410,10129,16
36,29,411598,5420,14
36,30,527295,40895,12
36,32,221685,17249,26
36,50,100451,5064,20
36,54,89123,2035,40
36,64,85889,71635,4
36,74,24310,1378,20
36,75,40790,2938,23
36,87,38840,7667,29
36,92,184864,13295,27
36,93,332448,34552,12
36,95,310248,4408,12
36,96,208646,6873,21
36,100,106284,5333,17
36,102,146153,14329,22
36,104,36995,3305,34
36,106,324091,9740,13
36,112,589340,85640,13
36,113,8603,9233,29
36,115,18810,8135,21
36,118,115741,5748,15
36,119,7424,11762,10
36,120,88694,77570,14
36,122,72437,3049,10
36,123,39880,21182,8
36,125,117849,9793,19
37,0,101808,10663,14
37,7,351378,117589,12
37,9,334048,18629,12
37,19,309022,162825,15
37,20,47235,11759,24
37,21,65857,17877,14
37,28,310431,5887,11
37,30,215271,17955,25
37,46,13783,506,24
37,60,36083,7785,34
37,72,25628,14213,31
37,74,16091,1758,11
37,81,326130,222200,6
37,87,21394,1353,13
37,91,38060,21609,11
37,93,72058,12932,35
37,97,268096,14517,14
37,102,128151,22196,13
37,103,263342,7891,14
37,111,130512,14799,30
37,123,398337,40950,12
38,0,281609,28528,15
38,8,121243,15876,12
38,9,45935,8378,6
38,19,581142,39990,14
38,21,217325,44407,13
38,30,2362,345,44
38,33,202324,40465,14
38,53,58926,856,32
38,72,11122,643,23
38,75,35884,4568,12
38,80,347657,217418,8
38,81,445512,336540,9
38,83,250668,20942,8
38,97,440486,6736,22
38,98,415409,10583,15
38,100,3565,408,20
38,101,92076,8202,14
38,102,284662,6556,23
38,103,150866,4165,15
38,112,119299,12433,37
38,123,12061,5820,14
38,124,796778,24343,15
39,2,157284,11499,19
39,4,478021,37679,11
39,8,48780,11503,8
39,9,68154,8742,16
39,19,28005,17175,12
39,20,235602,44835,14
39,21,407342,115311,15
39,25,19657,22029,4
39,29,40348,8813,51
39,54,164670,11522,14
39,57,168194,20296,15
39,80,585173,481531,8
39,82,332640,21235,12
39,84,252615,10801,9
39,92,122255,8019,32
39,96,71749,8942,33
39,98,209468,16116,29
39,101,115761,9402,23
39,108,227279,12961,20
39,109,68629,8305,22
39,113,137620,10882,26
39,124,244402,28811,11
39,125,104303,10573,12
40,1,90429,19785,13
40,8,35330,8507,15
40,19,372840,21251,15
40,20,139462,37311,15
40,27,45627,7725,49
40,37,23252,11120,31
40,38,330509,39750,14
40,53,161409,21877,24
40,55,88412,12747,16
40,57,111373,7439,13
40,75,61584,15583,31
40,80,15642,757,20
40,81,56877,6063,14
40,83,95152,8881,13
40,84,200463,18503,15
40,94,460009,10896,12
40,100,417698,11261,16
40,124,296993,22824,14
40,125,205132,33499,14
40,127,366725,4443,16
41,0,778793,41406,14
41,6,426936,44717,13
41,7,207697,18452,18
41,8,201983,60807,12
41,9,295033,41590,16
41,10,251974,22796,15
41,20,460594,68404,11
41,53,301080,36854,13
41,55,495492,22688,15
41,58,196549,17822,15
41,73,35419,5661,47
41,81,490598,322107,11
41,83,189642,14475,11
41,85,201934,13961,18
41,100,151512,11657,19
41,109,417736,10735,15
41,112,138039,13318,18
42,0,709820,41850,14
42,2,46728,7896,11
42,5,279352,121523,10
42,7,325184,24508,16
42,9,391479,59822,16
42,11,286150,60023,16
42,12,62751,8691,13
42,16,242272,41366,11
42,54,457608,39147,14
42,55,328372,19269,10
42,57,235537,20298,14
42,58,327655,8161,15
42,79,21914,1806,18
42,80,343499,12509,13
42,81,202689,19479,15
42,82,79703,13224,14
42,83,301751,21570,13
42,84,295612,15529,13
42,85,154126,19329,16
42,86,197952,4154,14
42,97,69226,10637,20
42,98,64758,16583,18
42,101,150182,11487,28
42,119,23907,1453,16
43,0,129198,5457,15
43,1,310643,14020,18
43,2,730035,17463,13
43,5,319333,275020,9
43,6,337617,174401,11
43,7,192690,30365,17
43,8,455268,87266,12
43,10,372879,38176,21
43,11,257820,20685,16
43,17,26001,29011,31
43,23,193728,105200,10
43,31,58631,8187,43
43,38,284626,34796,15
43,55,346057,26117,13
43,57,446516,29169,15
43,69,304301,6022,16
43,74,18991,9038,39
43,80,268177,14336,16
43,82,268899,119871,12
43,84,241801,25527,14
43,86,483475,10269,17
43,98,453028,13642,19
43,101,205228,7281,27
43,119,149650,10298,13
44,1,348288,35361,14
44,4,293811,26462,13
44,6,367940,62557,13
44,8,121801,5712,27
44,10,478244,109279,13
44,12,83756,91378,11
44,58,224853,22364,14
44,78,96690,3153,25
44,79,321351,17908,14
44,80,202382,11805,15
44,81,229545,13230,12
44,82,272773,40727,13
44,83,282922,81226,13
44,84,578616,8873,13
44,85,89260,17014,14
44,86,209943,11705,35
44,98,257728,16822,7
44,100,174231,14789,16
44,101,66102,8448,13
44,102,161101,7658,21
44,103,21865,1297,11
44,105,690870,475895,3
44,118,417172,16721,14
44,119,441235,14353,13
44,120,357473,7211,19
45,1,66741,21294,15
45,2,286344,12774,14
45,4,377308,14927,14
45,5,141952,124437,11
45,6,461559,11357,14
45,7,286929,85218,15
45,9,233433,17186,21
45,10,271388,32311,34
45,11,236542,11830,14
45,12,463894,60265,12
45,16,468341,116771,12
45,26,56349,12478,28
45,49,45485,9066,46
45,53,44606,1622,185
45,55,120283,8012,48
45,57,99799,2960,26
45,81,26462,6973,31
45,83,259374,10794,11
45,85,228634,16046,13
45,97,88115,10764,209
45,100,249077,205060,12
45,102,75888,5279,17
45,118,406267,15639,14
45,120,242391,5501,17
45,123,398598,12919,27
46,2,52355,2655,909
46,5,103398,43527,13
46,7,542290,11574,11
46,11,370418,106522,9
46,22,12400,756,31
46,49,39334,9651,48
46,67,60332,8798,10
46,70,61525,10732,26
46,83,127152,13610,52
46,101,94496,7785,39
46,103,110708,8776,33
46,104,15166,1509,14
46,106,331215,295606,4
46,112,310701,9471,17
46,119,569453,9517,26
46,123,257227,11314,17
46,124,180422,13013,15
47,2,233416,17359,195
47,4,291106,26433,14
47,12,155806,34812,15
47,26,61445,5136,28
47,50,63709,4113,46
47,58,99418,2830,34
47,59,45929,6092,29
47,69,295304,21832,22
47,70,179120,13149,12
47,71,146007,7729,16
47,72,62909,8895,14
47,73,50630,5561,59
47,76,2912,604,11
47,84,242739,20027,14
47,101,77144,4824,42
47,124,7467,12003,16
48,4,144520,5882,15
48,15,36973,8205,40
48,23,9490,492,51
48,59,51287,8489,26
48,60,78342,6634,35
48,68,29985,10564,14
48,69,169031,13609,14
48,71,149669,15068,18
48,82,93219,7143,30
48,83,215838,10215,17
48,84,2733,614,13
48,119,112646,15713,16
48,120,79581,10600,7
48,123,152209,9585,22
48,125,74995,7493,31
48,126,258142,5175,19
49,5,322404,40600,15
49,8,438006,149266,18
49,60,106916,11967,26
49,69,219662,15868,12
49,70,438583,22252,13
49,71,192909,17822,19
49,72,80407,10953,12
49,74,322465,13158,11
49,75,1265,10178,15
49,76,51919,7402,30
49,78,65821,7356,35
49,119,11622,1292,45
49,123,44443,18526,35
50,5,275026,24427,14
50,7,240386,14084,14
50,72,147326,17452,12
50,126,93584,11043,9
51,5,237327,56722,12
51,6,204135,41460,16
51,7,291340,29113,16
51,17,157288,14988,16
51,71,44860,6482,44
51,72,7592,883,9
51,73,261692,18881,19
51,75,128754,10322,23
51,79,44758,10515,22
51,86,35618,10731,41
51,114,74747,20873,14
51,119,201457,10891,11
52,0,656985,23048,16
52,5,344692,46347,11
52,6,302782,19712,14
52,21,119004,4825,25
52,70,140121,19849,25
52,73,219219,9257,11
52,75,146853,11513,16
52,78,146459,20803,11
52,87,26158,5186,58
52,115,265200,7036,19
52,122,85033,7767,16
53,6,347562,66936,12
53,8,416638,86942,14
53,20,129224,62671,18
53,67,29120,10927,30
53,71,76025,11539,28
53,76,196509,10194,20
53,78,28386,9205,36
53,79,289105,32750,15
53,80,168852,15273,15
53,97,36344,1970,22
53,102,19547,4870,28
53,103,50962,3393,26
53,114,96179,12138,20
53,115,321635,26833,13
53,118,45730,6664,15
54,6,178659,9128,12
54,7,328363,63298,10
54,18,207964,38280,14
54,19,436493,116705,13
54,20,47051,61939,17
54,21,10568,39086,16
54,65,5843,8575,28
54,67,6922,9554,70
54,68,87269,9259,30
54,76,86702,7636,32
54,81,40546,12855,23
54,84,220892,15120,10
54,87,1830,512,70
54,109,32257,6045,26
55,7,404026,73004,13
55,9,6976,677,37
55,19,197727,32131,16
55,21,49894,53014,18
55,73,426787,7572,11
55,76,31607,6504,31
55,80,30420,10534,14
55,81,701381,8518,15
55,82,8468,2521,41
55,83,1376,510,136
55,84,61420,6096,16
55,89,211759,1692,37
55,115,296990,17470,16
55,117,215442,40956,13
55,118,231606,11699,14
56,5,147838,101375,15
56,7,348268,21792,12
56,20,247552,27977,22
56,21,71563,6067,20
56,22,352816,40151,16
56,51,4095,2791,46
56,65,90530,8597,32
56,75,239909,16135,10
56,78,50222,4017,35
56,80,98958,10136,14
56,85,211957,31176,14
56,89,85624,10916,34
56,90,131332,12867,36
56,109,149232,9373,32
56,117,235439,36289,15
56,119,442846,11538,14
57,4,324116,81592,19
57,64,348610,40425,15
57,67,13676,4367,41
57,76,254815,16202,9
57,78,114773,16472,12
57,81,75386,9325,30
57,84,103545,7977,16
57,90,244173,14495,35
57,108,8649,1240,22
57,113,8345,889,12
57,116,87338,28607,16
57,117,453354,81699,14
57,118,215269,50015,12
57,119,277826,54700,13
58,7,429374,91779,14
58,9,225410,69995,11
58,22,587418,23421,12
58,64,24944,30972,15
58,69,45564,16388,12
58,70,47213,7549,26
58,72,320999,10128,10
58,87,171919,49388,12
58,91,308267,19117,18
58,97,163899,12266,34
58,112,23001,659,9
58,118,374507,38659,14
58,120,498015,68962,16
58,125,48474,24841,6
59,70,282651,9782,16
59,86,171825,21363,141
59,89,441547,36965,12
59,117,397791,92291,12
59,118,191189,15656,14
59,119,228180,22799,14
59,120,225878,30115,11
59,123,6706,1257,4
59,125,274368,21322,15
60,5,99285,5094,51
60,8,159162,17323,26
60,23,286178,47467,18
60,70,365044,13387,12
60,71,230531,9147,16
60,72,84635,3277,23
60,84,201722,11986,12
60,87,187596,35533,7
60,89,508076,28995,12
60,92,54120,4799,625
60,93,30475,2550,318
60,116,58594,65408,5
60,117,217954,60237,10
60,119,24717,22424,16
60,124,230925,13560,12
61,4,126734,7448,27
61,8,385428,17462,14
61,71,127776,7940,20
61,83,49420,14685,20
61,94,24036,4674,595
61,96,12681,1064,15
61,98,20958,821,11
61,104,27240,4363,22
61,117,232219,22005,14
61,118,346494,89257,9
61,119,439582,21026,15
61,120,219382,15961,12
61,122,65763,22812,10
61,123,49940,46348,143
61,124,216156,11778,11
61,125,172188,13680,11
61,126,632646,11985,14
61,127,90111,6456,26
62,4,86608,13976,43
62,72,40076,5074,598
62,81,61419,10484,25
62,91,364445,18314,14
62,93,51667,8037,32
62,94,30402,10300,19
62,106,33430,4743,26
62,114,185328,11561,39
62,116,658497,382146,6
62,117,300800,9157,22
62,118,234591,18515,10
62,125,356539,31512,14
62,127,160713,16481,12
63,109,42636,7428,51
63,112,25224,9169,37
63,118,273799,142270,10
63,119,359794,147904,12
63,120,392223,5926,12
63,125,16741,5655,12
63,126,548709,37676,13
63,127,416012,30358,10
64,4,68159,11530,35
64,79,134743,9459,31
64,92,49441,3710,16
64,93,216888,14276,12
64,94,52704,7793,21
64,95,102019,5245,13
64,111,28012,11103,19
64,117,26918,11606,16
64,118,412298,197565,11
64,119,291839,59107,41
64,122,60007,11298,35
64,124,3583,1009,49
64,126,371840,35065,15
65,101,22924,1812,8
65,119,122093,64014,12
65,124,281052,18598,11
65,125,273202,21003,16
65,126,215258,12064,12
66,92,136526,10579,18
66,93,187166,16323,12
66,94,142856,9615,17
66,115,58835,6866,35
66,118,229581,15602,13
66,119,455228,102807,10
66,125,434135,40048,14
67,93,536711,39097,13
67,123,568373,40576,15
67,124,161748,20516,13
67,125,406812,30338,14
68,120,672426,23594,15
68,122,345858,26609,12
68,124,298307,27955,16
69,119,65145,11333,13
69,122,216932,26825,13
69,123,544978,39459,15
69,124,370705,24173,13
69,125,309390,25242,12
69,126,395113,11419,10
70,122,348205,29185,14
70,123,369120,25666,13
70,125,480773,19624,17
71,123,296866,31537,12
71,124,289793,16763,14
72,123,34501,5731,44
73,122,56815,17911,15
73,124,31344,4992,40
73,125,361460,14661,15
73,127,425826,87749,9
74,120,69299,9557,20
74,123,59637,26479,12
74,125,403191,25367,14
74,127,327726,20007,15
75,120,167543,20718,16
75,125,373020,64179,12
76,126,144785,66056,11
77,122,61683,6626,10
78,120,253119,20025,14
78,125,210582,9683,14
78,127,543894,20244,8
79,120,225744,24059,12
80,122,28564,3406,10
80,125,86406,7969,57
80,126,18043,1308,221
81,113,20558,1188,51
81,119,74899,15460,17
81,120,50996,14420,205
82,122,234201,21596,12
82,123,354415,39067,14
83,116,52949,5972,21
83,120,274941,14781,14
84,112,26216,1381,17
84,114,32784,10500,29
84,116,143059,7038,19
84,118,27587,3311,11
84,120,17654,19905,5
84,123,430608,189768,11
84,124,128710,14394,12
85,113,182652,8111,22
85,114,28810,5904,31
85,115,105568,20015,31
85,122,65121,11872,19
85,124,409529,51092,14
86,113,119749,8483,32
86,115,96948,5701,18
86,122,186682,26329,12
86,125,267287,18235,14
87,125,108207,6525,32
88,127,133586,5985,15
89,126,599561,40703,12
90,127,32220,13300,14
91,123,204162,118575,4
91,125,302350,22733,11
91,126,109998,16147,15
93,125,49620,11683,27
94,114,26245,4094,19
95,126,11247,4143,46
96,118,13764,6847,7
96,123,135658,6665,35
96,127,5709,907,9
97,125,185793,5732,12
97,126,73245,5951,341
98,122,7689,7145,35
98,124,120124,35446,17
98,126,112326,2370,14
100,125,145165,38895,16
100,127,212157,15720,8
101,126,382079,32221,13
102,120,215745,74549,111
102,126,116891,9254,43
103,122,502866,193457,9
103,124,9463,614,273
103,125,688897,38739,10
103,126,666019,39539,12
103,127,266612,16734,18
104,122,233947,72926,11
104,123,120265,110611,12
104,124,510274,19628,19
105,120,260408,147039,10
105,123,377694,439633,9
105,126,332099,32565,13
106,120,27012,11589,16
106,122,206064,5721,15
106,124,366933,17693,15
107,124,75536,15662,24
107,126,617386,18866,15
108,120,51587,9218,12
108,122,234556,11634,19
108,123,74329,11880,14
108,124,282825,10776,12
108,125,478474,20715,13
109,123,255540,36608,10
109,125,347141,143595,12
109,127,261439,10748,12
110,122,85216,89441,4
110,123,583627,40321,12
110,124,370989,87232,9
110,125,310676,191431,10
111,122,94228,13802,38
111,124,309811,155017,12
111,126,336445,432088,4
112,125,598744,634487,6
112,127,691048,444759,7
113,117,120169,18965,44
113,119,10443,563,19
113,123,93999,14051,54
113,127,705561,405241,8
114,122,72077,21128,30
114,123,33839,8785,23
115,126,59232,4993,585
116,126,25795,8500,42
117,116,67441,11139,13
117,118,173456,142788,8
118,116,60092,6292,27
119,118,9960,668,18
120,122,253441,5925,11
121,118,142466,15034,30
123,122,159308,13975,11
125,118,19207,885,19
126,127,12399,822,16
