x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,30,210898,128378,8
77,31,94401,67002,8
77,36,3710,1310,30
77,37,3186,611,25
77,40,33129,52542,3
77,41,316138,91435,10
77,42,170034,53190,13
77,43,135680,49966,10
77,46,300461,37525,21
77,48,243426,50566,15
77,49,281457,60396,9
77,50,78404,38023,10
77,51,203838,42438,17
77,52,153142,40889,10
77,53,258495,51219,10
77,84,353973,64154,13
77,85,298863,101895,10
77,86,161147,15595,12
78,8,461665,224542,9
78,9,293036,239766,3
78,11,257182,137275,7
78,12,341936,214005,6
78,13,295833,193502,5
78,14,273184,149705,8
78,15,160608,96181,8
78,16,219879,103244,11
78,18,267696,91905,13
78,20,214074,71389,10
78,21,264041,208175,7
78,22,317201,173983,8
78,23,231859,132156,6
78,24,273503,176741,8
78,25,184644,121727,7
78,28,313319,149971,8
78,30,234870,177016,8
78,34,243891,6233,22
78,37,2918,677,25
78,39,124784,79616,9
78,41,244053,44157,36
78,43,434243,107473,13
78,45,210237,78941,14
78,46,62670,35875,13
78,48,176769,48170,10
78,49,187972,27341,10
78,51,286292,58386,10
78,53,446671,88876,12
78,88,172966,187038,5
79,2,20085,12974,4
79,4,261109,161169,4
79,5,80021,202402,2
79,7,89535,86296,3
79,8,348778,112001,9
79,9,461780,333639,5
79,12,117210,124645,6
79,14,321685,240601,10
79,16,197788,135440,12
79,17,267750,157205,8
79,18,342817,215377,10
79,19,193127,57754,11
79,20,244211,138026,12
79,21,285407,89804,8
79,23,236878,173647,11
79,25,333551,246766,8
79,26,238841,106955,9
79,28,290204,186500,9
79,29,249108,131910,8
79,30,269813,180051,8
79,31,45394,13074,7
79,40,108213,42050,13
79,41,237086,133447,12
79,42,223033,121090,12
79,43,418421,68421,13
79,45,234865,85188,15
79,47,495084,82985,13
79,49,366193,65743,9
79,51,135902,99450,9
79,52,130331,39947,12
79,53,182423,48529,23
80,3,71529,59267,3
80,9,169178,60733,13
80,11,313238,151771,7
80,12,225922,218502,5
80,13,160090,153719,8
80,14,327396,275447,5
80,15,269510,95950,10
80,16,318417,254587,8
80,17,321599,196663,8
80,19,216354,173106,6
80,21,210627,122896,7
80,22,270222,168767,7
80,23,140431,48805,10
80,24,289566,196589,8
80,25,256048,127099,9
80,26,129873,94442,8
80,29,237078,123969,10
80,31,154864,75538,6
80,37,31558,5900,23
80,40,293268,107521,14
80,42,219115,69459,13
80,45,179592,62117,13
80,46,125908,106424,7
80,47,360668,115690,9
80,48,301250,60527,11
80,50,100179,108022,15
80,52,198589,38659,12
80,54,351166,80502,12
81,8,355179,131390,9
81,9,307953,271856,6
81,11,251189,131206,9
81,13,267355,155702,8
81,15,254874,172286,8
81,17,283534,175339,9
81,18,352099,174354,12
81,19,307582,203923,6
81,20,283946,187462,8
81,21,185157,91824,14
81,22,217863,151035,8
81,24,244794,177417,10
81,26,297449,247070,4
81,28,193381,132556,9
81,29,319548,203302,7
81,30,265607,114857,10
81,31,254723,145333,8
81,38,188830,82697,12
81,39,131145,77869,18
81,40,317573,53628,12
81,41,303709,157623,7
81,42,279746,180296,7
81,43,264136,69123,14
81,46,437595,63109,13
81,48,510460,107030,15
81,50,147735,48417,10
81,51,390253,53125,13
81,52,256738,55532,12
81,53,161764,39414,14
81,54,262318,58265,10
82,0,390020,276219,5
82,3,29682,25620,12
82,8,191103,52199,9
82,11,240291,129875,8
82,12,233893,147970,9
82,13,284062,159248,8
82,14,248056,124222,15
82,15,254736,139557,10
82,16,336626,93863,10
82,17,231085,162098,6
82,18,318322,266894,5
82,20,361693,113038,12
82,22,234440,164866,11
82,23,155138,110504,8
82,24,279229,205937,7
82,25,207711,161770,5
82,26,193424,107924,8
82,28,446408,340857,5
82,30,96580,55561,8
82,32,248864,143701,10
82,37,24045,7167,6
82,38,234179,104389,9
82,39,252058,136800,10
82,41,162476,63513,11
82,43,151926,106772,6
82,46,263133,181824,7
82,47,289257,101301,10
82,48,221630,89857,12
82,49,249991,75010,10
82,50,124244,65892,18
82,51,7053,13874,15
82,53,247721,55446,13
82,55,350679,80733,10
83,0,409387,337927,6
83,4,5725,694,199
83,6,293904,247777,9
83,7,270469,65833,6
83,8,265394,223627,5
83,9,274285,174383,8
83,11,372285,265596,6
83,12,302312,195775,6
83,14,287349,214706,6
83,16,270661,156367,9
83,18,291526,79505,18
83,19,207738,128719,8
83,20,244044,115896,8
83,21,330207,141412,11
83,22,289101,117243,9
83,23,109275,33177,67
83,25,230530,138217,9
83,28,250159,119294,6
83,29,139698,97784,7
83,30,260210,164878,8
83,31,215851,138664,6
83,32,186070,90064,8
83,33,37280,11200,5
83,39,272843,109926,11
83,40,238417,95598,10
83,41,152599,77187,11
83,42,482061,353243,6
83,43,208367,146233,8
83,45,476962,540206,4
83,46,412752,101664,6
83,47,223866,92625,8
83,49,225529,65776,14
83,51,109660,30440,12
83,52,20224,7129,14
83,53,207954,75445,20
83,54,230967,47644,12
84,5,6252,7590,8
84,6,654900,565181,9
84,7,104023,36519,15
84,9,214012,99723,6
84,12,299633,175687,6
84,13,242140,108551,10
84,14,205481,129394,13
84,15,178588,106702,7
84,16,222069,76757,11
84,17,224447,132837,7
84,18,282140,152608,6
84,19,178852,85098,8
84,21,257084,147490,8
84,23,191583,81340,11
84,24,193036,138848,6
84,25,201658,108001,9
84,26,272282,197246,7
84,28,222867,188900,6
84,29,208827,135168,7
84,31,215069,160036,7
84,33,312977,239182,8
84,38,253048,88520,11
84,39,246243,100903,11
84,40,224757,54567,15
84,42,346424,161042,8
84,45,197643,107849,6
84,47,129278,86626,10
84,48,285666,211926,5
84,49,368359,149822,8
84,50,220187,65297,14
84,51,334665,75414,10
84,54,57358,20495,17
85,0,190844,114644,9
85,3,5372,915,3
85,7,132911,130287,5
85,8,337591,157277,9
85,9,291276,214840,6
85,11,225937,109019,11
85,12,282801,281069,6
85,13,267088,185909,6
85,15,294423,219691,8
85,17,225245,157638,7
85,19,297611,180919,7
85,20,226291,187809,6
85,21,211313,200899,10
85,22,335317,172694,9
85,23,290781,125420,10
85,24,155548,24938,10
85,26,399223,206610,8
85,29,226975,171999,10
85,30,208626,128608,7
85,31,319925,99579,9
85,32,230818,132000,8
85,33,363510,124837,9
85,38,317472,100392,16
85,40,279873,88867,12
85,41,284462,113682,11
85,42,285353,101235,11
85,43,196403,57372,13
85,45,113663,26785,11
85,46,270938,66611,14
85,47,375999,89323,10
85,48,213321,71108,10
85,50,160877,60252,16
85,52,268101,84982,10
86,1,275005,169442,8
86,3,103548,29022,10
86,4,78062,78596,4
86,5,241630,135476,3
86,7,197373,43462,11
86,8,253423,188478,5
86,11,365907,205558,8
86,13,284382,176111,9
86,14,220094,129086,11
86,15,251756,115941,9
86,16,236699,222740,7
86,17,200117,104469,10
86,18,116264,107944,9
86,19,173393,175810,2
86,20,328988,277070,3
86,22,169775,103531,11
86,24,146273,180760,9
86,25,240953,118640,8
86,26,266170,257222,16
86,28,247704,115637,10
86,29,192661,160218,7
86,30,289566,60311,8
86,32,205417,133153,8
86,38,328117,96675,9
86,39,362787,68717,11
86,40,251981,48629,11
86,41,226415,137884,8
86,43,319639,112319,14
86,46,297255,53946,14
86,48,223986,42879,14
86,49,363235,72176,11
86,50,312539,139662,9
86,51,85072,7274,11
86,52,362305,210437,7
86,53,96862,44195,12
87,0,290987,168726,9
87,1,253177,156363,10
87,2,47856,72742,3
87,6,617358,98042,9
87,8,356592,193762,6
87,9,304260,174203,7
87,11,300582,222813,8
87,12,231929,93974,8
87,13,162953,119879,8
87,14,275665,112601,9
87,16,147853,86376,10
87,18,296492,228408,4
87,21,265003,79059,9
87,22,130791,92001,11
87,23,516287,218236,12
87,24,119651,212745,10
87,25,197735,157219,10
87,28,234383,143066,8
87,30,160536,128170,8
87,33,263596,152753,8
87,37,157486,9414,50
87,39,262893,85876,8
87,41,293484,94770,9
87,42,280942,141980,9
87,43,264484,85331,11
87,45,85130,30288,11
87,46,227467,70566,15
87,47,399285,84802,11
87,48,262699,64739,8
87,49,359796,101425,11
87,51,230590,71588,9
87,53,353844,141480,12
87,54,180735,114351,8
87,55,437650,70584,10
88,0,120277,39008,14
88,2,349226,323970,11
88,6,479497,484345,11
88,7,368617,225861,8
88,8,315196,276488,8
88,9,226779,133371,6
88,12,267109,220065,10
88,14,267138,220868,6
88,15,212907,150396,8
88,16,281940,72979,9
88,17,173066,127473,5
88,18,150499,157390,6
88,19,258457,141749,5
88,20,305222,183141,6
88,23,4468,502,36
88,25,125275,121330,5
88,26,157239,190265,5
88,28,229564,166102,8
88,29,210113,120448,8
88,30,244220,95167,8
88,38,274045,74440,13
88,39,147525,55605,10
88,40,414393,93978,8
88,41,281925,71999,12
88,42,141688,41942,11
88,45,292547,69530,13
88,47,219612,71378,13
88,49,329206,155850,10
88,50,135246,78511,9
88,51,190972,98976,6
88,52,197026,54304,13
88,53,246968,88808,10
88,54,209666,69860,11
89,0,24294,5940,8
89,1,293051,159745,10
89,2,317404,161347,10
89,3,15054,17224,12
89,5,311731,44261,12
89,7,58214,27159,14
89,9,265343,141846,9
89,11,250542,144270,9
89,12,310707,152262,9
89,13,249958,137633,7
89,14,384446,239627,7
89,15,236317,151877,8
89,19,170944,177044,3
89,22,262733,198912,7
89,23,290138,52348,8
89,24,336878,265140,9
89,25,248640,179959,6
89,26,286280,266914,3
89,29,245876,143506,8
89,31,428866,298452,5
89,38,114793,6892,37
89,40,151963,78092,12
89,42,236113,195369,8
89,43,159872,62494,9
89,45,178663,56377,19
89,46,173760,39928,8
89,47,140612,29636,21
89,48,294680,77423,11
89,49,216320,150526,9
89,50,348680,68880,9
89,52,216286,83444,13
89,54,277472,92087,9
89,55,277618,105369,20
89,56,265549,39424,18
89,108,85354,17932,50
89,111,115154,12079,41
90,1,173987,42992,8
90,3,234721,363015,9
90,4,1776,470,78
90,5,353411,306941,4
90,6,189985,68369,15
90,7,183034,263625,5
90,8,320303,256509,6
90,9,318388,145935,11
90,11,284618,226048,7
90,13,323808,156949,11
90,15,360165,130068,8
90,16,445942,64301,11
90,17,96714,61717,11
90,18,283892,53270,13
90,19,319667,322861,10
90,20,393461,247850,8
90,21,238332,153044,6
90,22,237573,161185,9
90,24,345392,301464,5
90,26,342196,280715,6
90,28,29298,12929,15
90,29,277512,235843,4
90,30,268202,113803,12
90,31,261210,107109,11
90,32,279651,61375,11
90,38,40792,9803,27
90,39,201216,8679,12
90,40,345654,295566,3
90,41,242252,191380,8
90,42,390356,84313,10
90,43,436520,80797,12
90,46,296306,71431,10
90,48,268806,124083,15
90,50,317403,91102,11
90,51,232235,110786,8
90,52,367651,74060,11
90,53,264332,126164,7
90,111,163236,17952,44
91,1,146477,291246,3
91,2,243860,157689,6
91,3,251060,194960,9
91,6,357007,150815,10
91,8,378202,260137,6
91,11,332561,149921,10
91,12,275746,150649,9
91,13,275455,130297,14
91,14,262590,176788,6
91,15,345469,178690,13
91,16,266359,182717,4
91,18,415850,382780,5
91,20,255813,152061,8
91,22,241880,112016,8
91,23,176156,159081,19
91,24,347641,314437,5
91,25,260036,181677,6
91,26,280513,181907,8
91,28,280867,161973,8
91,30,271650,163592,8
91,32,236507,182482,5
91,33,209212,109759,8
91,36,489938,20315,17
91,39,58940,11282,7
91,41,204461,55295,10
91,43,107432,47083,12
91,45,24281,25097,10
91,46,243721,58319,12
91,47,148067,77872,10
91,48,384035,273908,8
91,49,299125,135943,8
91,50,272981,137802,10
91,51,168224,97320,15
91,53,287324,329452,5
91,111,139276,8802,66
92,0,354608,340489,7
92,2,230095,79600,13
92,4,268663,89563,12
92,6,222148,118517,9
92,7,168416,141217,6
92,8,224873,123097,9
92,9,332214,158492,9
92,11,298736,132262,10
92,12,171419,85601,10
92,14,287565,200120,7
92,16,629931,322743,8
92,18,311375,173968,10
92,19,237033,118467,10
92,20,295749,119129,34
92,21,276639,225228,46
92,22,227855,155969,22
92,23,383901,305347,6
92,25,355971,289464,5
92,28,155282,104040,7
92,29,401528,226319,8
92,30,187033,95916,7
92,31,299573,176947,7
92,32,226635,202451,8
92,33,201220,100518,6
92,35,98458,13565,45
92,37,216485,108418,12
92,39,285767,78068,11
92,40,386508,167750,9
92,41,418095,96391,8
92,45,310771,81952,13
92,49,148019,151220,6
92,51,278463,139966,10
92,52,300633,98282,14
93,2,142486,12597,35
93,3,323731,152937,10
93,4,268462,138910,8
93,7,236269,135554,11
93,9,341292,231111,8
93,12,297465,134292,10
93,13,209827,108669,12
93,14,241434,150600,8
93,15,281587,187361,9
93,16,111451,62021,8
93,19,250060,117984,11
93,21,149506,138125,5
93,23,294876,156942,12
93,24,158512,176927,7
93,25,351002,266885,6
93,26,243171,167127,7
93,28,235831,132753,6
93,29,335607,208352,7
93,31,216194,130851,8
93,33,234681,204694,3
93,38,206704,150985,10
93,39,340813,181824,7
93,40,232135,123124,9
93,45,444036,142550,8
93,46,352704,68354,11
93,47,402583,172638,6
93,48,114006,90958,8
93,49,223072,155364,8
93,50,300123,72105,12
94,0,243668,46963,13
94,3,270675,171895,5
94,5,310182,306110,3
94,6,172566,42645,9
94,7,166052,94938,6
94,8,262416,126526,8
94,9,242836,151662,10
94,11,259229,184143,8
94,12,338829,239135,6
94,13,202541,130322,7
94,15,243095,126992,9
94,17,9127,4661,18
94,18,13037,2335,17
94,19,402936,486703,2
94,20,246817,213825,10
94,21,281226,246676,5
94,22,309358,164312,8
94,23,274082,210654,9
94,24,374389,247397,8
94,26,296610,230045,6
94,29,273411,214383,6
94,30,226956,153645,9
94,31,348485,152784,7
94,32,270270,171914,8
94,33,647870,105499,10
94,41,554396,406442,6
94,42,411627,88465,11
94,43,341779,76344,12
94,45,334545,78585,13
94,46,161412,152949,9
94,111,119754,10782,36
95,3,260088,59514,14
95,4,336623,238586,7
95,5,261529,114811,11
95,6,290896,116407,9
95,8,195876,151156,8
95,11,297605,186612,6
95,13,251422,140278,8
95,14,268505,157419,9
95,15,337225,149412,6
95,16,333067,180671,5
95,17,220270,121627,6
95,18,198664,142855,6
95,20,183770,129601,64
95,22,224790,120957,8
95,24,307912,201848,7
95,25,266968,122900,12
95,26,123452,105789,8
95,28,162966,123622,7
95,29,289565,103503,8
95,30,252812,150718,8
95,32,370296,269889,5
95,37,454550,96892,10
95,39,111795,25723,5
95,40,171608,40133,14
95,41,88874,85938,3
95,43,264868,58515,11
95,46,261276,199605,8
95,47,375183,64415,13
95,48,301269,55673,16
95,49,544552,94860,12
96,2,183625,17523,7
96,4,307171,204704,8
96,6,108233,35286,8
96,7,272650,169818,9
96,8,294922,142180,10
96,9,258738,105077,8
96,11,280191,170834,8
96,12,185080,99049,9
96,13,153203,54789,11
96,14,319795,110210,8
96,16,261827,220213,8
96,18,300708,176489,8
96,19,299521,111763,10
96,20,58096,25102,16
96,21,151648,37744,8
96,25,233952,90921,8
96,28,229615,113436,8
96,30,258443,182901,6
96,31,262813,257443,4
96,37,100107,21163,11
96,39,406768,81104,11
96,41,15117,11098,38
96,42,178305,108275,12
96,43,333371,213744,9
96,45,418562,153266,8
96,46,186505,86557,8
96,47,243838,53916,13
96,49,266407,95747,9
97,0,43410,46641,8
97,4,188744,59638,31
97,5,251792,161919,9
97,6,354568,188826,9
97,7,217318,108731,13
97,9,180965,69648,12
97,12,222127,150249,7
97,14,236083,98186,9
97,15,273489,127423,7
97,16,245413,206477,6
97,17,238769,151140,11
97,18,300777,282307,4
97,19,441857,94988,11
97,21,66355,57518,9
97,25,298421,96701,9
97,26,247928,154037,8
97,28,318728,235633,4
97,29,370663,262904,8
97,30,239043,102632,10
97,31,244520,131325,9
97,37,203763,152390,12
97,38,302890,71105,10
97,39,526597,107504,11
97,40,211474,61305,10
97,42,367602,50569,12
97,45,126619,77995,6
97,47,225047,88075,9
97,48,182135,44856,12
97,49,335641,72815,11
97,113,35455,13168,47
98,0,264749,95299,11
98,1,257097,15871,13
98,5,207155,131550,9
98,7,266660,68012,11
98,8,257694,118877,10
98,9,328759,67171,11
98,11,331220,86822,11
98,12,437681,218307,9
98,13,279773,113387,14
98,14,344921,201130,7
98,15,210378,171635,10
98,17,313425,175078,10
98,22,253325,191552,6
98,24,307089,114670,7
98,25,357022,223301,12
98,26,411103,201494,7
98,29,298197,173575,7
98,31,185205,137694,8
98,32,275817,273316,4
98,38,189576,193132,6
98,40,288589,101707,11
98,43,249145,351620,10
98,45,319534,154913,8
98,46,485912,198543,7
98,47,193272,66318,10
98,48,266326,51607,10
98,50,255647,57644,14
98,118,65883,9411,64
99,1,495984,82373,12
99,5,267018,199375,7
99,6,334459,222262,9
99,7,237662,101029,9
99,8,288347,115380,12
99,11,20320,3352,13
99,13,222399,146847,8
99,15,289644,228338,7
99,16,182550,122624,7
99,17,113926,13253,11
99,18,76933,59252,9
99,20,151517,15659,12
99,24,336062,304603,6
99,26,514841,343730,8
99,28,340347,189266,6
99,29,96069,6623,12
99,30,188788,104540,10
99,31,261075,162050,7
99,32,190894,155127,8
99,38,48270,15986,12
99,39,329078,333991,2
99,41,91083,50337,14
99,46,234358,206798,7
99,48,179069,148045,9
99,49,119510,69230,9
99,50,411893,89490,12
99,115,53786,9862,52
99,119,85755,8744,31
100,0,74501,41464,14
100,1,246004,85539,13
100,6,230220,151569,8
100,8,252907,83765,13
100,9,242162,118488,9
100,11,298566,115179,12
100,12,315808,255804,7
100,13,255669,167570,7
100,14,253045,178503,6
100,15,204126,188314,6
100,16,320224,194710,7
100,20,128941,150069,11
100,22,207146,145741,8
100,23,375478,169457,9
100,24,304256,165053,20
100,25,268308,128660,14
100,26,180388,97333,8
100,28,210550,131091,9
100,30,306819,151981,8
100,32,165345,55500,11
100,39,337363,104948,30
100,41,564264,92294,10
100,46,25540,11854,14
100,47,143601,34220,14
100,48,234453,79903,9
100,49,183470,48726,15
100,51,323353,56063,12
100,116,99489,9448,60
100,119,148823,8601,45
101,0,301326,66893,11
101,2,371991,201946,10
101,6,292947,187476,10
101,7,224581,128978,8
101,8,210981,96626,11
101,9,263592,212050,10
101,12,204392,107215,7
101,14,292634,200549,9
101,16,267477,229573,5
101,18,709108,88408,10
101,19,109856,62217,2
101,20,230456,123300,7
101,21,319736,204519,7
101,23,264610,134111,9
101,25,290531,154918,7
101,28,246418,163674,6
101,29,429727,316576,4
101,31,342214,216552,7
101,32,166992,101723,5
101,37,187145,65620,12
101,38,420986,99097,13
101,39,219389,134134,11
101,40,397524,351409,7
101,41,209811,172237,5
101,42,284920,189086,9
101,47,494489,75133,12
101,49,255872,99702,10
101,50,254847,108627,8
101,51,203139,158319,5
101,52,554592,94847,10
101,119,61858,16791,48
102,0,282509,90711,10
102,1,319280,35339,12
102,2,94601,61855,13
102,5,63122,16044,26
102,7,291574,167792,8
102,9,208204,80816,11
102,11,245943,205243,9
102,12,263886,103671,9
102,13,250234,153879,9
102,14,265603,159032,9
102,15,316921,184095,7
102,16,202462,16163,33
102,19,67645,56254,8
102,21,148348,118194,6
102,22,158716,76369,6
102,23,172828,55908,13
102,24,251118,154750,10
102,25,326363,191600,8
102,26,300683,205578,9
102,28,223231,194188,4
102,29,213920,95168,9
102,31,106753,110837,6
102,38,267401,87043,10
102,40,344945,224859,6
102,42,130415,47820,12
102,48,342493,83783,10
102,49,263725,57872,12
102,50,238374,38688,11
102,52,315741,59730,9
102,120,58011,6804,46
103,1,255005,69208,13
103,7,126015,31834,13
103,8,235896,58044,15
103,9,171712,63629,11
103,11,301260,72063,13
103,13,203072,114131,11
103,15,210484,121030,7
103,20,140144,66108,9
103,21,89084,61824,15
103,22,447955,440541,4
103,24,295052,111459,11
103,26,292443,230869,7
103,29,229397,180239,6
103,30,139033,86124,7
103,32,209840,184831,4
103,38,46330,6350,7
103,39,320811,56132,11
103,40,419157,145390,7
103,41,80522,46375,11
103,42,211888,69624,11
103,43,378621,104174,9
103,50,152452,71524,14
103,51,294198,68401,12
103,52,564070,106414,10
103,119,75007,14352,40
104,0,299139,105762,13
104,1,677755,84060,14
104,2,132613,32897,12
104,6,45219,10406,13
104,8,323477,169436,14
104,11,218278,99596,9
104,12,221853,79179,11
104,13,235360,63407,11
104,14,176998,88912,9
104,15,240261,200462,23
104,16,380741,87549,9
104,20,215094,46088,13
104,22,82504,72034,7
104,23,283815,156551,8
104,25,198575,99253,11
104,26,314308,110607,11
104,28,281316,224677,6
104,29,192185,87309,8
104,30,271796,203890,5
104,38,28127,28864,6
104,39,117186,55415,11
104,41,83794,26145,13
104,43,193708,145264,9
105,0,330795,70158,12
105,6,91855,79827,11
105,9,265936,157394,9
105,11,281113,196310,8
105,12,195197,31195,24
105,14,349278,249741,6
105,16,194610,92318,7
105,20,356239,88202,8
105,21,250003,132632,6
105,22,156362,109043,44
105,23,260612,198791,6
105,25,72482,66906,4
105,28,212267,186292,8
105,30,348930,197099,7
105,39,329935,334537,2
105,40,164816,48470,11
105,41,447732,80137,12
105,42,235053,86505,11
105,43,224359,107437,10
105,45,195328,110122,8
106,0,277523,65131,12
106,3,196276,42911,25
106,4,137218,79352,12
106,5,84232,15840,11
106,9,299198,210593,6
106,12,280959,46363,11
106,13,293438,308616,12
106,14,290910,166474,10
106,15,359444,231480,6
106,16,188882,159285,7
106,21,181439,123673,9
106,23,97513,71938,2
106,26,230722,45594,16
106,28,346089,159032,8
106,29,249206,202377,8
106,30,221033,142932,6
106,31,223191,157238,6
106,37,290124,121604,11
106,38,97600,28923,6
106,39,228007,95425,10
106,40,274645,106089,10
106,42,290536,64262,9
107,0,266898,55512,13
107,1,295451,100407,10
107,3,191130,45250,16
107,7,49653,16539,15
107,11,177049,59120,25
107,12,303375,123755,7
107,13,245833,130190,8
107,15,246224,169940,10
107,17,399079,242041,8
107,21,180537,147722,6
107,22,393035,104327,13
107,23,559343,126136,2
107,24,270308,243919,8
107,26,40163,30786,4
107,29,181697,165522,12
107,31,360152,252398,4
107,32,76866,86747,3
107,36,380354,482792,2
107,38,278101,161424,8
107,40,330528,86747,9
107,127,115325,6322,29
108,1,146901,38509,17
108,2,511947,93799,12
108,3,224922,64277,9
108,4,142610,91990,18
108,6,5286,1008,9
108,7,36690,2943,10
108,8,84779,7947,9
108,13,329780,132596,10
108,14,177328,104235,8
108,15,334372,168579,9
108,16,89940,57404,8
108,17,236701,182053,7
108,18,38948,15829,5
108,19,158509,115348,13
108,20,97548,91655,6
108,22,589415,511364,2
108,25,473221,464133,7
108,28,230375,206484,7
108,32,202916,143772,6
108,37,226597,63255,51
108,38,289292,150777,8
108,39,161214,71433,9
108,40,101440,57070,11
109,0,425596,97468,11
109,1,213647,44677,11
109,2,407847,90496,11
109,4,211341,88041,14
109,6,224255,172562,5
109,8,237100,159667,11
109,13,442917,369434,6
109,14,301820,145893,9
109,16,355010,202938,10
109,18,144718,153698,6
109,20,44922,9305,30
109,21,365527,192606,9
109,23,210490,130294,2
109,24,390158,75664,12
109,25,328920,317715,2
109,33,3307,2142,45
109,37,128749,123996,6
109,39,155205,97053,8
109,41,313429,103617,10
110,0,456881,204626,8
110,2,263073,75242,11
110,3,357303,75590,12
110,4,181485,34836,12
110,5,351193,85943,12
110,7,308842,212177,13
110,8,174672,110297,6
110,14,233451,148353,6
110,15,321806,207246,10
110,16,238362,168255,9
110,17,331754,141120,11
110,18,186703,105119,10
110,19,211938,141850,8
110,20,273211,195441,5
110,21,268807,154889,12
110,23,9994,2339,4
110,32,72478,71632,4
110,37,288231,234093,6
110,40,349061,138717,29
110,41,203241,45253,10
111,0,214686,69491,13
111,1,276571,87981,13
111,2,282083,185271,9
111,3,263976,42253,16
111,5,300023,99175,10
111,7,326902,257750,4
111,13,94079,94098,1
111,15,247279,119880,10
111,17,532525,98019,11
111,21,384357,173578,7
111,22,181697,43767,12
111,23,302107,78482,12
111,24,275067,228968,4
111,25,175582,18183,3
111,31,13806,3398,22
111,37,133938,58438,10
111,38,29310,5179,12
111,40,129626,51954,8
112,1,260617,165832,7
112,3,336043,208666,8
112,4,345997,76870,10
112,5,181890,54226,11
112,6,302139,246270,9
112,7,278215,160972,10
112,8,356015,219175,6
112,9,104707,115890,10
112,15,267837,200312,5
112,16,417377,301892,7
112,17,128121,90010,6
112,18,27418,44348,6
112,19,228075,46856,12
112,20,281176,150219,12
112,21,247677,93201,10
112,22,345379,220340,8
112,24,318825,118690,9
112,30,63140,43356,3
112,31,33825,30115,4
112,38,75752,77075,3
112,39,174183,209689,9
112,40,212995,206483,8
112,41,136603,46127,16
112,42,248058,69506,11
113,0,240560,38280,17
113,1,291495,201576,8
113,2,167378,83683,9
113,3,278654,226814,9
113,4,242518,102208,10
113,6,293014,140741,9
113,15,462892,454367,14
113,16,449409,526694,7
113,18,156417,96216,15
113,20,200425,80023,10
113,22,222750,167041,6
113,23,350576,140405,11
113,24,348657,69246,12
113,25,183119,154872,6
113,30,76623,50970,3
113,39,312970,117106,9
113,41,38603,44208,17
113,43,179651,75341,9
114,0,272362,148246,9
114,2,236068,76205,11
114,4,242559,65283,12
114,5,341124,220882,7
114,6,366132,183358,8
114,7,298064,176423,8
114,8,263490,36295,11
114,9,140528,112666,4
114,16,737419,80827,14
114,17,256578,44648,12
114,18,144340,57238,8
114,19,296509,82873,9
114,20,305111,195719,8
114,21,291306,211282,15
114,22,290521,134439,10
114,23,474983,439631,5
114,25,413017,90269,10
114,30,8710,8783,4
114,31,409413,179464,3
114,40,308876,121663,16
114,41,418272,103332,12
114,42,389293,92570,11
114,43,182627,70309,9
115,0,153253,191626,5
115,1,237799,135747,9
115,2,225829,64577,13
115,3,98993,28568,13
115,4,43360,34178,8
115,5,212230,73199,9
115,7,284942,116629,12
115,15,427381,105697,11
115,16,394582,62352,12
115,17,242740,78907,10
115,19,116506,47129,10
115,21,209364,144925,6
115,23,330692,195899,10
115,24,289375,292325,10
115,25,250364,113397,9
115,26,251952,210442,8
115,29,155672,67032,21
115,39,28562,2757,16
115,40,212720,157765,8
116,1,282422,64022,14
116,3,212263,61482,9
116,5,307011,146571,10
116,6,327381,137238,10
116,7,276937,89071,10
116,8,229401,190452,10
116,9,213788,79239,7
116,17,160573,33896,15
116,18,244360,110948,10
116,19,35972,9691,176
116,20,299938,227657,5
116,21,460417,122428,8
116,22,288983,169347,8
116,23,294627,259030,6
116,24,285663,142494,9
116,29,267958,188406,6
116,30,384723,172033,8
116,41,170649,69135,9
116,42,228032,217037,2
116,43,226873,131195,10
116,45,97357,95963,9
117,1,494575,95529,13
117,2,293968,121814,8
117,3,242265,201777,10
117,4,241645,118133,9
117,5,176300,104505,10
117,6,153890,44181,17
117,8,43860,54725,7
117,15,153192,176888,4
117,17,122414,53892,10
117,18,252803,65508,14
117,20,132784,40670,7
117,22,103368,38453,10
117,24,295677,240447,6
117,25,252994,202972,8
117,29,57141,48350,12
117,30,299797,180241,8
117,40,76457,85378,13
117,41,194312,211169,7
118,2,340708,171955,15
118,4,456837,91713,11
118,6,271192,105535,10
118,7,46999,27488,11
118,8,267630,16020,12
118,9,141547,78506,10
118,16,5180,970,11
118,18,234945,41920,14
118,19,200514,43551,12
118,20,336165,100939,11
118,21,59563,20412,19
118,22,243691,55843,11
118,23,237288,83849,10
118,24,280436,199061,8
118,25,257491,64463,14
118,28,218598,47343,11
118,30,268415,16046,14
118,45,329964,88856,17
119,0,307875,189207,15
119,2,160492,156150,8
119,3,293451,129005,10
119,4,184149,89481,12
119,5,332292,268700,5
119,6,245074,121812,9
119,14,197002,185719,12
119,15,6569,817,7
119,16,84471,69370,12
119,17,102830,78712,9
119,18,338585,140285,10
119,19,144616,59870,10
119,21,73516,88326,2
119,23,388501,68728,12
119,25,228042,145228,8
119,26,183060,50156,9
119,28,335856,316659,6
119,39,217816,63910,12
119,40,194383,37044,24
119,41,262861,114935,9
119,51,16523,29104,5
120,0,122119,12178,13
120,1,371870,202341,14
120,2,286416,104241,11
