x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,127,222808,11924,18
125,43,872,471,309
125,50,21759,1475,10
125,52,137523,58391,10
125,54,706170,650545,8
125,56,332555,259694,10
125,58,368816,23043,22
125,59,649546,23514,18
125,61,434513,43964,15
125,66,490237,27131,16
125,76,3038,1702,12
125,91,122617,10723,16
125,126,280074,17441,16
126,53,230287,26922,21
126,54,97917,100487,6
126,55,128206,81458,10
126,56,419715,238352,14
126,57,501708,387649,8
126,59,454013,26375,20
126,71,38696,7321,18
126,81,77077,16078,13
126,88,153482,10690,11
126,90,245275,15574,13
126,126,255703,16474,16
126,127,290126,5345,12
127,55,234472,136914,13
127,57,360050,323503,11
127,58,48743,16693,13
127,59,101741,15558,16
127,62,115168,12631,17
127,64,107422,15467,17
127,67,213104,10508,13
127,127,705250,40168,17
