x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,42,368443,181581,6
58,43,204673,90356,11
58,44,350924,20676,14
58,46,240905,157283,9
58,48,329555,203079,8
58,53,311655,212243,8
58,54,380022,21289,14
58,55,276905,23724,10
58,57,188084,17781,14
58,59,615037,23216,19
58,60,47249,13741,85
58,61,47102,31279,5
58,72,2839,391,25
58,75,100975,5823,14
58,76,149125,14616,14
58,78,137473,16294,13
58,92,13643,741,10
58,93,48772,4704,22
58,106,387404,34153,12
58,108,49237,22804,8
58,109,237830,13819,12
58,112,73792,15887,25
58,118,287333,214311,6
58,120,144624,10263,21
59,9,1857,392,37
59,17,316060,21847,13
59,21,370517,26687,13
59,23,313378,19956,13
59,25,370595,65156,10
59,26,444126,285903,6
59,28,325034,175973,8
59,29,332623,223092,8
59,30,275316,146766,9
59,31,494032,64322,12
59,32,437228,56844,14
59,33,232018,40837,11
59,34,8297,3923,13
59,35,324332,30412,13
59,37,479193,25064,14
59,42,527220,40882,11
59,44,347568,114566,10
59,45,399401,23700,12
59,46,255415,59052,7
59,47,390169,17337,13
59,48,68637,30541,7
59,49,387944,88349,10
59,50,245356,18590,11
59,52,385944,154117,9
59,53,148696,83786,8
59,54,304551,303939,8
59,56,305139,174959,9
59,68,55886,8096,24
59,77,411509,9491,14
59,91,156812,23982,23
59,105,12194,4865,43
59,116,41041,12182,31
59,117,332516,283293,7
59,119,233877,10406,9
59,121,102117,9548,36
60,4,59210,61291,5
60,6,131245,122110,9
60,22,430111,23021,13
60,25,180990,12198,18
60,26,228212,14215,12
60,29,324175,127998,10
60,31,269660,88699,9
60,33,124901,26108,9
60,35,262620,21501,12
60,36,335558,30919,15
60,37,330593,165731,8
60,38,333048,19441,12
60,40,339132,33188,14
60,41,226809,37292,11
60,42,493309,55556,14
60,43,414459,274558,9
60,45,260937,22099,15
60,47,310564,90197,7
60,49,251451,136835,9
60,52,605049,39336,12
60,54,343460,181485,10
60,55,241950,58730,9
60,56,346380,29878,11
60,57,147653,41616,16
60,58,221243,15670,14
60,60,785915,704603,4
60,63,14830,30869,7
60,70,236528,16874,18
60,80,333094,13908,17
60,108,244748,8212,13
60,112,343332,10512,12
61,6,171762,274540,6
61,9,288179,67315,10
61,15,137875,5920,15
61,24,166989,17275,17
61,26,346730,60021,11
61,28,562579,309181,7
61,29,377708,272500,5
61,30,465192,224551,12
61,31,326039,242345,7
61,32,232836,25539,13
61,33,420786,115387,11
61,34,269199,13118,14
61,35,296604,38443,13
61,36,149849,80357,17
61,38,329305,151332,8
61,41,335332,22046,14
61,43,211418,11403,9
61,45,411283,22776,13
61,46,452594,393914,5
61,47,89613,93454,5
61,48,421503,23923,10
61,49,236002,100081,8
61,50,111707,127257,6
61,52,277668,224745,5
61,53,344581,446924,8
61,54,130726,121923,4
61,55,319981,174367,6
61,57,51713,7139,13
61,64,147251,29095,8
61,70,322913,19107,11
61,71,118168,9426,16
61,73,32694,9532,25
61,101,65551,56537,11
61,102,364224,161351,7
61,103,554856,546729,4
62,3,220705,75384,11
62,6,49496,50816,9
62,15,669183,120723,16
62,19,419350,50356,12
62,20,658467,28331,32
62,24,106779,10764,15
62,25,274577,17178,15
62,26,210418,65424,12
62,28,207273,77150,11
62,30,311482,138166,8
62,32,290994,22065,11
62,34,210776,21912,12
62,36,518261,159780,11
62,38,336464,97682,10
62,40,320044,102205,12
62,41,227346,11734,13
62,42,227617,49269,14
62,43,216905,13870,14
62,44,547352,17642,16
62,45,474795,54938,15
62,46,98421,51357,6
62,48,277026,63036,10
62,50,533033,284755,9
62,53,266856,17477,12
62,55,293112,268947,10
62,56,204215,36848,12
62,57,286227,164761,5
62,58,309269,101868,12
62,59,217913,33913,16
62,60,538322,519406,5
62,61,456953,356997,13
62,63,58500,24997,19
62,64,407674,22865,8
62,65,46467,48437,6
62,79,13411,661,19
62,96,13630,12905,42
62,102,198389,197491,4
62,104,470822,322849,9
63,0,52495,86191,3
63,7,251335,161772,3
63,11,65811,3490,21
63,13,307978,115251,11
63,15,55449,4333,16
63,18,392242,22835,11
63,25,344748,18885,16
63,28,338717,34564,14
63,29,372931,65272,12
63,30,289833,166271,13
63,31,552741,182235,8
63,32,475336,60147,10
63,33,394268,150690,11
63,35,326570,14963,8
63,36,695125,23726,9
63,37,1570,1144,9
63,40,181011,86325,9
63,42,402538,25592,13
63,44,474549,10936,12
63,46,529573,313839,7
63,47,314713,50659,9
63,48,381145,252871,7
63,49,206848,63133,10
63,50,355982,215798,5
63,52,232585,114789,9
63,53,416713,393462,14
63,54,397634,246799,7
63,55,312789,97880,8
63,56,260140,200295,7
63,58,286868,26173,13
63,60,336124,115072,10
63,63,48179,11899,5
63,65,256501,50680,11
63,67,42799,7222,154
63,82,150797,11003,17
63,85,120320,10711,33
63,89,19859,3368,30
63,93,10474,939,11
63,101,526838,369277,7
63,102,68496,10026,33
63,105,266122,10917,8
63,107,27322,16262,9
63,109,142571,17043,39
63,116,32501,10668,36
63,120,28838,5072,30
64,0,47050,43773,7
64,1,15512,2254,3
64,3,236341,163222,4
64,12,401111,5836,10
64,22,15681,1601,10
64,25,327445,17518,18
64,26,389727,99822,10
64,29,395212,123238,20
64,30,72908,35708,14
64,31,276925,41164,14
64,33,139460,44370,12
64,37,280286,21401,11
64,38,372896,416718,5
64,40,525215,390114,8
64,42,24108,9147,13
64,43,392395,22498,14
64,45,208168,83506,16
64,47,384431,143652,10
64,49,334357,52305,9
64,52,93958,88224,9
64,54,322801,114619,9
64,56,327527,37321,9
64,57,302611,128634,7
64,58,69943,17547,21
64,59,77411,56349,10
64,60,564042,289988,10
64,63,217250,100468,13
64,64,175488,57405,9
64,65,283465,36526,15
64,66,242103,66054,7
64,70,198308,10863,19
64,75,20036,10873,12
64,79,36466,2327,20
64,80,599730,10443,12
64,82,65498,6536,16
64,83,229221,15631,15
64,103,164037,14394,15
64,110,42830,7274,57
64,112,13727,514,20
64,114,202154,203801,8
64,117,78108,8480,31
65,0,340308,27655,13
65,3,66110,49161,6
65,12,563179,40155,12
65,14,204898,204462,4
65,18,166461,23891,16
65,19,624243,86096,16
65,29,356931,66578,32
65,32,184299,105487,6
65,41,438362,28499,14
65,45,254302,23646,14
65,47,474614,348191,11
65,48,379570,141179,9
65,49,471206,235849,9
65,50,449825,25993,12
65,52,78711,11718,13
65,53,278616,264394,7
65,55,243487,250773,6
65,57,203629,52755,13
65,59,314039,75674,11
65,61,321059,90203,11
65,64,224313,140014,6
65,66,336116,23179,13
65,70,709117,575759,4
65,101,284966,10723,10
65,103,347894,19028,13
65,105,601104,290731,7
65,115,194330,150255,6
66,4,180525,111096,4
66,6,15302,6819,9
66,7,405933,342376,4
66,10,532129,20581,11
66,18,3950,6567,18
66,24,16584,1319,8
66,28,600643,41238,15
66,30,437319,52246,13
66,31,329493,35905,12
66,32,319921,32054,13
66,40,611038,257045,8
66,41,445066,477234,4
66,42,15060,3240,19
66,46,344885,28735,15
66,47,386114,28305,14
66,48,213671,115567,7
66,50,244055,171150,8
66,53,444248,172561,10
66,55,446973,23102,8
66,57,167246,38020,12
66,58,444274,228714,8
66,59,330814,37519,15
66,60,241147,17176,15
66,63,233224,77607,10
66,64,311759,98142,10
66,65,384007,214589,7
66,66,251318,40364,12
66,67,313884,81247,10
66,69,56080,23840,9
66,77,491419,20759,10
66,78,394509,17601,12
66,79,308941,121245,10
66,80,525580,110845,10
66,83,77150,19949,17
66,93,79807,6298,44
66,101,109170,15255,18
66,102,94280,21017,16
66,104,3566,305,66
66,112,44636,5402,19
66,115,185713,182533,4
66,122,9365,1385,20
66,125,88520,22076,13
67,0,338224,246359,10
67,1,94317,41041,13
67,11,700098,603979,9
67,12,206008,156069,12
67,14,142412,137462,6
67,18,292613,150893,15
67,19,299862,5866,17
67,20,335408,22845,10
67,28,64069,6065,13
67,30,377592,25149,12
67,32,347724,34847,14
67,33,89920,38587,11
67,36,448402,11751,9
67,37,654808,54019,14
67,38,77281,39241,17
67,40,39224,91428,38
67,41,325745,220136,4
67,46,676984,40796,14
67,48,277816,99015,12
67,49,432644,376454,4
67,50,145044,64429,65
67,52,187038,97040,14
67,53,372173,58801,9
67,54,398542,179800,8
67,56,533018,84387,12
67,58,99276,64629,11
67,60,762428,287638,8
67,65,245658,120803,10
67,67,270875,40734,11
67,68,225951,11849,11
67,70,29912,7541,3
67,72,49628,5662,11
67,73,328968,106577,8
67,76,64512,5489,31
67,77,314317,155779,8
67,79,275262,140805,7
67,95,337176,252315,5
67,103,321818,21536,18
67,126,9256,380,241
68,2,307068,145466,6
68,6,518582,524443,6
68,7,193255,203838,7
68,10,342807,228029,7
68,11,459242,109870,11
68,13,135039,124332,24
68,21,84847,12901,15
68,33,341921,65607,14
68,37,350701,20710,18
68,40,319249,46465,16
68,42,336132,286736,5
68,43,38591,18055,15
68,47,288633,11334,14
68,48,158006,5912,17
68,49,224037,72098,11
68,52,252214,192678,12
68,54,244505,83004,11
68,56,393730,185644,8
68,59,250097,198513,8
68,60,241368,14626,13
68,64,236240,127054,8
68,65,158326,89988,7
68,66,211475,166660,5
68,67,174173,57177,11
68,68,464416,224922,10
68,70,98022,42265,4
68,72,13850,14770,80
68,75,433033,15271,11
68,77,104859,10115,13
68,78,57550,13620,14
68,79,168124,121594,12
68,80,301174,90985,9
68,83,156766,23740,14
68,95,69966,57822,18
68,97,31181,9175,31
68,101,2344,488,50
68,114,205953,169778,8
68,126,79334,14427,34
69,0,507892,40119,16
69,3,112868,112463,6
69,21,61963,11723,12
69,23,45978,6713,7
69,24,604733,23003,11
69,33,559033,48774,15
69,36,110270,23329,14
69,37,309635,33082,11
69,38,367693,120634,12
69,41,254596,23222,16
69,42,263294,16881,14
69,45,11115,6875,39
69,50,332653,272894,8
69,52,285798,58392,11
69,53,289726,145820,10
69,54,208955,111637,10
69,55,134674,98843,5
69,56,439012,263554,9
69,61,272139,205847,5
69,66,300550,217725,8
69,68,280455,89720,11
69,69,444852,11483,19
69,71,104984,23213,13
69,72,336766,203351,9
69,73,299112,65930,12
69,78,81691,19035,11
69,80,235899,46523,20
69,91,103012,64152,22
69,103,109821,21111,14
70,7,58935,75887,3
70,8,38741,2339,31
70,13,48903,51245,8
70,18,470566,116926,8
70,25,23923,2042,15
70,28,314726,11622,15
70,30,500180,11345,14
70,34,292929,23062,14
70,38,237747,26104,16
70,41,290141,68619,11
70,47,519642,11371,15
70,48,149024,5131,15
70,50,530233,24317,10
70,53,328138,85973,9
70,55,333652,137648,8
70,65,48474,54242,8
70,67,698253,283132,8
70,68,206107,24194,15
70,69,118027,100507,6
70,71,166764,126352,6
70,73,246769,226704,7
70,78,94453,18923,31
70,79,107334,12837,22
70,80,23596,2220,23
70,81,257586,13690,13
70,82,204251,17076,17
70,95,208357,163130,10
70,98,102789,5137,10
70,101,29204,8849,27
70,113,95561,94672,3
70,122,5855,137,379
71,0,471675,206104,11
71,6,30019,11795,12
71,17,432581,331265,7
71,19,61620,72391,4
71,20,14534,58841,8
71,22,13107,77,23
71,28,492441,31278,15
71,30,470368,23497,16
71,32,2747,626,10
71,34,534200,23308,16
71,35,266277,22423,13
71,36,318155,23574,13
71,37,39316,10694,12
71,38,65790,57383,9
71,40,441464,374827,8
71,41,190417,18502,16
71,42,155880,22003,15
71,53,237712,111183,11
71,54,532468,81220,11
71,56,271026,23730,6
71,69,467600,139058,9
71,70,302146,72199,10
71,72,480387,221366,9
71,77,60474,20279,13
71,78,323505,20610,14
71,79,91501,13678,7
71,81,274022,72286,11
71,89,41925,4583,25
71,90,126636,99489,16
71,91,78514,50671,20
71,104,34643,8050,46
71,110,71123,8260,33
71,112,418950,283303,6
72,0,5441,841,81
72,8,405002,15819,12
72,14,202006,23302,18
72,23,72950,6811,38
72,28,191304,6932,17
72,32,379792,21765,16
72,34,359112,19001,16
72,35,42957,5888,15
72,37,154765,85355,10
72,40,473623,230574,10
72,42,346436,15846,12
72,53,97674,10637,34
72,54,371134,186602,3
72,58,139381,5746,20
72,70,809925,23651,17
72,77,485501,22767,16
72,79,397690,18110,11
72,80,361461,57391,20
72,81,519484,81990,18
72,82,188311,48031,11
72,83,9932,6103,46
72,88,272191,91332,4
72,101,28179,7829,46
72,104,91895,10443,33
72,120,41924,7228,23
73,6,147024,15607,14
73,10,134643,9037,37
73,18,303574,160343,7
73,19,162091,10342,7
73,22,103953,5563,7
73,25,2813,770,17
73,35,29904,8230,39
73,36,247923,27222,13
73,37,736158,672029,4
73,38,421957,334197,8
73,40,307738,78160,14
73,41,104667,17560,11
73,42,288763,17047,14
73,57,316741,22562,13
73,71,205733,105586,8
73,72,206530,38545,16
73,73,22014,3308,3
73,77,393382,202234,15
73,79,68746,38884,21
73,80,225181,31900,13
73,82,684047,40679,13
73,89,96112,19424,25
73,105,201758,189342,6
73,106,203188,138716,10
74,1,33902,5127,28
74,6,14862,16034,16
74,9,28229,9041,26
74,10,66403,6933,36
74,17,285515,11306,15
74,24,14310,1451,9
74,26,9360,1038,16
74,29,314711,18524,20
74,31,41574,21064,13
74,32,342217,18078,20
74,36,516433,22486,13
74,38,123947,114349,15
74,41,475145,15964,16
74,48,544377,11943,13
74,57,353183,118903,13
74,80,230524,14926,14
74,81,120080,8852,13
74,83,276764,22782,14
74,87,27181,18388,32
74,89,102705,14345,24
74,98,106979,46786,23
74,122,81633,8553,35
74,125,32755,11935,7
75,1,109248,4237,51
75,2,373931,30887,13
75,3,421459,22810,13
75,7,360915,11637,16
75,9,37057,21949,11
75,13,36143,4792,23
75,19,165472,9706,18
75,26,342712,17413,16
75,32,106662,10102,42
75,38,642038,113725,15
75,40,183358,63965,15
75,41,131287,12585,16
75,42,328813,59446,10
75,44,221863,21919,11
75,45,7999,1471,10
75,55,20635,14535,14
75,63,88174,5912,12
75,77,614195,117304,15
75,78,195290,51771,8
75,102,378469,274462,30
75,104,410482,368969,6
75,106,195738,203598,7
75,107,279598,215390,13
75,108,412595,265985,6
76,4,25895,3719,636
76,18,155169,6152,16
76,32,242289,36192,13
76,40,111961,29127,12
76,42,24084,16781,14
76,46,35288,6025,39
76,47,454922,197915,11
76,54,87870,4560,36
76,56,43044,4565,29
76,60,25244,938,651
76,67,41116,13319,39
76,79,129235,100273,5
76,83,69168,46541,10
76,95,426044,10475,12
76,101,66963,68778,6
76,104,40631,50665,8
76,109,38364,36153,5
77,1,44544,18069,18
77,4,429145,21598,17
77,7,19000,4253,34
77,14,209520,10719,23
77,17,87027,3575,17
77,23,168586,9160,20
77,28,15702,1127,15
77,33,189637,23054,21
77,43,324066,33024,13
77,56,595306,41133,13
77,60,75909,26163,194
77,61,21167,2989,700
77,75,29212,4695,17
77,84,356799,71890,10
77,96,108878,11088,22
77,100,103275,5957,9
77,101,62268,11108,57
77,109,355089,282851,6
77,113,19929,1569,23
77,117,148878,13577,86
78,3,422501,38022,14
78,10,3713,389,56
78,14,43422,8325,51
78,15,85860,14180,11
78,17,67262,11294,14
78,18,72300,13983,18
78,22,525920,228857,11
78,33,31934,22035,20
78,45,157933,23852,12
78,55,167702,25608,13
78,56,655327,41261,13
78,68,80772,81835,5
78,84,119159,23486,10
78,85,209366,11547,10
78,90,262268,15562,9
78,96,49480,9047,22
78,98,124249,11345,18
78,104,165439,198058,5
78,107,542337,524953,7
79,1,33188,14968,14
79,4,543635,17603,15
79,7,95328,10412,31
79,9,77740,8760,30
79,18,189410,21213,13
79,20,11971,2956,41
79,28,204397,11235,18
79,44,695073,41087,12
79,45,564109,23172,11
79,73,205118,200408,9
79,76,161202,9154,28
79,81,118887,17765,12
79,85,166976,4508,14
79,96,190455,9773,30
79,100,245161,11079,13
79,108,661557,647522,6
79,109,103839,88435,7
80,1,384619,18866,12
80,2,277569,17708,12
80,4,243364,76694,47
80,7,41906,10403,28
80,17,410958,33189,13
80,25,77642,10516,14
80,28,309910,8408,14
80,34,604318,21865,12
80,38,32822,6629,47
80,50,220605,14636,15
80,57,176959,40943,9
80,69,396389,392187,8
80,70,632250,17375,13
80,73,43943,47106,8
80,79,30452,20249,30
80,81,233200,264343,4
80,83,104214,28325,13
80,85,11828,3265,13
80,87,283453,23982,16
80,88,560657,40504,17
80,90,8003,3165,590
80,92,41038,8887,16
80,93,262192,16095,21
80,95,148140,15991,15
80,106,124819,7876,11
80,109,279587,202496,7
81,3,301408,22848,11
81,4,9806,45017,21
81,14,65794,6395,21
81,21,73629,10667,30
81,25,446483,10343,13
81,30,26004,1401,21
81,33,526549,21740,17
81,42,533550,16897,15
81,44,166241,15442,13
81,52,182861,22772,12
81,54,3620,446,91
81,75,345107,252433,5
81,77,4686,1085,17
81,78,249302,6799,16
81,79,111161,10499,18
81,80,210012,71806,10
81,82,877134,110035,12
81,83,714862,113708,14
81,94,199946,12941,21
81,97,151490,207157,6
81,101,70544,9335,19
81,110,400873,308807,11
81,114,47137,5429,16
82,0,8780,537,12
82,8,11840,4333,598
82,10,115826,14342,18
82,12,117052,9689,25
82,13,232877,15028,16
82,14,232893,5137,14
82,15,348577,12203,17
82,22,127293,9177,33
82,33,328550,7521,7
82,34,398519,19006,17
82,35,736825,23203,11
82,37,111165,12847,30
82,40,6532,987,51
82,50,388297,115520,10
82,52,260524,13986,13
82,54,192749,17780,11
82,56,277721,40816,15
82,61,73802,7261,29
82,69,5331,193,13
82,75,302532,305313,7
82,77,217149,223125,7
82,78,107480,34882,12
82,80,242876,13662,14
82,82,458241,227547,10
82,84,134375,15824,14
82,96,183517,6359,40
82,101,300230,15134,13
82,122,2295,45802,8
83,6,543381,64584,20
83,10,96223,9148,14
83,11,76527,10291,33
83,13,179846,13461,16
83,15,41740,9317,31
83,24,1692,450,97
83,25,198347,25311,12
83,32,13950,7241,36
83,45,653983,23364,12
83,48,136945,11848,43
83,55,516736,23405,16
83,64,34298,9368,34
83,76,284229,416715,5
83,79,406708,14522,15
83,80,165274,8606,14
83,81,315069,89255,14
83,82,245664,23020,14
83,83,44378,17726,6
83,84,170057,24859,17
83,94,320901,44185,13
83,95,38207,16401,16
83,96,41905,13519,26
83,102,88978,9175,18
83,103,5245,438,15
83,108,40104,3195,28
83,113,18496,4267,33
84,0,88077,8449,29
84,4,135313,5420,38
84,15,329715,14065,9
84,17,164660,11426,17
84,18,58561,5108,22
84,25,75328,10055,33
84,33,5744,846,9
84,36,7024,917,38
84,37,5473,661,9
84,56,125929,9053,37
84,57,137879,9654,25
84,58,48073,5900,24
84,60,52630,7748,38
84,69,12616,941,10
84,79,313172,19816,13
84,85,46578,28666,23
84,88,475645,392888,5
84,95,239180,16045,13
84,102,403821,10006,16
84,108,40915,3879,24
84,109,80134,12880,47
84,118,129812,87224,11
85,0,193693,15927,11
85,4,22438,10265,36
85,24,13656,12341,39
85,25,80638,4597,22
85,32,98878,8468,34
85,35,153856,7970,32
85,60,12449,719,19
85,63,83556,11714,14
85,70,47343,4962,69
85,79,259038,110756,11
85,80,292461,67074,11
85,81,248250,12524,9
85,82,426915,99768,12
85,83,94065,11729,12
85,87,96460,76441,7
85,95,240976,13329,15
85,96,127234,10762,17
85,97,255434,9603,14
85,98,3752,459,11
85,100,310745,10157,14
85,102,147061,15017,12
85,116,22254,772,155
85,118,51573,8740,47
86,14,258679,16447,10
86,15,114721,8172,49
86,23,222016,9150,17
86,34,9386,594,63
86,36,132222,7676,31
86,37,12616,1325,25
86,40,146473,10618,55
86,42,60303,7260,35
86,56,5276,765,23
86,64,154000,8790,13
86,79,63892,92300,12
86,80,707880,427293,12
86,82,327736,26517,13
86,87,90615,92017,3
86,88,332514,180673,7
86,89,48623,50923,7
86,94,603042,52579,18
86,95,352884,31035,16
86,96,80278,14930,15
86,106,112615,8939,14
87,6,664211,23725,12
87,12,198243,8679,46
87,15,211450,10595,105
87,34,6330,658,11
87,36,92105,13161,31
87,38,25806,5849,316
87,46,138415,16200,22
87,48,136771,4846,27
87,49,166790,18765,23
87,53,115755,69760,6
87,59,181862,14553,34
87,78,238675,16928,19
87,80,409900,233615,8
87,81,294169,22423,14
87,82,67848,11678,11
87,83,83995,23231,11
87,84,468205,5548,15
87,87,202240,135039,6
87,88,86570,93046,4
87,98,396623,20924,15
87,102,30184,8548,33
87,106,54350,21165,15
88,1,347497,27143,14
88,4,503645,40944,14
88,21,212896,11154,15
88,28,330939,5950,11
88,36,135650,10554,29
88,37,124826,20195,63
88,38,127728,5602,38
88,41,263969,15268,19
88,48,74740,57480,11
88,59,15275,923,30
88,65,471580,78452,13
88,83,467733,5724,13
88,88,85258,101813,4
88,89,287338,22878,14
88,104,17402,10364,13
88,106,158642,20750,16
89,0,674548,41382,11
89,4,72892,3629,13
89,23,153686,2768,20
89,34,12194,963,32
89,44,80138,5049,26
89,48,34454,9599,22
89,49,88667,21966,18
89,63,184899,18608,15
89,64,380866,54661,13
89,68,14664,1416,10
89,72,44924,4505,49
89,75,458172,30863,12
89,77,14752,931,9
89,81,65498,4595,24
89,84,194238,27392,11
89,85,238969,44279,15
89,87,206210,12896,15
89,89,58415,5988,12
89,98,32672,5913,25
89,102,90178,10619,15
90,29,163327,6893,11
90,38,22877,9240,34
90,47,13365,155,49
90,52,473515,32099,11
90,55,528412,11917,17
90,59,466513,8948,13
90,63,350284,24799,11
90,64,433416,98451,12
90,66,283969,23818,11
90,73,26726,5479,21
90,79,20481,2665,17
90,84,340034,5863,11
90,87,392262,216164,8
90,89,53457,8065,14
90,103,168011,10692,19
90,107,71985,11613,36
90,127,79819,15729,19
91,20,71220,8585,35
91,29,55559,12897,155
91,30,156855,15594,7
91,35,34864,10785,32
91,45,45736,5466,29
91,53,531738,20213,14
91,54,413405,269044,11
91,64,273793,77317,15
91,67,562522,206082,14
91,68,654521,118766,11
91,78,7641,1083,72
91,82,6114,2942,741
91,84,19152,2185,25
91,89,580973,79422,13
91,90,424987,361934,6
91,91,203489,79054,11
91,102,192558,22566,15
92,0,612380,5749,13
92,6,10762,934,9
92,7,149864,11365,23
92,37,102086,9044,32
92,46,38617,16367,27
92,53,548992,22895,13
92,56,39779,4422,17
92,61,404221,19716,396
92,73,54391,11937,31
92,75,5367,498,66
92,81,5325,791,41
92,90,41595,42386,10
92,92,97781,74526,19
92,94,165153,12048,42
92,97,95958,6358,37
92,104,38056,9363,17
92,126,466,5698,38
93,9,161199,10131,14
93,30,36655,18374,32
93,33,228229,11434,15
93,34,426370,8625,13
93,40,608236,9938,7
93,44,109830,2899,23
93,89,595758,56906,14
93,90,207456,14527,12
93,91,493482,303349,14
93,92,354117,133110,11
93,93,167975,13854,13
93,95,7267,52,32
93,97,64614,7659,31
94,33,111937,18029,14
94,42,178351,14825,11
94,43,34051,7051,31
94,57,171022,39828,28
94,60,269189,21951,24
94,61,297797,24233,15
94,64,451498,40632,13
94,65,219967,17496,12
94,66,400718,26267,13
94,68,228853,117267,14
94,77,87358,7496,30
94,79,11042,654,8
94,81,22775,5291,43
94,87,53571,8374,35
94,91,274704,27541,14
94,93,395979,95221,9
94,96,14830,1353,8
94,97,66339,4741,13
94,101,41088,20094,19
95,1,14141,4860,31
95,12,203659,11671,12
95,22,71022,8142,13
95,29,27249,8252,35
95,33,123694,7178,13
95,34,156919,8523,7
95,43,69185,5752,40
95,47,26959,2813,55
95,54,776632,630871,5
95,61,390569,36868,11
95,66,327479,18919,14
95,67,378213,17966,15
95,75,24941,3136,14
95,85,94179,18629,32
95,90,13997,943,18
95,92,110380,71905,8
95,93,157756,5760,11
95,101,419575,16591,16
95,108,77229,13996,33
95,126,123708,147531,5
96,1,134118,9102,38
96,6,161424,9516,39
96,34,44583,5144,27
96,42,257507,31353,14
96,50,128898,8129,32
96,55,88579,22011,13
96,63,372164,30609,14
96,65,239387,20626,23
96,66,306232,17622,13
96,76,106601,11943,41
96,84,131432,8172,29
96,85,15094,894,13
96,92,301659,177020,7
96,112,7389,810,48
97,11,4526,1158,41
97,33,319356,18634,14
97,57,293555,13333,26
97,65,435360,22248,14
97,70,48407,6814,39
97,72,100014,7531,41
97,81,7825,745,23
97,89,23580,4618,19
97,93,294496,20520,13
97,108,157441,15706,16
97,116,84962,8881,58
98,4,93866,11192,30
98,12,94352,25194,14
98,23,17798,23912,19
98,24,293714,10729,16
98,25,289961,13048,20
98,58,114840,2969,12
98,65,78371,7665,39
98,68,66641,21337,12
98,78,51965,4238,20
98,82,89338,8010,39
98,83,47523,2240,596
98,89,44937,8387,13
98,120,179001,10461,40
99,26,194224,15823,20
99,45,130406,115194,8
99,56,89819,68188,5
99,59,4569,364,22
99,66,133835,9363,35
99,70,15645,1299,248
99,71,10817,1184,14
99,75,20769,1299,9
99,107,37226,4966,600
100,15,72046,11703,35
100,28,425969,14591,16
100,46,129078,38765,9
100,53,55531,9943,46
100,59,269247,11725,15
100,66,172540,8268,27
100,68,4681,474,19
100,70,20167,1372,11
100,82,71895,10833,29
100,87,37143,8379,32
100,97,56971,8315,38
101,43,95058,724,80
101,46,340425,8329,16
101,58,309644,5754,11
101,59,422459,5708,12
101,60,429272,11565,15
101,65,68718,5169,24
101,77,200078,41594,16
101,85,24600,7591,21
101,94,194315,10599,17
101,96,196029,11289,15
102,0,684392,41043,11
102,29,136953,4922,26
102,30,258615,15535,6
102,44,195856,17141,29
102,53,71894,8010,29
102,54,152720,10767,8
102,60,437650,11507,13
102,64,58670,8690,42
102,68,8518,802,15
102,69,23896,4813,19
102,82,38876,9407,38
102,109,51453,15391,36
103,1,494827,22934,13
103,3,722384,40830,12
103,4,658586,26894,6
103,31,304088,10652,8
103,37,197362,10338,14
103,45,375826,10594,14
103,49,435333,10422,16
103,52,17309,1692,18
103,55,191064,10912,13
103,56,460811,439881,6
103,58,451773,6980,18
103,59,293087,158416,12
103,60,491916,314251,12
103,63,85812,32126,9
103,64,440482,41759,38
103,76,396061,16049,12
103,77,683265,39391,13
103,90,8255,654,16
103,96,81688,28695,17
103,109,60780,10066,51
104,10,129877,9156,34
104,30,307912,11346,17
104,47,16514,11687,17
104,52,40835,17334,20
104,54,98344,18759,15
104,59,95144,52118,14
104,64,18938,5062,35
104,65,381447,245168,8
104,72,123486,11035,31
104,90,13333,1290,30
104,96,10265,1424,62
104,100,2676,499,18
105,1,12639,7471,43
105,2,18033,2322,92
105,3,16585,2680,171
105,30,143851,16662,13
105,38,167830,10158,12
105,41,105729,5330,14
105,43,461324,8513,17
105,60,514616,169497,11
105,63,147022,3523,10
105,64,248668,21087,14
105,65,243729,30149,13
105,79,190853,5889,15
105,94,351748,23554,12
106,10,4606,604,53
106,33,175336,10923,13
106,35,115966,11276,17
106,36,313244,17585,13
106,47,466577,10211,14
106,48,264282,9256,13
106,50,5627,527,31
106,54,679787,666089,5
106,56,426191,39988,14
106,63,191919,4088,16
106,65,147616,37158,11
106,68,37595,3283,10
106,73,459688,13808,13
106,81,92076,98719,6
106,90,52874,5407,20
106,91,233064,5827,11
106,101,22108,11538,36
107,10,4103,383,202
107,31,356049,9245,17
107,33,487622,10534,14
107,38,381207,13816,19
107,41,206374,12249,30
107,42,19538,1750,16
107,52,5997,570,11
107,54,450084,384165,5
107,56,440294,26016,14
107,57,411085,262304,10
107,58,596586,166813,10
107,59,649438,37724,13
107,60,223314,11816,12
107,61,597090,565781,7
107,63,410104,22806,13
107,65,134107,28412,10
107,81,49446,42247,7
107,91,49837,5784,24
107,92,202359,11655,14
107,93,17678,30254,10
107,94,45412,5589,21
108,33,93830,5806,8
108,37,42960,10518,25
108,48,388390,9356,19
108,52,225124,21686,16
108,57,286286,130463,8
108,59,532623,31982,15
108,68,107583,11122,24
108,73,685247,17431,13
108,90,28921,3881,24
108,91,22227,1581,20
108,107,44544,6476,25
108,110,23073,1417,16
109,0,158143,23512,14
109,38,6985,7790,14
109,57,372826,23078,14
109,58,427508,23188,14
109,59,155798,15134,16
109,60,556632,40265,10
109,63,21292,14418,7
