x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,80,349728,233816,9
98,81,157177,80135,14
98,84,154275,108105,8
98,86,340766,182898,7
98,87,76154,52906,9
98,88,222441,171691,7
98,89,261840,140024,8
98,91,350864,244978,9
98,92,179565,120497,6
98,93,302885,199389,9
98,94,265335,185575,10
98,96,434785,66170,5
98,106,412434,125153,12
98,108,203077,70191,14
98,110,248050,80867,7
98,112,262427,177365,9
98,113,308523,199633,9
98,114,221733,172880,9
98,115,262706,140624,11
98,116,182007,125563,6
98,117,96809,55282,9
98,119,311411,204996,8
98,121,303393,157630,10
98,124,248920,208716,10
98,125,321554,197250,8
98,126,225543,18069,11
98,127,215123,59052,12
99,26,149492,9730,15
99,33,328141,25881,17
99,42,70178,11070,38
99,46,82762,9213,44
99,68,422793,17525,20
99,70,228406,24381,19
99,71,352312,25171,16
99,72,235583,5752,19
99,73,320835,11430,17
99,75,68960,13240,19
99,76,218806,187466,4
99,80,477011,168357,10
99,82,169039,48377,13
99,83,189043,140460,6
99,84,249902,157231,13
99,85,307876,169463,10
99,86,328173,91863,9
99,87,286221,181851,10
99,89,273122,294338,4
99,92,238797,236945,9
99,94,295046,185668,9
99,95,267160,242286,8
99,96,89226,82068,4
99,97,39408,4906,34
99,107,95128,40959,13
99,108,286704,233568,7
99,109,465849,347166,8
99,110,110031,81303,8
99,111,331696,193290,7
99,112,370680,137672,12
99,113,410824,421203,6
99,115,289679,187628,9
99,117,216381,135786,62
99,118,355340,169337,10
99,119,74344,24649,19
99,120,326799,80466,6
99,121,30314,23032,5
99,123,14760,7892,13
99,124,152927,151196,11
99,125,397747,200107,9
99,127,100133,5671,18
100,11,373471,23703,21
100,12,128762,11380,18
100,15,166954,3299,34
100,28,509072,21543,14
100,32,188963,10898,19
100,41,18999,7448,14
100,48,63081,7306,49
100,53,85881,4181,54
100,64,28278,8067,39
100,73,249271,14099,18
100,76,244420,140527,9
100,77,530644,355069,5
100,81,47481,54447,17
100,82,17902,1400,11
100,83,251835,158059,9
100,85,123837,51230,9
100,87,141360,33652,12
100,88,157093,85992,9
100,89,249758,170334,7
100,91,290553,165016,10
100,92,313475,230349,9
100,93,278017,152978,9
100,94,323152,241637,9
100,95,338806,215064,11
100,101,47398,12457,35
100,102,33155,6274,36
100,107,263978,103906,12
100,109,264150,181897,8
100,111,343035,148521,11
100,113,132753,41993,11
100,114,159145,126504,9
100,115,240172,220958,3
100,116,185259,133308,12
100,118,223603,148824,11
100,123,68708,66331,8
100,125,386060,114421,11
100,126,127880,24281,11
100,127,156424,53449,18
101,9,260008,29128,17
101,11,214938,11551,21
101,30,234563,20382,19
101,34,100988,17423,13
101,35,50682,9060,26
101,41,18846,8809,22
101,47,97254,12285,35
101,48,150238,13047,26
101,75,23101,7991,28
101,76,275847,155494,11
101,77,210920,136479,10
101,84,346404,315554,7
101,85,344434,247235,5
101,86,667543,648710,8
101,87,356892,237975,5
101,88,212883,116930,8
101,91,320527,197610,10
101,93,218171,130329,10
101,95,256959,158675,10
101,96,58169,83550,25
101,97,166712,69683,12
101,100,137939,15740,46
101,101,45352,14482,41
101,102,33766,10782,31
101,104,298498,79613,14
101,107,314525,229694,5
101,108,290520,175864,7
101,109,318507,231476,8
101,110,447109,260052,7
101,111,319082,206288,11
101,112,308167,210961,12
101,113,36820,9188,17
101,114,290036,115975,12
101,118,119839,51420,11
101,119,321935,257009,8
101,120,174849,150973,9
101,121,439023,340973,7
101,123,273684,91997,17
101,124,118402,79506,8
101,125,311966,175621,10
101,126,279551,46560,11
102,9,158588,8074,18
102,12,214543,6109,17
102,13,423510,11371,20
102,28,29483,6492,19
102,30,185962,14121,18
102,31,608345,11553,18
102,33,273700,23229,13
102,35,326821,15897,22
102,41,43902,5280,33
102,77,284115,171534,8
102,83,185046,151534,9
102,84,343232,250031,6
102,86,320407,282202,6
102,88,260664,161778,10
102,89,299353,211270,8
102,91,302755,202019,11
102,92,311079,118528,10
102,93,258112,113642,12
102,94,295326,189532,11
102,95,176746,96667,10
102,96,220402,231596,8
102,102,33194,10718,42
102,106,358082,144758,12
102,107,271753,175083,8
102,108,297555,157771,8
102,110,291766,142263,8
102,112,297006,210769,10
102,114,253387,219037,7
102,115,219235,134205,14
102,116,68484,61021,23
102,118,328608,153786,8
102,119,259974,142694,12
102,121,255814,135029,10
102,124,316720,209559,3
102,126,374354,94304,12
102,127,230007,77345,13
103,10,134636,15636,45
103,20,8137,8327,38
103,28,701437,23061,16
103,31,70000,4304,14
103,32,358097,22952,19
103,33,443244,26042,15
103,34,195993,13307,15
103,35,19016,4418,17
103,47,130753,6018,16
103,75,123397,31224,14
103,76,205863,35702,15
103,77,200275,159407,8
103,82,287022,64424,24
103,84,312170,148979,8
103,85,266391,167471,6
103,86,352665,236499,7
103,87,402573,253320,8
103,88,323376,197199,9
103,89,202126,103023,10
103,92,311709,222362,7
103,94,195388,122947,7
103,96,223662,80637,11
103,99,505072,89323,14
103,106,262635,255067,7
103,108,280230,177135,7
103,109,324749,271903,7
103,110,439792,263650,9
103,111,216891,139059,8
103,112,261088,200592,6
103,113,118100,96642,16
103,114,316160,255968,11
103,115,95129,87885,12
103,117,216428,160779,7
103,119,172500,83694,12
103,120,118354,16788,10
103,121,102494,79442,12
103,123,306130,277122,5
103,124,160569,115794,10
103,125,239374,76285,10
103,126,450181,76902,13
103,127,311225,78012,11
104,30,295968,21872,19
104,31,269867,7539,21
104,32,192762,11492,13
104,34,223007,11333,19
104,45,302201,13962,16
104,55,483878,21847,16
104,58,69368,9252,18
104,78,74768,7982,14
104,84,711835,366692,8
104,85,316006,175216,8
104,87,215050,130659,6
104,89,298461,246922,8
104,91,242899,150763,12
104,92,257247,162618,13
104,93,286239,258087,7
104,94,579917,322369,25
104,95,356172,273604,4
104,96,118385,92917,8
104,104,496838,171988,3
104,106,391640,105484,10
104,107,351725,147221,13
104,108,242612,148960,7
104,109,299451,159771,8
104,111,320106,197093,6
104,113,385730,227993,9
104,115,228929,159471,9
104,116,30703,26587,23
104,117,159232,120886,9
104,118,132758,111040,7
104,119,424134,194967,9
104,120,103512,50375,15
104,123,138469,88102,6
104,125,233143,164232,7
104,127,229110,57326,15
105,9,385743,5835,20
105,32,160333,9068,18
105,33,441031,19087,17
105,34,348019,15484,18
105,35,232943,8795,23
105,36,463188,11840,17
105,38,180656,9990,31
105,72,131890,32924,18
105,76,171568,8932,31
105,85,512148,430181,4
105,86,224547,201416,9
105,87,214099,182110,7
105,88,307385,196926,13
105,89,194547,145003,9
105,91,155033,108030,9
105,93,230767,151155,10
105,95,266192,270371,5
105,104,325038,279405,4
105,107,247652,161323,9
105,109,282209,102079,8
105,110,241361,250780,7
105,111,129892,84524,7
105,112,315953,244663,9
105,113,164730,119613,7
105,114,222403,94177,11
105,115,401749,224707,11
105,116,270523,103826,10
105,118,189036,163542,8
105,120,303565,219153,7
105,121,110385,63590,11
105,123,226166,231203,9
105,124,297955,213784,7
105,125,371346,88549,10
105,126,309040,63376,11
105,127,250402,61765,12
106,1,266782,11928,16
106,28,153207,33024,10
106,30,181333,19181,16
106,31,297392,55694,13
106,32,318989,12620,15
106,35,106200,7709,14
106,43,168650,11430,19
106,55,35640,30541,21
106,60,72571,12985,31
106,71,103080,32360,28
106,77,102114,9499,56
106,82,41755,92350,9
106,86,306437,319128,20
106,88,271756,266538,5
106,91,156763,95721,7
106,92,426026,458918,7
106,93,215927,114072,14
106,94,234845,123973,9
106,95,309290,230800,15
106,96,337789,72635,11
106,97,392264,157385,9
106,98,448283,334883,8
106,104,107238,81712,8
106,106,73608,33937,11
106,107,219136,117212,10
106,108,372566,145999,12
106,109,319020,245065,8
106,110,72081,56641,12
106,112,236783,162332,8
106,114,340269,87190,9
106,116,425597,219695,9
106,117,141288,154237,16
106,118,512310,89780,12
106,119,334045,144738,9
106,120,425806,123377,10
106,121,416119,175349,12
106,124,312683,145192,12
106,126,212674,69280,13
107,5,19628,5701,18
107,7,343716,33027,19
107,17,24210,4873,44
107,28,38684,7537,18
107,31,59297,9408,15
107,33,69113,13403,15
107,34,241379,7332,19
107,35,374509,16443,17
107,37,623424,23268,16
107,47,235794,11765,18
107,56,28666,24339,17
107,70,28560,13027,38
107,73,216079,243312,9
107,75,131211,13153,37
107,76,123575,16107,52
107,77,87821,13755,45
107,82,353610,63995,15
107,86,291537,231952,9
107,87,101855,90094,5
107,88,471950,354469,7
107,89,339914,234148,3
107,91,161724,55454,12
107,92,90980,4912,17
107,94,355409,102311,9
107,98,424307,305247,8
107,101,617453,105468,12
107,106,209010,183744,14
107,108,293782,128459,8
107,110,353626,224966,11
107,111,377474,306350,12
107,112,370222,235267,7
107,113,203352,111262,7
107,114,239133,128054,9
107,115,306280,119793,12
107,116,106749,121535,7
107,117,194476,219479,9
107,119,272100,154433,10
107,121,45932,21019,3
107,123,231620,197062,8
107,124,322786,228238,12
107,125,336838,260553,7
107,126,212933,140776,12
107,127,320051,170284,8
108,3,67941,51604,5
108,5,61346,11797,18
108,7,41557,9151,18
108,28,80169,80516,3
108,30,516118,11590,19
108,31,608583,22539,16
108,33,167433,11690,12
108,34,366934,20858,14
108,54,36242,5839,22
108,60,39635,4491,37
108,73,420941,64517,14
108,76,86158,9935,37
108,81,12502,1379,13
108,83,737646,94419,9
108,84,459168,78977,13
108,86,24582,26414,3
108,87,170010,180610,6
108,89,112939,56478,11
108,92,226672,105433,9
108,93,329291,328524,7
108,94,289267,262414,6
108,95,162943,178457,11
108,106,73265,65718,13
108,107,274308,191531,18
108,108,322014,190746,8
108,109,176253,104409,8
108,110,32920,5506,23
108,111,388773,259232,9
108,113,605800,580645,7
108,115,331521,84378,11
108,117,292421,83218,12
108,118,356425,195267,7
108,119,124554,88887,7
108,120,66157,34393,10
108,123,305996,171914,27
108,125,272891,253230,8
108,127,299990,128331,9
109,2,25843,12615,30
109,8,265919,39609,16
109,10,577624,17956,17
109,12,64117,72091,12
109,24,215212,7952,19
109,26,208801,12797,18
109,32,19139,22461,24
109,34,67842,6264,16
109,35,267800,23270,18
109,36,331794,19881,14
109,40,389367,22859,21
109,41,663694,11574,12
109,50,89403,14313,18
109,77,55642,4861,29
109,87,252586,172659,16
109,88,203401,114297,14
109,89,294382,272998,6
109,91,59978,51695,10
109,92,111210,51462,10
109,93,176824,158006,11
109,95,453275,407716,9
109,103,318156,15586,14
109,106,154316,32598,14
109,107,316926,218073,9
109,109,245346,93196,10
109,111,200221,56465,10
109,112,172206,145617,4
109,113,285659,166658,9
109,114,348067,60119,23
109,115,364612,93618,13
109,116,265320,78645,11
109,117,203653,145049,10
109,118,126160,9579,11
109,120,305505,133952,11
109,123,161539,84811,15
109,124,195347,126980,9
109,125,303810,225589,17
109,126,235629,189106,7
109,127,297692,188091,11
110,2,74888,14003,25
110,3,43296,14108,31
110,7,112686,115334,10
110,8,289104,8582,17
110,9,283977,15717,16
110,13,65069,40337,13
110,25,67062,6682,17
110,30,173848,22836,17
110,35,364878,29837,19
110,63,154730,12442,35
110,69,345810,15251,26
110,79,126300,14177,43
110,86,114917,94698,18
110,87,160060,15186,13
110,88,296568,165433,32
110,91,378519,298169,6
110,95,54545,52497,10
110,108,175896,72901,12
110,110,332577,131560,12
110,111,332699,78333,12
110,112,365040,80509,11
110,114,269609,110153,10
110,116,345258,71840,12
110,118,499832,294572,11
110,119,270545,126055,10
110,120,270612,297013,6
110,121,200889,203931,4
110,123,334888,284610,16
110,124,254589,142177,8
110,126,208663,91463,10
111,2,114034,74057,9
111,3,142686,10344,33
111,7,128159,98843,6
111,10,254870,17218,19
111,11,25271,4997,16
111,23,356525,41181,15
111,24,495737,17523,19
111,25,237673,17244,18
111,26,7391,11595,17
111,30,65634,12425,18
111,35,79815,80072,12
111,36,406939,16632,17
111,40,543291,18133,19
111,42,81597,134246,9
111,61,6902,7986,52
111,69,60178,9968,30
111,79,33397,8841,35
111,82,11589,8809,20
111,89,48186,7465,15
111,91,707201,648915,8
111,96,329462,16069,15
111,101,471395,100289,11
111,103,44045,14012,13
111,104,528610,96248,16
111,112,267209,114209,11
111,113,311534,256065,6
111,114,343525,110203,13
111,115,337130,82114,14
111,116,411723,55146,11
111,117,175374,53722,10
111,118,405803,83643,12
111,119,163311,178937,8
111,121,301087,184952,8
111,124,239897,128535,8
111,125,372520,236253,9
111,126,260504,47377,16
111,127,216193,130529,9
112,3,187342,67262,20
112,4,90356,30035,9
112,5,411304,83599,15
112,6,42852,38716,18
112,7,178699,11777,17
112,9,38252,2186,43
112,12,55558,14939,6
112,15,10187,11938,4
112,19,470191,11467,19
112,23,478165,11871,16
112,24,332998,32226,16
112,26,287748,7975,17
112,33,216954,11538,16
112,35,278842,22077,17
112,36,94791,9078,33
112,42,76977,24868,18
112,49,105767,7502,40
112,68,126372,11886,18
112,72,139711,7234,40
112,85,228440,100828,14
112,88,721607,155936,12
112,92,29278,2162,12
112,97,412607,76660,12
112,98,188838,85838,15
112,111,197077,29517,11
112,113,423389,144124,12
112,115,342254,60100,13
112,117,295724,46588,13
112,119,282734,144063,25
112,120,122274,133645,4
112,121,448134,255545,10
112,123,326040,293260,6
112,124,225470,79707,9
112,125,319194,161291,9
112,126,172913,32307,12
112,127,105641,119308,8
113,1,113081,21987,16
113,3,259486,20951,17
113,4,168713,43774,12
113,8,73198,11605,19
113,10,32820,19244,21
113,12,26953,11691,27
113,24,93590,17326,21
113,25,50690,22117,16
113,26,131196,11728,14
113,27,369209,28515,17
113,28,120442,21862,16
113,36,36120,8293,40
113,37,110947,15152,26
113,38,451169,5887,20
113,40,153109,11775,19
113,41,548756,21883,18
113,62,90410,11507,36
113,66,51398,10261,35
113,73,70615,10785,35
113,83,155567,38275,14
113,85,185265,105953,10
113,87,44113,36113,3
113,91,694661,710352,4
113,93,70284,1463,15
113,101,134527,7775,12
113,103,363522,86185,15
113,106,299261,15818,12
113,114,358299,70005,13
113,115,256552,79257,10
113,116,244663,48316,13
113,117,93852,26738,11
113,119,323316,84505,15
113,120,229406,80979,11
113,123,159293,166281,9
113,125,346155,253333,8
113,127,76859,17264,16
114,2,213544,14855,17
114,4,150950,135644,8
114,5,185813,100592,14
114,6,488642,5680,14
114,7,35845,31078,5
114,8,361768,26776,16
114,9,224725,18785,22
114,10,281665,22151,17
114,11,14486,11749,8
114,13,335548,192515,9
114,25,182579,16546,19
114,36,32222,11003,20
114,37,419280,23072,18
114,38,345342,18599,17
114,64,23873,9153,49
114,81,91847,22407,19
114,84,13551,10241,16
114,85,357426,85451,12
114,86,260547,70182,13
114,97,535907,87171,11
114,101,238996,70274,11
114,104,173980,46770,21
114,107,649263,105241,13
114,116,282194,56640,13
114,120,161920,117942,8
114,121,5843,3081,13
114,123,2401,1193,16
114,124,272921,89247,13
114,125,311471,61608,11
114,127,98042,64388,6
115,1,113114,97688,12
115,2,165120,20333,19
115,3,141261,122533,7
115,4,243218,148150,11
115,5,336630,33478,16
115,7,482470,41250,21
115,9,193065,9563,16
115,11,63034,16154,8
115,12,18414,6915,13
115,26,330823,23251,12
115,55,5856,15289,22
115,71,105548,54097,20
115,72,39256,78166,14
115,80,794117,105943,8
115,81,189039,51427,12
115,86,383664,80957,11
115,88,328234,329577,14
115,93,90383,91781,4
115,94,686038,47658,15
115,103,87060,67097,13
115,104,15654,11357,13
115,107,184602,116149,10
115,108,177123,80791,15
115,109,764978,90206,5
115,117,26540,14314,13
115,118,349757,76849,13
115,119,256278,192672,8
115,120,175150,14871,15
115,121,279646,146628,8
115,124,242666,101807,10
116,1,131103,73936,11
116,3,258384,97926,11
116,5,212925,130496,12
116,6,359338,249327,9
116,7,113123,13187,20
116,8,106782,11397,19
116,10,336186,21626,18
116,11,487984,26667,17
116,12,34831,24363,7
116,15,357642,20183,20
116,17,90309,6071,17
116,21,33584,5735,21
116,24,389888,11595,20
116,25,238146,27129,14
116,26,437590,11612,15
116,28,130006,17619,15
116,38,131709,5921,26
116,39,233434,11298,14
116,61,103339,19641,20
116,80,66656,13861,17
116,87,645403,431060,9
116,106,95332,10543,120
116,108,265536,114941,9
116,117,256473,65122,10
116,119,268298,127789,9
116,121,242547,144948,10
116,123,377723,239507,9
116,125,523363,107272,12
117,1,224461,20072,22
117,2,185360,84197,13
117,3,206698,28844,16
117,4,275207,200085,11
117,5,274654,81204,12
117,6,216144,25287,20
117,8,383849,29392,18
117,12,244021,16896,16
117,13,233435,189690,14
117,15,239372,68088,14
117,27,278903,20846,16
117,28,275470,16772,22
117,30,319405,39556,14
117,41,300522,19626,14
117,45,134397,8816,16
117,72,17221,3980,18
117,78,438285,85057,11
117,80,187556,14729,62
117,83,59680,71008,10
117,84,704938,103626,8
117,92,338059,48040,24
117,93,50092,15586,15
117,94,236179,50162,19
117,104,510522,558278,3
117,106,462707,91055,18
117,107,274101,161649,9
117,108,242867,147165,10
117,109,265200,121714,9
117,110,286150,169122,12
117,116,337696,303723,13
117,117,237360,140160,9
117,118,211796,71098,15
117,119,187518,49094,12
117,120,232988,146060,9
117,121,311324,165455,12
117,123,291991,181293,10
117,125,246750,62961,10
118,2,50235,16384,27
118,4,151124,58384,9
118,6,309580,240002,10
118,7,266198,26348,18
118,11,126250,86188,24
118,12,71953,42843,35
118,13,216818,16373,19
118,16,283621,140316,13
118,27,52588,19832,20
118,30,242593,21154,19
118,32,360107,22411,18
118,43,348103,5898,17
118,46,116952,8921,21
118,48,140014,9995,30
118,66,12761,3812,21
118,76,327322,118012,9
118,77,509343,96070,12
118,92,137359,53385,8
118,107,314145,213986,9
118,109,239277,142556,11
118,118,276587,261224,10
118,120,211892,57197,22
118,123,426418,51760,10
118,124,462639,112483,12
118,125,343121,233063,10
118,127,300014,95377,15
119,1,246984,10702,20
119,2,280835,200588,8
119,3,236442,18370,15
119,4,222397,90946,15
119,5,261854,190721,8
119,9,19375,9229,27
119,11,117619,22415,10
119,13,538767,23260,18
119,15,446644,361499,9
119,16,453569,21348,15
119,17,612744,24710,20
119,19,17988,7471,23
119,28,51462,19406,18
119,45,74645,11618,17
119,56,570532,17251,17
119,77,448080,360063,7
119,80,188667,31307,11
119,82,452992,87643,13
119,85,7474,14267,11
119,96,149742,51905,17
119,107,270342,196656,14
119,108,231909,193182,9
119,109,241634,188796,6
119,110,245799,192425,7
119,116,42123,23762,6
119,117,171287,41756,13
119,118,316002,297647,11
119,119,381960,68979,13
119,120,274157,157076,11
119,121,189912,65933,11
119,123,316912,145444,15
119,124,374259,179136,10
119,126,246735,96341,12
120,1,763286,741925,6
120,3,264014,27523,17
120,5,258616,40031,15
120,7,80193,61424,10
120,9,1550,447,11
120,10,27610,14254,15
120,12,241268,32000,19
120,13,118051,28794,17
120,15,297511,20107,26
120,17,256147,18521,20
120,19,579925,19626,13
120,21,89684,5560,15
120,27,213413,39458,13
120,31,145400,21974,16
120,49,276248,21410,15
120,64,6307,1200,31
120,70,42919,5874,29
120,76,277420,264088,4
120,86,78580,15779,11
120,87,45718,87754,67
120,101,66933,18931,15
120,106,263162,102077,7
120,108,224738,173609,9
120,110,267085,147819,12
120,112,104447,17804,10
120,116,224380,136128,6
120,117,547491,386196,10
120,119,295218,118915,9
120,121,123312,69394,10
120,124,98123,19858,11
120,125,168181,67420,10
120,126,350139,78118,12
120,127,436963,75692,13
121,1,48281,18160,22
121,3,75188,44660,37
121,4,193341,13112,21
121,5,301599,3157,18
121,6,209738,20860,15
121,7,31049,8843,16
121,10,70287,12000,27
121,12,75966,14300,11
121,15,4795,4504,6
121,16,330427,5461,20
121,18,245068,16263,21
121,19,490730,19787,19
121,20,204837,14410,19
121,31,446447,22234,19
121,32,82111,11677,21
121,33,220635,5686,16
121,55,215099,42794,14
121,66,19938,29066,20
121,69,106377,7988,39
121,70,27716,14332,42
121,72,95597,227771,15
121,76,86715,15628,11
121,78,302460,103419,14
121,87,133558,62410,10
121,89,163008,102648,12
121,106,107254,90544,13
121,107,254561,202159,9
121,108,247529,258508,5
121,109,395593,356907,7
121,110,381831,69635,11
121,117,180989,184631,6
121,118,192123,75531,17
121,119,286919,140155,11
121,120,301342,147598,9
121,121,326070,231246,8
121,123,220721,55739,10
121,124,60264,56052,14
121,125,303702,63403,12
121,127,135634,60697,10
122,1,129679,10954,17
122,4,70198,16290,49
122,6,108750,12633,18
122,10,121723,25249,14
122,11,529492,23389,21
122,12,170918,70434,12
122,13,10386,11844,8
122,15,308768,44966,31
122,18,206572,72083,13
122,20,252172,25520,18
122,28,24599,3506,737
122,37,532072,31483,16
122,76,146134,84890,11
122,77,268560,65590,17
122,81,633628,127149,10
122,87,277879,162606,13
122,88,78395,79336,13
122,89,207498,134365,9
122,92,532687,153293,14
122,94,291404,83807,5
122,106,258549,181252,9
122,107,328438,140788,9
122,109,227789,178665,10
122,114,90343,15964,11
122,117,250893,126274,9
122,118,377604,205818,10
122,120,255139,168179,8
122,123,350297,144601,11
122,125,218803,66543,12
122,126,22326,3084,14
122,127,296858,45769,14
123,2,186416,40862,12
123,4,240837,23025,16
123,5,272950,28136,18
123,6,216129,16042,75
123,7,21163,5686,19
123,8,523176,23201,20
123,11,447773,11109,18
123,13,299640,26203,17
123,16,104505,14581,132
123,19,312098,23924,18
123,60,25857,5165,21
123,71,42693,7064,39
123,72,67715,9865,36
123,82,205595,75630,12
123,83,24463,6820,11
123,85,77051,71014,13
123,86,487410,88099,11
123,91,244380,157479,12
123,107,390118,239940,8
123,108,267447,137671,16
123,109,178145,147704,6
123,110,387130,337137,9
123,118,494605,282373,12
123,119,301194,156984,12
123,120,271987,147787,8
123,121,217918,131706,10
123,123,291224,137582,10
123,124,246620,29507,14
123,125,394033,86787,15
123,126,240165,80516,12
124,3,104958,18450,15
124,5,348125,16262,18
124,7,421652,15605,20
124,9,357578,12130,17
124,10,273260,28150,19
124,11,631062,22003,17
124,15,416096,5827,18
124,19,407355,11685,18
124,65,585253,11625,15
124,77,177739,74676,16
124,91,39923,45010,14
124,92,24944,15328,17
124,93,261386,160880,4
124,98,93222,90588,8
124,104,142087,22573,15
124,106,247831,115989,12
124,107,307449,222404,10
124,108,341088,240326,8
124,110,321976,104518,11
124,117,157851,70090,11
124,118,249924,152117,13
124,119,198355,134937,18
124,121,244537,54511,17
124,124,379869,50334,13
124,126,138247,74437,13
124,127,201172,45527,13
125,3,315709,18776,17
125,4,271681,51278,13
125,5,259212,8810,15
125,6,336878,17551,18
125,7,262310,45847,12
125,8,213202,12218,18
125,9,502932,37506,21
125,10,575014,22327,17
125,12,87751,15703,14
125,15,220947,36010,16
125,18,118214,29239,16
125,66,21151,1431,21
125,70,62783,7896,27
125,77,269973,106001,15
125,85,229133,126282,12
125,86,170058,48397,10
125,92,30910,18952,28
125,94,409403,297902,22
125,106,339174,158153,11
125,108,264041,135939,7
125,109,177769,132798,9
125,110,74443,20063,7
125,111,333513,239448,20
125,117,199968,185488,8
125,119,258969,135073,9
125,120,263908,145156,9
125,121,181741,71142,7
125,123,333029,105619,14
125,124,321918,76425,13
125,125,250328,98259,10
125,126,257048,103830,11
125,127,218322,67888,12
126,3,375054,16481,18
126,4,444077,23574,21
126,6,571167,23219,21
126,8,156108,20953,14
126,10,89163,11610,15
126,11,280390,107079,12
126,13,295149,15580,20
126,15,280328,146012,11
126,32,576652,5899,18
126,38,11217,3233,21
126,52,57272,11515,14
126,76,567640,126342,11
126,92,668087,598068,7
126,93,254749,94094,9
126,94,100586,60161,3
126,96,485204,160585,4
126,103,316043,131025,15
126,104,640600,97102,11
126,106,213830,135165,13
126,107,290939,185478,11
126,108,633903,601153,8
126,109,77491,97350,15
126,111,535883,106120,9
126,117,275113,237859,5
126,118,318353,191557,10
126,119,411018,333055,9
126,120,242971,163310,10
126,123,166254,62952,29
126,125,379388,110152,14
126,127,196731,123453,14
127,2,231648,5753,20
127,4,273151,20792,19
127,5,213636,7206,18
127,6,428234,41147,15
127,7,114871,132420,15
127,8,113486,10686,16
127,10,36240,5826,14
127,13,411435,15547,19
127,16,418961,32295,16
127,23,182517,10560,15
127,34,229659,11782,20
127,47,244943,5805,15
127,73,138029,12065,37
127,84,6138,2024,12
127,86,502170,74445,12
127,91,510213,91484,9
127,93,110056,71176,6
127,97,428359,208216,8
127,103,152733,123897,7
127,104,342320,239296,7
127,107,232931,187119,10
127,109,546080,160712,12
127,110,249946,160383,9
127,111,64417,63582,7
127,118,272215,247780,12
127,120,368049,239981,11
127,121,318092,250733,39
127,123,226605,197712,13
127,124,326282,92140,17
127,125,168477,44200,14
127,126,223953,105746,16
127,127,315668,139184,12
