x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,114,124932,43291,10
63,117,62252,15412,12
63,119,74477,16259,23
63,122,48013,17500,10
63,124,81931,16661,9
63,127,73473,20566,6
64,78,64935,19926,13
64,81,38517,12061,13
64,84,107839,19042,6
64,85,128749,27239,7
64,86,70074,18727,16
64,87,105530,21800,6
64,89,63015,18916,8
64,94,55296,69341,2
64,95,43586,42044,3
64,98,48598,24809,3
64,101,40143,10450,9
64,103,77966,25098,7
64,106,125019,17979,10
64,109,181303,22007,10
64,111,80027,17832,8
64,113,183482,20513,16
64,114,57913,15891,17
64,115,144356,22632,11
64,117,94456,20291,10
64,118,116199,21076,9
64,119,100281,20350,10
64,121,62075,14590,11
64,122,70570,16906,10
64,123,76224,19801,14
64,124,100164,20741,9
64,126,109641,19195,8
65,76,27173,9012,11
65,77,31859,10219,10
65,78,55031,15411,11
65,80,61537,16482,14
65,82,48441,20958,8
65,85,72690,20796,9
65,87,115019,19337,6
65,90,75475,18447,5
65,93,197476,23274,11
65,98,38552,12732,6
65,99,61226,16545,4
65,101,64833,15737,11
65,102,66839,16874,9
65,103,78764,16440,14
65,105,54918,20663,10
65,106,55257,15167,20
65,107,96928,15452,11
65,110,48958,18780,11
65,113,100775,17816,12
65,115,71688,15700,14
65,118,54363,18020,10
65,121,84859,13852,11
65,123,57104,15667,12
65,126,53140,16198,7
65,127,81114,17391,69
66,77,43427,14452,14
66,80,50611,19213,11
66,81,45503,15726,11
66,82,40793,13555,19
66,84,58922,15696,12
66,85,49637,17780,12
66,86,65628,19407,8
66,87,111355,22417,6
66,89,71109,21474,6
66,90,118297,18944,8
66,94,77649,24764,10
66,97,53990,18699,3
66,99,124469,20290,14
66,102,44812,12674,18
66,105,67474,23670,11
66,107,33932,13201,10
66,109,66344,15900,12
66,110,61667,16849,11
66,111,94668,17879,18
66,113,56763,19661,12
66,114,79111,18912,10
66,115,95939,21820,11
66,117,54519,13925,12
66,118,98897,19691,10
66,119,122808,21821,9
66,121,62017,19307,6
66,122,61939,16704,10
66,124,73395,15820,8
66,127,76263,15770,6
67,78,55816,30434,11
67,81,46513,14150,13
67,84,55503,14862,13
67,86,45630,17845,7
67,89,89506,31803,6
67,91,146843,19033,14
67,93,78870,13288,20
67,94,83427,20136,10
67,95,199384,115537,34
67,97,121727,21448,8
67,98,104726,18377,4
67,99,62104,20673,6
67,101,85580,17592,11
67,102,46832,16985,10
67,103,200896,23595,12
67,105,42478,15942,13
67,106,61462,14779,27
67,109,60792,10786,27
67,111,66183,18088,11
67,114,84442,20703,10
67,117,65018,13436,12
67,119,53503,18646,12
67,122,71948,17640,11
67,123,71747,17357,11
67,124,57662,14206,9
67,126,148846,21723,7
67,127,22539,15880,7
68,77,40459,14730,10
68,78,52027,22156,12
68,80,43329,16399,16
68,81,57094,16130,11
68,82,55054,14481,10
68,84,55933,26412,10
68,85,68847,11863,10
68,87,60094,21162,5
68,89,163838,93384,5
68,90,76895,17242,11
68,93,107752,19482,11
68,95,53619,17191,5
68,98,71267,16308,4
68,101,44790,13400,10
68,103,78367,19970,16
68,106,88622,16733,7
68,107,123105,22513,11
68,109,69130,18884,9
68,110,39011,10978,23
68,111,32786,16617,22
68,113,140713,16179,20
68,114,57396,26891,13
68,115,117402,15076,15
68,117,95408,18566,14
68,118,55726,17973,11
68,121,72011,21128,11
68,123,53082,13182,21
68,126,115008,13506,20
69,80,69641,8009,55
69,82,106747,18566,7
69,85,83283,18749,9
69,90,67884,14058,44
69,91,159112,24147,3
69,93,114266,22936,7
69,94,90882,15152,7
69,95,87091,21995,3
69,97,44807,13395,12
69,98,41734,12193,9
69,99,117538,21788,7
69,101,152215,24624,10
69,102,104993,20104,9
69,105,183573,26901,8
69,107,72122,45879,10
69,113,109043,36820,3
69,118,56726,16342,11
69,119,72939,19789,10
69,121,98557,22289,12
69,122,51559,19769,11
69,123,54326,18540,12
69,124,69291,15041,9
69,126,90769,18260,13
69,127,157629,23458,5
70,84,24799,18002,6
70,86,5275,2091,20
70,89,75671,34106,9
70,91,90508,20151,4
70,94,69787,17997,6
70,97,87457,24009,4
70,99,77862,16901,6
70,102,59975,17732,7
70,103,51295,18577,14
70,105,77735,15265,12
70,106,88114,23244,12
70,107,178547,26630,7
70,109,69310,18674,10
70,117,56010,21237,11
70,119,96503,16061,11
70,122,26910,6719,9
70,124,78581,12884,17
70,127,39750,11967,18
71,84,1165,362,589
71,91,89967,17169,6
71,93,117580,21395,16
71,94,93146,29440,6
71,95,90939,18425,5
71,97,106688,41298,3
71,98,40465,14734,12
71,101,102076,20339,6
71,103,59592,15511,7
71,106,56592,17300,10
71,109,158590,23170,8
71,111,108622,18530,9
71,121,72564,13028,15
71,122,71952,17920,16
71,124,26508,9577,10
71,126,75753,17158,7
71,127,67396,17937,7
72,85,97412,10218,68
72,90,66533,14618,18
72,93,132178,22619,5
72,95,106818,19582,4
72,98,83604,18533,8
72,99,65616,16997,7
72,101,161368,20198,9
72,102,98920,18539,6
72,103,110687,18719,9
72,105,60098,57670,3
72,106,65302,17758,14
72,107,134545,21755,9
72,109,63395,18985,21
72,110,68870,17439,9
72,111,40257,16218,12
72,118,27155,4510,12
72,121,54762,15593,17
72,123,38571,12637,10
72,126,131740,19498,11
73,84,95659,18206,33
73,86,91284,8778,42
73,89,29645,16038,4
73,91,75215,18194,6
73,93,91600,19908,3
73,94,106674,21249,4
73,95,127850,21727,3
73,97,203313,23812,7
73,99,116171,18175,12
73,102,67741,16194,10
73,107,52119,16058,15
73,110,145144,21132,15
73,113,106020,20907,11
73,114,83343,19371,12
73,115,52416,17915,6
73,121,69335,16922,30
73,122,183232,30256,12
73,123,154786,17795,37
73,124,127871,21425,11
74,3,39667,19002,10
74,84,155986,23088,4
74,89,38297,21048,6
74,94,125131,19772,4
74,97,138743,19983,9
74,98,236681,29965,4
74,99,50784,20645,8
74,101,141000,22497,11
74,102,84809,16635,9
74,103,105643,17204,10
74,105,84702,25535,10
74,106,102738,17493,8
74,107,92969,17664,10
74,109,91415,22740,7
74,111,65274,18796,11
74,114,62202,19051,13
74,119,51697,18141,6
74,122,154068,19465,6
74,124,425376,35292,18
74,126,107885,18699,3
75,86,57017,16339,12
75,89,53671,36350,4
75,90,54235,14839,6
75,93,645559,379868,5
75,95,134332,20568,4
75,98,70462,21104,7
75,101,82973,18205,7
75,103,91338,13847,7
75,106,150703,24479,5
75,109,103064,24424,9
75,110,53769,15709,18
75,111,57739,18201,11
75,113,38368,13300,9
75,114,78744,18910,20
75,115,50003,17576,14
75,121,85610,15581,5
75,123,171471,17037,7
76,43,54109,17745,10
76,45,114523,22176,75
76,87,98540,60830,25
76,94,39244,19644,14
76,95,99811,21909,4
76,97,109037,28357,12
76,98,76915,33046,9
76,99,94659,20319,14
76,101,88584,20243,9
76,102,91546,18707,6
76,103,122345,19974,7
76,105,69012,15821,10
76,107,182742,25948,8
76,110,148978,26263,10
76,113,118280,22381,11
76,115,35862,11311,15
76,118,52636,16770,12
76,121,72667,20594,9
77,41,67311,17001,12
77,44,64835,18607,13
77,47,77498,18222,10
77,52,37707,11245,9
77,53,93511,81082,103
77,54,71190,6503,53
77,85,71512,14981,11
77,86,134477,26866,12
77,87,56858,42069,9
77,89,38683,54610,11
77,91,80682,89897,2
77,97,69713,29744,5
77,99,81895,17476,6
77,102,64499,35574,7
77,105,64774,16636,21
77,106,90949,27818,8
77,107,94563,18085,9
77,109,60702,12054,8
77,110,50818,10924,9
77,111,105759,18710,10
77,113,145670,23753,11
77,114,53039,17160,11
77,115,72181,14394,21
77,117,60907,14499,12
77,118,44809,20045,10
77,119,16291,17558,9
77,122,60417,28404,4
78,39,68299,17548,38
78,40,62516,17252,10
78,41,151240,25771,11
78,43,83009,18772,27
78,44,103279,19369,10
78,45,83992,17176,11
78,47,70629,18165,11
78,48,56951,14483,12
78,51,32230,17741,13
78,53,54468,19922,11
78,86,81069,18227,13
78,89,52404,33747,6
78,90,62369,49004,7
78,91,12978,16924,19
78,95,56565,20976,4
78,97,90056,27987,11
78,98,96679,22556,10
78,99,54673,23967,6
78,101,112595,19784,12
78,102,75185,18500,7
78,103,49215,17649,15
78,106,56450,24698,9
78,109,92651,36541,16
78,111,71668,24337,11
78,114,74269,16826,16
78,117,80659,15213,12
78,121,88959,24890,13
78,122,78724,18350,10
78,123,73752,26972,3
78,124,53677,18572,4
79,40,87741,18639,12
79,43,78598,16309,13
79,45,73235,16940,11
79,48,72930,15123,11
79,49,76606,16298,13
79,51,62454,18799,15
79,52,76799,19384,11
79,53,60410,17047,12
79,54,101229,20024,14
79,56,89838,20546,15
79,57,83773,16960,12
79,58,62333,14191,16
79,60,77016,16411,13
79,84,56533,14939,12
79,85,63212,18645,11
79,86,109473,18132,11
79,87,46214,18794,7
79,90,238987,192980,8
79,95,339573,366538,3
79,98,174201,25105,9
79,103,55979,25772,6
79,105,53736,18736,8
79,106,94774,67191,10
79,107,153502,24222,4
79,109,85645,18033,9
79,111,54591,18397,10
79,113,167261,27328,11
79,114,83149,13415,15
79,115,189373,28413,10
79,118,96298,26829,10
79,121,81744,17612,4
79,126,63891,28184,4
80,39,52102,15507,14
80,40,58696,12922,14
80,41,74940,18415,11
80,43,105596,18883,13
80,44,99653,21097,10
80,45,90807,23136,11
80,47,51415,15758,11
80,49,100023,66486,9
80,52,52148,17501,12
80,54,74222,23329,16
80,57,116389,20911,10
80,60,73345,17555,15
80,61,81005,18316,12
80,62,100816,17832,13
80,64,109570,30808,13
80,65,45209,17746,13
80,85,66929,22676,11
80,87,203661,110914,8
80,89,47047,18473,6
80,90,72913,68856,5
80,91,189027,109328,4
80,97,15748,15723,2
80,98,136874,21317,7
80,99,34121,11988,6
80,102,68576,18956,6
80,105,7311,4040,29
80,107,73900,18047,8
80,110,27415,3584,8
80,113,111483,27093,9
80,115,71863,20499,13
80,117,124261,22701,11
80,118,102171,16844,9
80,121,67875,24821,3
80,122,113113,32030,6
80,123,33568,18937,4
80,124,15967,15096,5
80,126,66107,18368,5
80,127,94230,92504,2
81,0,94353,35427,8
81,2,56875,18119,8
81,39,94217,18870,11
81,41,72165,17854,16
81,44,59217,14699,12
81,48,73280,22776,9
81,49,56023,17213,11
81,51,48520,16822,15
81,52,76923,22489,11
81,53,105467,20661,11
81,54,60140,17586,12
81,56,120099,20621,11
81,57,58772,18232,12
81,58,120342,19448,11
81,61,142244,23683,13
81,64,59868,22293,11
81,66,138737,19128,17
81,82,37874,21040,11
81,84,83118,20110,8
81,86,98292,22452,13
81,89,96798,70746,9
81,102,65323,22468,6
81,103,58471,17951,10
81,105,98790,19874,8
81,106,62382,19319,7
81,107,81659,17276,16
81,109,79223,23108,10
81,110,42586,23573,11
81,111,102638,25790,12
81,113,113012,20971,11
81,114,76476,25582,11
81,117,85319,18118,7
81,119,53195,15432,10
81,122,35986,14988,3
81,124,69313,21259,8
82,0,29411,17394,6
82,3,55089,17847,7
82,40,77872,20759,12
82,41,66248,15692,11
82,43,112755,20378,9
82,45,208664,21891,11
82,48,107957,91080,7
82,51,118317,18387,11
82,53,168130,22221,13
82,56,100408,22079,12
82,58,203351,137066,8
82,60,126064,22746,12
82,61,103245,18954,13
82,62,163386,50251,11
82,64,49505,16100,14
82,65,68942,19841,14
82,66,102822,20374,14
82,68,92696,14909,16
82,69,57202,20115,11
82,84,85453,20943,7
82,85,74192,22957,11
82,86,103846,20405,16
82,87,89169,18204,6
82,89,79851,36417,7
82,90,41796,10828,5
82,91,83815,24431,7
82,98,104377,17406,6
82,103,114001,25988,11
82,106,56030,15949,11
82,111,83663,19537,11
82,114,35857,11612,13
82,115,91184,22708,16
82,117,70282,26031,17
82,118,73400,20304,7
82,119,235072,21900,4
82,121,50459,20022,5
82,123,30381,13124,4
82,124,12338,810,6
82,126,167808,130987,10
83,0,569103,40497,5
83,2,129337,18932,5
83,3,60604,15046,10
83,4,60462,18821,6
83,6,29188,15061,38
83,43,71316,17869,11
83,44,76060,17961,12
83,45,99248,18867,11
83,47,4275,37028,3
83,48,21785,2588,33
83,49,76477,20032,10
83,51,102094,20785,8
83,52,135561,31572,13
83,53,70086,18391,11
83,54,88453,21738,12
83,57,107739,20168,14
83,60,92597,17975,18
83,62,123704,15721,12
83,65,76988,16676,13
83,68,115947,18157,13
83,70,19141,11509,29
83,72,159675,20989,11
83,73,144643,21962,11
83,81,52892,16347,8
83,82,64952,16324,12
83,85,75284,16459,11
83,87,119008,18703,9
83,90,69749,19972,7
83,93,280754,315481,3
83,98,75217,17006,7
83,99,100532,22771,8
83,101,50126,10894,7
83,103,108830,23121,10
83,105,110821,20154,7
83,106,70825,14437,11
83,107,90995,18353,9
83,109,101263,35932,12
83,110,141678,25196,10
83,113,100939,22607,11
83,115,60625,16742,12
83,118,82506,17592,6
83,121,75450,15290,6
83,126,13521,12188,5
83,127,53300,43816,2
84,4,82932,18444,7
84,7,47777,16205,5
84,41,113986,21781,14
84,44,70518,17200,12
84,47,27085,4732,10
84,49,56963,64955,4
84,52,104094,17412,12
84,54,136980,18209,14
84,56,61560,19585,12
84,57,93404,18294,18
84,58,111616,43574,13
84,60,66198,15805,13
84,61,62668,20779,14
84,62,93713,26204,14
84,64,91285,19104,12
84,65,116170,32955,10
84,66,111492,23439,12
84,69,121903,22443,11
84,72,65297,18285,11
84,74,52162,16347,9
84,80,29406,8462,10
84,82,85494,19668,9
84,84,74843,18080,8
84,85,82166,17858,11
84,86,94761,17668,7
84,87,95091,20998,9
84,89,72643,37670,9
84,90,55726,23450,13
84,91,137288,22832,12
84,93,120670,41053,7
84,94,83059,56989,3
84,97,179878,7825,145
84,99,105017,20939,10
84,102,177214,24755,4
84,105,63665,16875,11
84,107,81346,19917,13
84,110,86756,19935,12
84,111,54733,25826,9
84,113,72789,17615,13
84,114,50631,19672,11
84,115,136056,21238,8
84,117,54949,19997,7
84,118,80518,19430,4
84,119,103840,22771,5
84,121,72574,20269,4
84,122,113530,20494,5
84,127,41375,16374,12
85,2,31790,7990,23
85,3,82616,15444,7
85,4,47194,17724,7
85,6,112059,20346,5
85,8,45072,11514,9
85,11,97900,37040,7
85,41,72239,15668,16
85,43,69493,19241,12
85,44,130272,21259,11
85,45,98334,19390,11
85,47,101754,26956,12
85,48,170032,251479,64
85,49,154102,32116,6
85,51,101963,53527,11
85,52,83081,13690,14
85,53,66372,15826,17
85,56,113529,18866,12
85,58,60390,19291,13
85,61,91717,16683,13
85,64,111190,18136,12
85,66,94446,24770,10
85,68,77492,19512,14
85,69,67660,16535,11
85,70,117723,16494,12
85,72,126817,23705,10
85,73,82887,21221,11
85,74,82086,22245,11
85,76,78371,18363,13
85,77,74159,22561,9
85,78,121538,56633,6
85,81,88731,22008,13
85,84,58938,15536,8
85,86,61624,15470,11
85,89,130355,73960,6
85,91,99679,44047,8
85,94,152729,82193,6
85,97,79512,27602,6
85,98,110716,21378,7
85,99,59823,18462,10
85,101,88050,18267,9
85,102,125448,30381,8
85,103,72549,16853,12
85,105,76820,17354,10
85,106,84532,17263,12
85,109,79960,16212,11
85,111,95017,23590,10
85,114,89967,17264,13
85,117,111394,19323,10
85,119,135549,19091,8
85,122,84827,21986,7
85,123,26977,9278,3
85,124,85583,22165,3
85,127,60140,14653,6
86,0,187644,33488,6
86,3,64583,15995,6
86,6,80918,19786,6
86,7,111661,19708,6
86,8,77397,17270,7
86,10,54577,18818,6
86,11,102348,23248,6
86,12,72609,21657,8
86,14,57524,9827,6
86,39,188000,20517,12
86,40,116609,19161,10
86,43,74923,16744,13
86,45,57562,16922,11
86,48,91232,17899,11
86,51,146774,24943,13
86,53,66613,18550,14
86,54,49349,14751,12
86,56,82258,16576,10
86,57,59504,16633,11
86,58,220870,27121,16
86,60,47747,18828,14
86,61,114885,24537,13
86,62,89829,23099,11
86,64,105606,22390,13
86,65,68187,23942,16
86,68,100441,22494,11
86,70,37299,15432,23
86,73,75250,26374,11
86,76,80631,18451,12
86,78,125544,28114,13
86,80,52353,17475,13
86,81,102446,35814,9
86,82,109535,44262,5
86,84,68758,24848,33
86,85,95037,24798,7
86,86,87578,26249,10
86,87,70273,30718,9
86,89,100521,49125,10
86,90,139521,108625,5
86,93,65644,42212,8
86,95,346789,30849,7
86,98,164714,57292,7
86,101,83184,16221,11
86,103,88239,18964,10
86,106,93862,20372,11
86,107,236303,24854,14
86,109,106671,24484,13
86,110,160276,22596,15
86,111,143402,25462,11
86,113,119888,26013,12
86,114,52229,17623,8
86,115,63395,19791,8
86,117,68368,21895,7
86,118,52883,16227,9
86,119,113548,24657,4
86,121,37755,11529,4
86,123,95163,21316,8
86,126,125266,19869,4
87,0,72273,24707,5
87,2,94376,19365,17
87,4,100529,22198,6
87,7,7428,6306,4
87,10,42854,22071,8
87,12,63273,18199,6
87,15,59082,18502,8
87,18,93933,18641,5
87,37,67490,18602,13
87,40,131446,28418,9
87,41,48924,13765,13
87,43,52021,14189,19
87,44,122739,19851,20
87,45,82922,16373,10
87,47,54442,14975,11
87,48,103985,19744,11
87,49,76817,18721,11
87,52,122854,18672,29
87,54,59527,16016,11
87,57,113972,19055,11
87,60,58494,13404,14
87,62,69214,16871,14
87,65,83401,30121,12
87,66,84854,17922,11
87,68,68032,19735,14
87,69,67819,15085,10
87,70,75467,18795,16
87,72,79719,19484,14
87,73,82541,16648,11
87,74,83358,22627,16
87,76,66849,15348,12
87,77,64122,15530,13
87,80,69543,26572,11
87,82,162598,63389,34
87,85,42823,33683,10
87,87,82499,36118,7
87,90,91725,41388,7
87,91,110912,55208,6
87,93,75557,32266,12
87,94,133269,72409,6
87,95,81050,27522,9
87,97,73890,31245,11
87,98,65159,35626,8
87,99,96138,45951,10
87,101,79101,20444,10
87,102,58339,17226,13
87,103,88846,19131,10
87,105,54039,15615,7
87,107,131022,22756,10
87,110,81173,17763,14
87,113,93176,21226,12
87,115,82136,21287,9
87,118,153333,25119,4
87,121,55075,19126,7
87,122,59214,18104,5
87,123,120170,33500,7
87,126,213286,23236,6
87,127,96615,22803,7
88,2,33892,13238,11
88,3,89095,21438,8
88,4,65039,18998,6
88,6,109769,18946,7
88,7,43616,47074,3
88,8,20743,3728,14
88,10,30883,18600,8
88,11,184187,26017,5
88,12,42983,15998,6
88,14,224046,23987,5
88,16,65344,18626,8
88,19,132023,23084,6
88,24,27232,4910,8
88,32,40964,13427,9
88,35,83330,17503,11
88,36,123155,21675,6
88,39,114070,21720,11
88,41,104036,18972,10
88,44,97734,19440,12
88,47,130371,73151,7
88,49,138981,20812,13
88,51,85219,17981,16
88,52,88084,42746,9
88,53,132560,46320,9
88,54,38620,13555,11
88,56,87798,17680,15
88,57,100814,30266,9
88,58,127136,19171,8
88,60,91107,21767,7
88,61,81400,22292,22
88,64,84149,17546,12
88,66,90887,22684,14
88,69,93492,56897,11
88,72,98013,22478,13
88,74,74462,15301,12
88,77,92102,25443,11
88,78,92187,27179,11
88,80,62237,27124,9
88,81,70454,24662,10
88,82,58131,25167,9
88,85,72531,18622,13
88,86,117675,55390,12
88,87,74251,30499,8
88,89,95898,35786,7
88,91,77129,49653,6
88,94,103770,40548,8
88,97,114679,35703,6
88,99,104959,21403,8
88,102,44158,18579,9
88,105,61543,23496,9
88,106,87938,18196,7
88,107,84998,19658,13
88,109,107726,19442,11
88,110,102855,17221,9
88,111,110111,17113,13
88,113,82415,20326,8
88,114,66516,15178,11
88,115,104884,33308,6
88,117,53332,17318,10
88,122,52942,18880,4
88,124,36220,22692,8
88,127,76630,20079,5
89,0,68955,19779,12
89,3,59784,18484,9
89,6,96673,22789,10
89,11,160024,18819,5
89,14,164505,24097,6
89,15,58005,15299,9
89,16,40854,10901,9
89,18,46956,11296,6
89,19,47785,17826,5
89,20,53765,18322,7
89,22,67992,20395,6
89,23,47559,20459,8
89,25,43877,12123,6
89,28,45033,17085,6
89,31,76077,16973,11
89,33,51553,16118,12
89,36,79421,18696,9
89,37,77025,22554,11
89,39,49422,17053,8
89,40,89395,25182,11
89,41,67331,16412,11
89,43,162077,21732,11
89,44,65034,21976,10
89,45,63369,18457,11
89,47,128472,22033,13
89,48,89668,54052,7
89,51,81009,29926,9
89,53,215456,24615,13
89,56,88648,15261,9
89,58,101180,20673,7
89,61,93970,42892,8
89,62,95828,21520,14
89,64,57089,17481,13
89,65,60504,20120,11
89,66,91902,21056,10
89,68,50651,16308,10
89,69,68313,17610,15
89,70,69146,18336,16
89,72,89332,35309,12
89,73,107180,40732,12
89,76,98419,17349,11
89,78,69581,19572,23
89,81,86313,33924,14
89,84,189563,104758,7
89,86,89400,50444,9
89,89,90266,35255,10
89,90,89493,33899,10
89,91,84558,49675,7
89,93,77466,39769,12
89,94,75953,39439,10
89,95,72036,21192,9
89,97,83384,36595,7
89,98,69224,46560,7
89,99,84615,25281,7
89,101,50361,26783,8
89,103,63015,25999,8
89,106,56213,18957,9
89,109,80562,25616,8
89,111,99440,37707,9
89,114,66740,20916,7
89,117,113427,21625,7
89,118,39827,18604,7
89,121,199913,212960,5
89,123,93499,37102,5
89,124,31380,14899,5
89,126,193660,21430,4
89,127,215851,27853,7
90,0,64990,15593,7
90,2,115503,26051,5
90,3,52343,18155,9
90,4,103708,20817,7
90,6,41966,19075,6
90,7,92855,90033,4
90,12,46296,16613,6
90,15,63633,18167,9
90,18,39784,13680,9
90,20,54836,19647,6
90,23,100090,14864,6
90,24,46232,17226,18
90,25,65860,12571,15
90,27,71948,17199,7
90,28,94199,17062,8
90,29,37150,15203,14
90,31,92880,21943,11
90,32,90581,14146,7
90,33,59120,18274,8
90,35,154326,25789,9
90,37,72023,18801,13
90,40,61970,17144,10
90,43,61755,18074,11
90,45,102904,24838,12
90,48,51107,16079,13
90,49,75254,31561,8
90,51,63074,13965,12
90,52,83285,23089,8
90,53,63544,18188,11
90,54,117664,54898,15
90,56,66210,20160,12
90,57,92896,27013,8
90,58,165560,25179,12
90,60,197981,26489,6
90,62,131591,22080,13
90,65,143495,18710,13
90,68,91719,17088,14
90,70,51784,12903,34
90,73,55547,17186,19
90,74,61339,39692,9
90,76,85083,18290,11
90,77,122924,34412,11
90,78,119824,23963,13
90,80,115097,28973,9
90,81,85230,21908,10
90,82,111329,53298,13
90,84,86906,72621,6
90,85,87021,23489,11
90,87,75385,24731,9
90,90,72213,33554,10
90,93,96478,70321,7
90,95,71516,41093,13
90,98,76797,23175,8
90,101,49566,16998,7
90,102,66072,27568,11
90,103,65932,16877,8
90,105,63732,18958,10
90,106,69341,19136,11
90,107,105660,26334,9
90,109,108422,28373,7
90,110,57786,11780,8
90,111,46352,13885,7
90,113,62697,17921,7
90,115,54328,18586,8
90,118,47897,42595,7
90,123,32715,11681,5
90,126,33705,8954,18
91,2,41003,11973,7
91,12,55573,16350,7
91,14,76351,15784,7
91,15,106084,18214,7
91,16,83122,25040,7
91,19,79598,18247,7
91,20,53674,14326,10
91,22,70050,18312,14
91,24,57070,15770,8
91,27,54343,15192,8
91,29,86116,17533,10
91,32,64054,19773,9
91,35,90355,12565,23
91,36,60327,17547,12
91,37,112586,16986,11
91,39,59073,14827,10
91,40,64824,17103,20
91,41,66984,24621,7
91,43,58559,17923,14
91,44,60921,18305,14
91,47,123189,20295,19
91,49,130657,20876,10
91,52,76734,34202,12
91,54,80393,17647,16
91,57,81950,21903,15
91,60,130588,19907,11
91,61,41927,15721,12
91,62,76018,16221,9
91,64,109966,19941,13
91,65,116193,19217,15
91,66,90036,17738,13
91,68,50585,17027,21
91,69,98511,19091,12
91,70,94426,20072,14
91,72,77656,16195,12
91,74,100401,18435,17
91,77,80325,17082,12
91,80,59789,17716,11
91,82,107840,31104,8
91,85,61130,34372,7
91,86,46744,17520,9
91,87,121112,39744,17
91,89,104087,45375,12
91,90,67314,15922,16
91,91,53658,37792,7
91,93,87908,72109,7
91,94,88961,51503,9
91,95,80737,30919,9
91,97,91638,28536,8
91,99,75173,60724,9
91,102,16874,7377,15
91,105,100612,14359,8
91,107,60160,22835,9
91,110,95459,18510,15
91,113,91016,18382,41
91,114,63000,17022,7
91,115,85621,18540,6
91,117,84789,21601,10
91,118,53577,18565,9
91,119,92031,18281,10
91,121,70462,18092,6
91,122,84963,18153,21
91,123,75755,16494,9
91,124,127581,26283,6
91,126,55228,15652,9
91,127,110746,18847,4
92,2,76372,17904,6
92,3,78430,21743,22
92,4,61673,20825,6
92,6,58207,30917,6
92,7,54548,18730,6
92,14,54379,15493,7
92,16,105792,26186,9
92,19,104089,16977,26
92,22,50609,15350,6
92,23,53447,17718,6
92,24,57669,17940,6
92,25,66799,19777,7
92,27,67100,16493,14
92,29,78092,18726,8
92,31,80850,18943,12
92,33,53593,16823,8
92,36,108661,21739,8
92,39,102902,17985,11
92,41,147166,21767,12
92,44,67945,17015,12
92,45,121714,19009,11
92,47,133603,20712,11
92,48,174255,24795,10
92,49,85702,21385,16
92,51,65170,19255,10
92,52,62495,30193,35
92,53,104707,20308,8
92,54,79651,16853,10
92,56,142686,140135,13
92,58,54128,15610,15
92,61,93054,29556,11
92,64,106553,19667,9
92,66,116411,21700,17
92,69,69826,19627,12
92,72,76602,19838,12
92,73,82017,16332,16
92,74,86366,21316,14
92,76,70510,22639,11
92,77,33786,22782,9
92,78,105303,17121,17
92,80,74252,18901,8
92,81,87737,23940,10
92,82,120231,37402,8
92,84,98247,23177,9
92,86,183726,30625,15
92,89,123129,53025,8
92,91,107122,70060,5
92,94,100312,79153,11
92,97,107307,39485,10
92,98,61532,32826,6
92,99,80990,24451,6
92,105,62804,14405,11
92,106,88703,26132,5
92,107,43996,11655,12
92,109,51772,16135,15
92,110,90634,16974,11
92,111,67204,16045,12
92,114,87531,18632,6
92,117,132140,22616,6
92,119,57931,12994,6
92,122,111417,22563,5
92,124,103663,20847,5
92,127,85425,20375,7
93,3,60601,16564,6
93,6,67888,28032,7
93,8,130380,56937,5
93,12,238791,23891,15
93,14,332721,28994,6
93,15,53993,14764,7
93,16,86621,20494,6
93,18,101666,36673,7
93,20,59696,16161,16
93,23,135582,17872,6
93,25,215181,22060,4
93,28,100272,19878,9
93,31,85195,18623,7
93,32,196454,23873,7
93,33,25991,45766,14
93,35,54306,14514,6
93,36,79776,18505,6
93,37,175153,24496,7
93,39,108067,20951,7
93,40,66035,18293,6
93,41,239504,23501,8
93,43,107078,22792,12
93,45,67680,16579,11
93,48,72270,19370,11
93,51,61380,16475,84
93,56,99207,21963,14
93,57,66493,16794,11
93,58,63594,15313,12
93,60,158793,23783,10
93,61,145777,27674,17
93,62,99179,24517,8
93,64,86586,18839,9
93,65,92880,23205,14
93,66,101205,26101,13
93,68,78840,20316,15
93,70,71175,25565,16
93,73,98036,23738,26
93,76,69892,24737,9
93,78,68187,17356,12
93,81,53037,16111,11
93,84,71480,32139,7
93,85,95533,22199,9
93,86,80715,24620,8
93,87,41763,16572,27
93,89,69003,35333,6
93,91,41753,45727,6
93,93,85447,59176,6
93,94,99895,65110,7
93,95,103165,43276,13
93,98,48671,18247,5
93,101,55459,14624,3
93,103,45500,13318,19
93,106,82222,22992,14
93,109,86914,34566,4
93,111,94064,18677,16
93,113,101146,22646,9
93,114,61650,18118,11
93,115,91242,18429,6
93,117,77918,18757,10
93,118,95578,18158,7
93,119,60566,15202,10
93,121,65483,15475,5
93,122,58726,18139,11
93,123,149672,22881,6
93,126,77215,17213,5
94,0,112287,13414,17
94,2,78746,21447,7
94,3,88932,24574,6
94,4,58524,14093,8
94,6,79653,20524,13
94,7,125635,102240,5
94,10,52846,16466,36
94,15,192085,19538,9
94,18,119240,18026,9
94,19,67063,15782,6
94,20,99767,18629,6
94,22,40309,15356,8
94,23,71438,16551,8
94,24,117034,18766,6
94,28,215215,44766,5
94,29,96013,20566,9
94,32,65145,18316,9
94,35,76438,26416,8
94,37,52440,19030,7
94,40,108534,17795,11
