x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,98,117097,15838,24
116,121,146663,20712,5
117,37,55115,18855,15
117,41,48270,13935,638
117,100,27756,10349,11
117,117,37750,8202,37
117,119,178127,27762,4
117,122,120285,21621,5
118,13,33161,6525,42
118,38,26170,1423,20
118,100,38242,9325,13
118,114,81343,10341,30
118,121,115570,19713,7
118,122,71387,18538,6
119,39,41799,10703,22
119,101,18794,16944,23
119,123,13201,535,9
119,126,214473,23130,4
120,4,232460,8143,48
120,41,44875,5364,27
120,118,91952,8349,46
120,121,16597,5512,20
120,123,221097,21843,7
120,125,99462,17693,8
120,126,68163,12449,21
120,127,53241,15703,10
121,110,125441,11851,50
121,117,40811,7299,27
121,125,26742,15376,29
121,127,115066,21435,6
122,35,101953,10019,38
122,117,12014,788,26
122,126,126563,17847,17
123,126,71098,16854,7
123,127,54212,22506,8
124,35,60330,5657,27
124,107,98315,9942,598
124,125,90555,18433,5
124,127,90580,24134,6
125,29,55972,4821,23
125,125,92077,27944,32
125,126,58897,16477,4
125,127,99799,24492,4
126,111,223957,12385,39
126,119,212392,18722,44
126,126,80987,16007,8
127,12,71497,4055,37
127,101,64379,17109,6
127,121,40838,7559,26
127,125,135511,18674,5
127,126,82115,21177,10
