x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,115,369906,425632,5
57,116,413616,326060824,24634299
57,117,332487825,301384001,620410
57,118,23415911,233244233,62795
57,119,30233235,234431439,563030909
57,120,2,625343631,201152
57,122,23574190,326066661,254647771
57,123,623586962,235617042,263651
57,124,24464977,323325359,23446829
57,125,11749,15,1
57,126,30233253,330226,346545
57,127,230496603,3351569,323286
58,0,50868,10,5
58,2,376322646,658863385,458507855
58,3,31539,8388,31133720
58,4,11,0,113330102
58,5,113575674,333262725,10226111
58,6,342398986,133677487,301290690
58,7,4467,658,31133388
58,8,2,1,1
58,11,113330031,10210,92132
58,12,115675619,466352104,144591765
58,13,664365073,318717870,935793424
58,14,62269825,597063137,664755227
58,15,464803538,634504716,941693155
58,16,168427,33506,38
58,17,113430572,326407058,255436337
58,19,3103,23,11
58,20,113323254,326346652,136474159
58,21,15,633662361,332968396
58,22,71698,32,30
58,25,332546884,311377755,322101
58,26,596037761,324684060,332599964
58,27,237911,29207,332322236
58,28,27592,3113536,398877960
58,33,8,8,9
58,34,3,0,332322023
58,35,285445,323266489,113323254
58,36,113489935,63819,19441
58,37,35075,311332575,332342184
58,38,367740711,456788905,232318183
58,39,113322200,953852524,842466135
58,40,381432309,644563683,350330671
58,41,487884836,131152141,218489
58,42,484777431,749942057,484212574
58,43,44652835,437219699,41526879
58,44,125679302,718587337,445872463
58,45,330057739,9907,186
58,46,6,3113233,30032221
58,47,2,0,323313311
58,48,67,1,1
58,49,323309778,1490,1048
58,50,3086,50,3
58,51,344298712,214366902,455445107
58,52,321120999,522444074,113525301
58,53,321133216,322559050,113282638
58,54,623580437,311359334,103193
58,55,313332194,18723,981
58,56,357187,36835,344237024
58,57,313168493,666240054,346521739
58,58,264188501,123627678,18143
58,59,256559865,571829172,178080685
58,60,287741436,245769794,144355759
58,61,147938,11060150,424235651
58,62,597759413,313504062,453919057
58,63,472665390,719091787,573844472
58,64,62492257,1165918,292593430
58,65,244583706,126111515,32449444
58,66,32644169,426788560,244848095
58,67,699765428,1388593129,54164885
58,68,447079611,839872526,258112834
58,69,518284920,966497662,530533488
58,70,242793754,2100035,242863237
58,72,269670,425232442,212570596
58,73,32121100,32226,51458
58,74,212100202,12,915
58,75,82707,606535941,203846965
58,76,567739892,3692491,360783886
58,77,364668655,644538323,361054370
58,78,238687110,36148786,65636171
58,79,129,3032053,34133281
58,80,2104808,36329,1690
58,81,33113416,42014,6142
58,82,64547,13869,14
58,83,1,1,0
58,84,104405,56017,203233132
58,85,63406603,659271294,589898935
58,86,416924479,37055349,94138309
58,87,323133031,3,8
58,89,1,0,230331033
58,90,64126,26750,11
58,92,332303304,605633635,332664884
58,93,230616541,13452,37
58,94,332740705,90065,910
58,95,3337383,323123513,362574186
58,96,8775,303223341,102039
58,97,332654272,7249,477
58,98,7,326055445,26535265
58,99,30233230,3120103,336204
58,100,230312015,9,7
58,101,19,9,0
58,102,3103222,323204633,18624
58,103,80,5,30233230
58,105,2,626133143,332606749
58,106,332706010,20297,23324004
58,107,563370191,535701407,14206
58,108,26363306,559694265,389001482
58,109,287344296,6415524,233587573
58,110,230233485,233230260,260469698
58,112,390876,11884,18
58,116,356935534,301428275,440167
58,117,509639,22759,45
58,118,1202323,323318896,362639793
58,119,332449312,301213974,558693
58,120,20,301133222,141694
58,121,24944119,3358212,24624982
58,122,333433169,263131,588496
58,123,55243267,790853017,260805854
58,124,24,3023331,24325324
58,125,17,19,30233236
58,126,74158,74357,283589364
58,127,330233,233525590,209023
59,0,9,1,1
59,1,272,313101419,203463589
59,2,626038,310243191,2369
59,3,175247,213,5
59,4,364145354,135303530,332370028
59,5,332691891,133855310,414593053
59,6,333014380,321535476,333380851
59,7,15,29,12
59,8,109189,80872,46
59,9,33,3113368,116441074
59,10,4,5,9
59,11,12,311333008,110301
59,12,300510359,314614512,2326187
59,13,333460546,136414691,364304441
59,14,631714196,136326965,664445248
59,15,903102,767835917,363893710
59,16,959231031,1085292166,665524184
59,17,136446620,326531208,249870059
59,18,232529985,133268620,31134562
59,19,928513138,1272112998,333059408
59,20,11051,453,71
59,21,665027382,960064406,22761007
59,22,190853,26148,232232400
59,23,263366253,2323231,195148
59,24,3,7,2
59,25,31139473,324643495,564882182
59,26,8,444564554,322243
59,27,354543289,167499,34595
59,28,71,32,1
59,29,31133256,135434284,128986
59,30,279483,63909,20
59,31,7645,26,9
59,32,332364542,766698357,147061
59,33,380691,64292,66
59,34,126444,40,113323262
59,35,332364659,133233246,376662308
59,36,526670820,448607876,497243
59,37,332530735,455317413,295005960
59,38,467886819,960012479,617980274
59,39,660436392,526677034,388301321
59,40,361428824,134044277,62341095
59,41,44237113,578364638,425761804
59,42,113471041,301154589,11281177
59,43,465943682,424640286,446692560
59,44,361286909,446468252,41389891
59,45,323340718,752971340,323815956
59,46,113233355,31227,113243330
59,47,696425505,132536998,150474
59,48,436555918,624461560,207181
59,49,1946,611356353,323341112
59,50,9996,2189,57
59,51,96561,876981917,644597081
59,52,785584050,564109006,464448641
59,53,13128610,311471846,642476034
59,54,384496880,266701009,384506335
59,55,2,413336432,40232
59,56,113178002,131013239,70796
59,57,341518600,3506646,794980946
59,58,720320874,773319687,312747883
59,59,476061656,313211768,343479576
59,60,424482114,637462458,770010989
59,61,332380918,103495124,31306798
59,62,144523,243494351,274259932
59,63,263835343,558498819,766222049
59,64,1142070,126092787,1214051
59,65,230023858,25,230021344
59,66,315265007,1177210622,253213072
59,67,30323502,527470517,495125797
59,68,75011252,127591905,263923593
59,69,256823877,547604638,244781253
59,70,3032,321212264,250
59,72,242522527,323225332,242650572
59,73,2149459,172010,71563
59,74,18,403414356,212322508
59,75,43994,13074,51
59,76,2201,3032045,35364274
59,77,267686949,675652724,35860630
59,78,203539074,606444312,203951241
59,79,34083401,638393852,203537160
59,80,32033430,33043404,21480
59,81,10120,54,4
59,82,32032365,35376478,65172154
59,83,702180,16276,19
59,84,2,0,323223321
59,85,557048668,554592452,651789
59,86,203402512,534733577,623886
59,87,30320337,321654246,353898917
59,89,260564264,3310323,30522937
59,91,2070,14,5
59,95,23903297,3130443,3328195
59,96,230321333,6,0
59,97,107473,605573328,332716086
59,98,23323034,12213,46583
59,99,3225155,215515,10955
59,100,378320,23822,18
59,102,23323034,3026546,3193324
59,104,300251,24621,18
59,105,66034,26900,12
59,106,8759,605345449,332696799
59,107,230302464,303012211,183465
59,108,3011889,3381051,588970576
59,109,386196303,1254428045,355678006
59,110,26481708,323287657,85891
59,113,332301331,220,899
59,117,230121100,3,1
59,118,230120226,302332305,332511219
59,119,23410027,628416499,24807227
59,120,1304505,302537982,332609790
59,121,332339885,59626,539
59,122,230545365,42,332301166
59,123,564196945,604084291,260851979
59,124,117544,301063411,30693284
59,125,592696797,604345857,332734780
59,126,410170,135481,10
59,127,24502938,954973198,1269099
60,1,87856,22254426,47766
60,2,101039504,15684,242
60,3,4531,16,4
60,4,714,326449080,458505094
60,5,550298137,330645259,144992701
60,6,16,22,18
60,7,201286,37,42
60,8,333003152,121,333003498
60,9,103150,3111169,87408
60,10,5512,67,8
60,11,60124,15524,333003134
60,12,74,22,2
60,13,331436429,447663453,31184194
60,14,3095405,333222579,116352105
60,15,995770640,1233997887,488458621
60,16,136439,326516577,763359665
60,17,355655330,222742,38201
60,18,167596496,459654538,232416696
60,19,128051,41401,109
60,20,136506376,326665843,468889489
60,21,399219879,135907572,778330793
60,22,164631,23406,67
60,23,144521458,461935808,399103846
60,24,399095589,325865695,327164
60,25,376108,266544236,263370690
60,26,232232815,47,232232260
60,27,113323222,3003,52359
60,28,44861,39131,23
60,29,232363611,46151,232220263
60,30,232213320,1,5
60,32,144456510,325367530,232477777
60,33,700229829,459716705,429846185
60,34,332419020,326350313,22032642
60,35,113545020,77419,332327541
60,36,98,24,332322024
60,37,399126040,5352949,135670993
60,38,376704919,769838160,445955949
60,39,256807,133125522,382657314
60,40,176940229,656684838,382572674
60,41,498166009,303324761,90949
60,42,196141332,573912030,52598557
60,43,466982646,301134869,113375888
60,44,641368085,694757693,383946864
60,45,663550376,311356559,694575704
60,46,386824869,239769067,469594627
60,47,176666958,238590036,509884673
60,48,243,233110035,113233151
60,49,373164106,3473783,11033673
60,50,5175,614426705,323519562
60,51,361251544,699035555,361315944
60,52,690100157,261462618,487793363
60,53,321215761,433355725,31386472
60,54,143253883,264623701,225407926
60,55,344233441,415645572,344428942
60,57,145240434,27907,71949
60,58,456653408,457570952,803004241
60,59,113185809,695420163,175844415
60,60,888344991,963114318,65417
60,61,152387651,134293004,296578936
60,62,736,44,31131134
60,63,311279961,544646871,381603
60,64,30676880,522459391,325175
60,65,11320,325033139,1557
60,66,212272771,503308461,494941926
60,67,435504877,230022254,244506590
60,68,243201652,528288123,855863
60,69,1565,122213377,242443369
60,73,212005109,355,36
60,75,0,121020323,2
60,76,42046207,33159816,15270
60,77,203588716,606710025,203961414
60,78,360978871,323864375,564077818
60,79,203320349,605435567,32362155
60,80,383,3032113,2203233
60,81,112,12,8
60,82,1,1,30320323
60,83,203233135,536335477,203388156
60,84,10635,11,1
60,85,1,1,0
60,86,87,3032066,95362789
60,88,2,605643506,332692682
60,89,359476478,584293,83830
60,91,3302304,158526,23356244
60,92,260563360,3301301,183831
60,94,11,1,1
60,95,14,38,23323037
60,96,30233240,329268646,27030392
60,97,26544354,309984,92002
60,99,23323031,20132,75287
60,100,3120130,182764,31101
60,102,0,233230312,110
60,105,1,0,23323031
60,106,30233251,236260318,265210
60,107,30233255,3013337,23407686
60,108,230300330,2,8
60,109,25,1,1
60,110,470584,3047385,3000032
60,111,178788,7,38
60,112,70111,23684,14
60,114,154276,12441,34
60,115,70438,824,10
60,117,260698221,1537609,30038
60,118,5,3,1
60,119,265996,233262815,1056
60,120,3,233230120,230120253
60,121,5029,8,8
60,122,30314415,234442789,260649688
60,123,313948336,558397684,30916614
60,124,299,302332328,332304027
60,125,6039,236253442,254427485
60,126,260314041,236671050,23932504
60,127,665354592,1203745423,665721366
61,0,2,1,131010222
61,1,1677,9,2
61,2,7,1,113330201
61,3,20123202,10709,3849
61,4,301006,163873,31133396
61,5,55621,333233401,10220253
61,6,293392,24,333010230
61,8,3291246,160366,49636
61,9,331644489,447875821,235229
61,10,300311080,38,20
61,11,116607087,3302675,3156023
61,12,477534141,599749842,776360463
61,13,34295267,3148988,631858427
61,14,229692296,653612033,158357
61,15,468925726,646797085,144636475
61,16,369268971,3256863,136589587
61,17,332550366,957712672,774389
61,18,81,3113353,167579471
61,19,913,1657,58
61,20,31142888,136353634,345828100
61,21,700888069,633681394,264026989
61,22,232591019,133278269,263368613
61,23,23120842,204615,34331
61,24,52,322323214,489518
61,25,38280,3113562,135646392
61,26,341690,59627,31133333
61,27,17539,24,7
61,28,367745546,174014,91462
61,29,16,6,0
61,30,31133285,135365440,294503099
61,31,113406017,329491957,157726338
61,32,22211105,3500203,22177185
61,33,332803185,955639726,445943303
61,34,263818996,768746221,596097287
61,35,717848959,1095055044,254669095
61,36,40632,133241674,232204568
61,37,332645038,970450201,135641263
61,38,354608450,209006,19358
61,39,384816123,328243340,21466483
61,40,13499710,815819136,239322
61,41,691546539,1032310474,776361460
61,42,330121431,729657223,786886284
61,43,124628273,429793689,469159956
61,44,12041772,717389111,579936142
61,45,158799359,305332407,147816159
61,46,330037358,776860434,290679
61,47,656576664,1342,311
61,48,73327,1265899890,323564270
61,49,654445009,264675973,362167279
61,50,323303847,233031328,235
61,51,312163320,456997015,362352543
61,52,54304006,337535440,465556676
61,53,309101815,137292001,224803625
61,54,362993807,659938368,136704003
61,55,310303912,18885,310222298
61,57,312355827,332110366,55597
61,58,113123420,314456814,32279464
61,59,827,767,233103226
61,60,5,311311320,321002
61,61,113152686,113208486,41262
61,62,31540,169,7
61,63,495703907,202455786,118382
61,64,32218785,306274104,32580407
61,65,30322041,200215836,38223
61,66,252418916,303567995,550644
61,67,345952210,446755440,285589391
61,68,277498987,642468294,687787478
61,69,296023448,5200179,53700550
61,70,212592497,425531035,241366
61,71,212252045,10632,18
61,72,8126,321212020,220
61,73,30321212,3020,8329
61,74,228010,6713,108
61,75,42189,3039318,34322093
61,76,3,1,32033100
61,77,11,3032037,10002216
61,78,38833128,36642705,66049898
61,79,360593352,322676470,330316324
61,80,330216325,723,52
61,81,48674,2995,53
61,84,12016,1486,73
61,85,19,3,1
61,89,16270,21,18
61,91,23323035,326058675,3353345
61,92,48772,233244407,260564721
61,93,8514,9746,16
61,94,50346,21,16
61,95,30233232,236461426,230442990
61,97,21,14,1
61,98,115,22,30233249
61,99,0,323031201,33
61,101,14,12,6
61,102,17,8,260545241
61,103,117719,15229,35
61,105,20,2,30233230
61,106,3,0,230303002
61,107,359309334,556546924,332409238
61,108,260545776,236233625,260783302
61,109,46921,26562,18
61,110,332303003,303003251,155749
61,111,24655427,323242227,110533
61,115,1216,18,23323021
61,116,1,302332302,320021
61,118,14,2,2
61,119,20,5,230121112
61,120,30233251,1211024,60935043
61,121,260543976,1235441,197418
61,122,24583547,326427956,24616664
61,123,1046391,233262072,490479160
61,125,230680419,387386,332301059
61,126,356245351,323332868,30478858
61,127,852833324,1069788636,231221454
62,0,12,32,1
62,1,119857,48437,24
62,2,133532227,2221035,102269139
62,4,4,1,0
62,5,55246,13359,151
62,6,202871,99951,42
62,8,223,299,19
62,9,189608,87245,331444532
62,10,116599660,463444539,31284536
62,11,31133427,333142033,300443699
62,12,300375869,3109427,113360056
62,13,447908697,784256987,339622641
62,14,333025226,317480803,449434077
62,15,400370183,641299587,469607862
62,16,167898807,462981301,400239607
62,17,25,3,332323203
62,18,5,311332337,123046
62,19,289118,323122167,414346
62,20,369277422,323506171,31261202
62,21,34413,326351773,368633413
62,22,31416978,5563905,135784128
62,23,332343628,322331494,332398576
62,24,63429,311332382,332645557
62,25,48634,311343064,332644679
62,26,468046038,323278029,113343514
62,27,332322471,3114284,22203548
62,28,11,323222032,376676687
62,29,156312,29400,445645466
62,30,232421382,326360921,22202218
62,31,135807828,956805644,445929989
62,32,385944316,769072812,595908375
62,33,398793429,770009435,596007295
62,34,662463189,327594383,466697
62,35,232399739,769765642,731214541
62,36,46908,72890,31133282
62,37,263336154,2022429,166641
62,38,16,10,0
62,39,134519327,302228940,113332990
62,40,496691622,973201217,602474397
62,41,184967744,438441684,195847751
62,42,330195897,123335128,85012
62,43,31155002,314559086,113636449
62,44,467185684,728020208,466804713
62,45,331360932,133014139,32346290
62,46,58892,323370424,330059185
62,47,31132341,134635336,364385936
62,48,323313413,132331607,646646586
62,49,31355653,856874450,475858206
62,50,113,3113244,116346234
62,51,443641404,267584904,641465273
62,52,433481060,311328593,131515
62,53,48914,132121387,144343702
62,54,8435,214335264,448451910
62,55,313145520,120012577,16505
62,56,21387,3115054,2100272
62,57,996,333000154,31182
62,58,233236131,126448298,457588599
62,59,16,2,264253565
62,60,312356609,424538328,213903
62,61,267298375,134311243,22069072
62,62,206338,424361011,311421157
62,63,34536882,6161562,36275395
62,64,276622,60415,27
62,65,165,3032206,220131308
62,66,32680687,128855,94675339
62,67,506013066,325241991,504920073
62,68,32122241,480807370,55368452
62,69,44,6,32121222
62,70,22349285,124397063,264772162
62,71,54271805,445899122,54352392
62,72,82738866,323405176,242607875
62,73,3,0,212002202
62,74,212102204,405415345,382755
62,75,96294,95264,41
62,76,1,0,203310022
62,78,361482903,323380070,396586182
62,79,32033030,33042234,3917
62,80,67344,5238,53
62,81,30320354,325483247,425882476
62,82,33303210,81277,90027
62,84,7,3,1
62,85,827,633,12
62,88,109578,21365,39
62,89,20,2,2
62,90,1,326056433,3311061
62,92,27228,8,3
62,93,14,3,2
62,94,26555042,398912,77302
62,95,57,2,30233230
62,96,15,0,23323032
62,97,359179454,305688047,3561313
62,98,3832382,303744324,332393307
62,99,2,233230321,230324422
62,100,1,3023323,3120201
62,103,332303111,113,890
62,104,42,7,2
62,105,2,2,0
62,106,14,3,2
62,107,230304416,608378678,3123977
62,108,22,4,3
62,111,17,1,1
62,112,230133224,3023327,24656030
62,115,357419842,323178517,31568
62,116,592720938,535892105,333002929
62,117,25055741,3645997,1418280
62,119,88933,10990,15
62,121,332398048,603556329,333133629
62,122,11419,40,5
62,123,230101121,2,9
62,124,58708,233230122,260334482
62,125,362570284,930471995,24509456
62,126,30610581,836547441,332936726
62,127,20,7,6
63,0,9343,54,1
63,1,133314380,16209983,133332716
63,2,1109896,310214176,62649109
63,3,245760561,346592814,252509849
63,4,102365142,446464413,302033371
63,5,333203578,303497468,292814854
63,6,464023229,644697796,161900009
63,7,37062,29247,62
63,8,131012390,15485523,33207926
63,9,163625,28896,31310156
63,11,123313957,623232060,123505825
63,12,32142356,86764,81176
63,13,464109395,314507838,446477560
63,14,78,12,3
63,15,434299761,644944308,747474894
63,16,50085,31,5
63,17,91617,69213,23
63,18,31531643,58426,332326471
63,19,445361108,634455476,448635
63,20,332490690,3200523,23121611
63,21,112312150,5,31133235
63,22,245612960,895024963,416972
63,23,22512702,624765589,232542955
63,24,36755,30627,31310161
63,25,485868582,266674,120444
63,26,394,339789868,175847290
63,27,101149842,979877907,332951491
63,28,8047,365,26
63,29,134603985,1092634258,299403206
63,30,363838208,148950342,427713492
63,31,467014331,639866428,597744949
63,32,732357350,313332536,134987188
63,33,410844,3249668,236456696
63,34,135423101,3165115,135440468
63,35,114126515,646925262,166509944
63,36,54319369,232590,37078
63,37,248217,113327,22
63,38,101067387,621445340,363658061
63,39,332288059,2011,737
63,40,363623607,348483458,53370091
63,41,11117073,311391492,135062
63,42,160699343,438510893,47278346
63,43,126571219,437347303,373968142
63,44,31175285,901496159,73760063
63,45,168946541,2099265,78241
63,46,16282,129,12
63,47,1,1,0
63,48,113381585,91900,331217562
63,49,699004939,5155410,11274519
63,50,652151305,754582187,323342915
63,51,21038623,211424661,27589
63,52,23315864,38760,9381
63,53,136372175,214406919,23182989
63,54,672517931,435674531,321359598
63,55,8701,48,113320011
63,56,115249502,454324285,113260825
63,57,1,311312333,1121
63,58,375647368,2167822,31175647
63,59,5430,262466474,264348692
63,60,575747999,965797903,955071918
63,61,144626693,1347713,276623731
63,62,424619611,303114639,311338231
63,63,38,48,113113034
63,64,30337017,323019368,30789526
63,65,220075962,303238006,220201920
63,66,6027,311330344,210152
63,67,721,123000116,16
63,68,7,306325607,21133167
63,69,987,398,53
63,70,13137,38,5
63,71,32121230,23023,30257
63,72,388624,11082,32
63,73,18354,124252235,54121589
63,74,9,3,242423415
63,75,406,67,2
63,76,203310029,613224443,239754
63,78,209358,9666,100
63,80,34234245,33028980,33492
63,81,39,79,4
63,82,32032333,32344111,10517
63,83,353633647,323456545,323346244
63,84,203259381,19043,297
63,86,31964,32324085,680
63,87,64641215,439275,172930
63,88,24,3,2
63,89,13628,19,3
63,90,332303313,303310061,23701566
63,91,253751,8821,49
63,92,18495,39084,13
63,93,31,21,4
63,94,8,3023325,26555053
63,95,0,323032320,13
63,97,260923076,862756987,593202814
63,98,592883179,861816364,260952340
63,99,23634028,3059183,26585594
63,100,35,69,23323049
63,101,70518,12432,16
63,102,24848,31,91
63,106,40,11,21
63,107,236699,31727,18
63,109,12,13,230300338
63,110,6,302332304,3132
63,113,30233258,234562259,260382673
63,116,34082,3023340,261687775
63,117,24,323012211,23323028
63,118,332301235,233230149,592656820
63,119,23384065,606604701,24875176
63,120,332301201,301201133,644707
63,121,25017789,3229528,1285401
63,123,990656,94769,43
63,124,332737839,603367058,332431135
63,125,40,14,2
63,127,230130491,3058457,23655241
64,0,353398,93114,51
64,1,306309,302359399,54667
64,2,232437028,16220630,132076643
64,3,262928151,618349659,232554824
64,4,261212947,611181601,31370627
64,5,101305865,326111783,101612843
64,6,38625,72474,25
64,8,29018,33,131012333
64,9,33123161,106630,76173
64,10,8,3,31310123
64,11,132546774,235205598,101344251
64,12,131020981,15487585,163215797
64,13,32242634,15583648,163172839
64,14,154700033,312263988,123294916
64,15,151551813,623439519,232605625
64,16,1,1,31310120
64,17,151363962,29287,120023560
64,18,232188602,14452064,163104703
64,19,99694,17313,144332473
64,20,31385871,310394464,101285753
64,21,185520615,6382208,154303339
64,22,144220412,623543254,244836215
64,23,143765005,313153789,112501713
64,24,166777962,313458026,112381416
64,25,314526096,572698333,254923391
64,26,60218,9007,33
64,27,164494136,300470,101176078
64,28,66188,36367593,164441148
64,29,71812,31349,53
64,30,132343500,349517819,101421356
64,31,75011,310112700,134632596
64,32,131073599,10369979,42957
64,33,204282707,345302578,446530
64,34,194594640,329141129,32385723
64,35,501984624,34531003,263583656
64,36,19058,9147,22
64,37,166514478,312429747,103404501
64,38,114448,344550163,103508551
64,39,252500934,661217480,655581536
64,40,265769441,581086083,553824674
64,41,346095303,81625,697931822
64,42,503583210,269596295,252319960
64,43,113386144,322044375,333606632
64,44,251501403,136682967,697081649
64,45,445835573,764936986,337550
64,46,32248781,447689764,509053715
64,47,719,3113357,32103133
64,48,18,321321032,14
64,49,499742459,457546586,356850354
64,50,31196971,327392409,266480037
64,51,249706753,323404560,247723764
64,53,80700,20141319,14714
64,54,344765368,139656002,43392975
64,55,112468,311356910,232080
64,56,113320036,12322,113326428
64,57,238571,133256967,31134438
64,58,717,43,22
64,59,39918,13073,123210097
64,60,331253798,401,545
64,61,361360199,989964345,505872403
64,62,153133702,315467185,143334753
64,63,21428945,219440,30957
64,64,113443783,614590611,31480594
64,65,660716190,768759845,383944797
64,66,176557475,1232316,361468701
64,67,63253153,1202000,34910
64,68,134474424,303297165,113383661
64,69,62285,329,259
64,70,330326890,764362987,393749945
64,72,7882,623563380,237831
64,73,53,3113406,12223338
64,74,443678914,916828728,443930895
64,75,115615357,306189186,115646875
64,79,10933,35,21
64,81,3,1,0
64,82,30123321,302312170,113305627
64,83,167547865,133188157,54174342
64,84,330253639,222234069,113344149
64,85,5550,364,63
64,86,6636,34,11
64,88,36614979,3216109,13324037
64,89,261553432,236433353,98253
64,90,241645,233245897,36
64,91,261553244,3200016,332385216
64,92,1,3023323,13133231
64,94,23323149,326187655,13176148
64,95,13132335,99171,16768
64,96,30233232,236363546,231545258
64,97,342669,27898,40
64,98,18,3023335,36455254
64,100,8,1,0
64,102,70,313021317,219091
64,103,65,27,261534348
64,104,15,5,4
64,105,68768,313011044,571061
64,106,11,10,6
64,109,47,30,30233232
64,110,10,2,332303003
64,111,23417,14,5
64,112,332852120,612689584,419397
64,114,23,2,1
64,119,19374,323012141,332310157
64,120,1212022,59258,9109
64,121,23348901,649160534,33470373
64,122,261681059,123344,328035
64,123,3548,965,37
64,124,355703862,938414550,24680413
64,125,24680376,375943,23569256
64,127,57,323003350,26
65,0,3,623231533,302141
65,1,231538691,40,44
65,2,67,317242255,233574660
65,3,161450364,934483793,262885854
65,4,132765738,615135603,261270353
65,5,262099297,19338318,263157910
65,6,31627510,310686836,206569
65,7,36,313101308,131125
65,8,101302567,300113347,275121
65,9,87333,29463,9
65,10,33022115,546309027,101601901
65,11,32244468,139259,9436
65,12,75388,19283,31
65,13,960,637,30
65,14,344648,55482,31310196
65,15,131017415,15153473,225534
65,16,12,4,1
65,17,80196,310148633,2028
65,18,163158872,459885939,133580548
65,19,9,1,9
65,20,262441226,454703504,358410
65,21,101434866,447513982,101417579
65,22,356,87,6
65,23,154229629,14528879,166779902
65,24,131375335,14503390,154026741
65,25,233555465,1061620269,244976957
65,26,2836,114,11
65,27,1658,313234357,33222556
65,28,31310112,326654456,484722
65,29,265597659,305152,101155042
65,30,131010631,10335400,16215
65,31,298916656,313406773,103637700
65,32,3589,67,9
65,33,163212632,10382274,63836
65,34,31310224,2201363,162362643
65,35,297847975,312312338,103242543
65,36,9173,34870,6
65,37,131010408,13483684,194390904
65,38,297473921,356840025,232193313
65,39,170004,531476652,31259799
65,40,113391109,458489953,157813521
65,41,679096656,537366192,12366830
65,42,115366905,650408775,157899404
65,43,664485808,715497676,696993095
65,44,113353468,636471648,446062696
65,45,664523417,511666424,326181
65,46,457638225,2243644,576490876
65,47,213213455,133213217,113324556
65,49,544510783,570859709,355443141
65,50,136556105,444288863,62967
65,51,332181613,625782820,687300336
65,53,332029745,311332201,332142319
65,54,12203307,320178391,314340081
65,55,332000696,311633380,332448735
65,56,332101600,311380524,332455017
65,57,17077,36,200001239
65,58,9924,47,25
65,59,268768345,315503612,176594264
65,60,154336481,135156542,77798
65,61,277315836,66228,454287270
65,62,485412373,771569035,362558578
65,63,361494137,133146304,154173559
65,64,63267499,448776964,497452285
65,65,63270589,643841500,113404689
65,66,21248807,569306593,3459
65,68,38378,321211104,145563
65,69,14780,1030,28
65,70,63234230,93859,22208
65,72,99493,28500,330312263
65,73,330343462,7085,356
65,74,61561567,136051875,61450134
65,75,31133142,134245270,14563
65,76,23161867,8688,28
65,78,330231211,231211023,31946
65,79,61006,18794,57
65,81,16838,31385,44
65,82,1,3113302,30230120
65,83,81,28,3
65,84,10,311330224,330445604
65,86,2,533531523,330438428
65,87,330222200,322,371
65,88,0,323132022,3
65,89,16,5,261553441
65,91,458714,23810,231320032
65,92,2,1,23323131
65,93,19,20,9
65,94,3,0,23323131
65,96,2,1,30233231
65,97,17,2,1
65,99,0,323131321,13
65,101,1,1,0
65,102,4,302332313,332334323
65,104,6,3,332313011
65,105,1,3,5
65,106,332616898,614700153,332672638
65,107,162999,233442310,49
65,108,20,5,355635237
65,109,0,323120223,31
65,110,246334,323145448,57
65,111,12082507,355819,30256441
65,112,231031033,8,332310310
65,113,47,233231063,261264334
65,114,30243223,300122,333772
65,115,7,310210318,40043
65,116,10,9,4
65,119,12,5,8
65,120,332553148,612592298,332807140
65,121,10111208,636560422,57034675
65,122,342910625,233301461,30237277
65,123,2,1,332310033
65,125,593998217,845640650,362781028
65,126,3732,14,10
65,127,342470220,612557769,98596
66,0,29286,22422,130231056
66,1,31599049,2470016,31479435
66,2,291856,97079,91
66,3,1244984,101766,192754697
66,4,161538895,311198018,101404674
66,5,4,1,31310130
66,7,161337141,234067,101396875
66,9,101349169,233163011,246188
66,10,154832478,316420824,287603264
66,11,131136848,12352635,27634
66,12,285659467,324698381,154632783
66,13,154523247,312255214,123295483
66,14,101232171,545231666,101429637
66,15,101200223,321,645
66,16,8,7,3
66,17,88012,12000347,101132143
66,18,101379915,85091,131011595
66,19,144512154,312133238,31348260
66,20,245493375,446701189,262696892
66,21,255336817,324660953,297955210
66,23,154258086,137682990,54544106
66,24,154285735,11397597,81962
66,25,31310138,747865897,346167327
66,26,131102450,14392474,153387129
66,27,232230121,346373635,232649905
66,28,134840649,313431281,238237874
66,29,103324690,52,28
66,30,11,3131010,33203322
66,31,33501190,347058033,31610017
66,32,101033201,23,165
66,33,3,3131011,163213353
66,34,46,310103242,134532338
66,35,101716991,355806339,194742546
66,36,57,345203138,516799
66,37,19357,3131964,32033134
66,38,131108573,323594563,166588457
66,39,686558654,133465003,554302834
66,40,133368783,325399150,468040134
66,41,31200242,325295599,31253626
66,42,447781263,845725361,400023
66,43,32789,447666641,334637689
66,44,696934702,202424916,31195367
66,45,545734853,1222687438,696036985
66,46,63473426,460022798,245593050
66,47,176719830,323535469,244469866
66,48,332200290,444568745,31436078
66,49,380031501,448085935,689297654
66,51,332042161,21110701,113329228
66,52,69125,37544,39
66,53,30588,39,2
66,54,202127183,133230671,2328
66,55,455441557,333562351,455555794
66,56,6302,94,21
66,57,354586175,135363772,96204
66,58,6061,444454471,331343567
66,59,507882969,367519190,236946807
66,60,2108,317,8
66,61,362762943,678098805,184681146
66,62,113341487,447590079,153252518
66,63,9481,109,14
66,64,148388,186920,330321333
66,65,1,306326306,21300361
66,66,37341,28,62266073
66,68,5147,311330362,362641664
66,70,20001120,303331112,125703
66,71,113318590,3122514,133317059
66,72,124747334,270709840,124831703
66,75,3221607,2648,188
66,76,33350,8831,31133061
