x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,80,200581,124010,7
78,82,186757,137979,5
78,83,110591,96954,3
78,85,523656,390984,3
78,87,120194,77842,9
78,88,148634,100238,8
78,90,135955,97379,14
78,92,128084,95786,14
78,93,214602,125709,18
78,95,235409,134101,9
78,97,229112,126214,9
78,98,212926,103634,11
78,100,222842,130406,9
78,102,217610,118544,9
78,103,226671,115838,13
78,105,196623,115775,9
78,107,123237,101373,3
78,108,108241,99315,4
78,110,50133,51399,5
78,112,96684,93305,4
78,113,98735,92616,5
78,115,60108,56149,7
78,117,46026,35043,5
78,118,28444,30172,3
79,45,62072,948,635
79,69,244937,135348,9
79,70,208659,114878,9
79,95,140113,63515,12
79,97,164066,75450,10
79,98,203080,112115,11
79,100,224427,127133,11
79,102,212066,106615,14
79,103,204375,93980,11
79,105,220622,129887,7
79,107,134055,115443,4
79,108,74487,76277,4
79,110,66713,67212,4
79,112,90591,78084,3
79,113,92171,84775,3
79,115,59131,51470,3
79,117,54901,52296,3
79,118,40983,43780,5
79,120,48037,53490,5
79,122,29875,31653,3
79,125,57637,47666,2
79,127,44945,43856,5
80,70,153872,105291,8
80,72,197196,102223,10
80,74,193560,106735,21
80,75,211199,95101,11
80,77,230978,109757,15
80,79,223889,120824,10
80,80,216111,118671,10
80,82,475979,177383,6
80,83,447032,383552,3
80,87,66802,53381,17
80,88,20955,9894,3
80,90,43753,47811,5
80,92,30871,33591,6
80,93,78437,51509,7
80,118,50085,52766,3
80,120,98775,114092,2
80,122,32870,39148,5
80,123,61585,57510,2
80,125,57703,48680,3
80,127,101173,77482,5
81,74,124719,49876,7
81,75,161563,77835,11
81,77,215603,105270,10
81,79,195325,97810,12
81,80,234186,122816,10
81,82,195178,111934,12
81,83,526599,160813,2
81,85,109193,27309,8
81,87,143160,106487,6
81,88,119523,99719,12
81,90,49575,50064,7
81,92,37891,34086,5
81,93,177900,100231,15
81,95,193593,87464,11
81,97,170453,100079,10
81,98,206448,108765,9
81,100,209787,115523,10
81,102,222113,112624,15
81,103,218994,106060,12
81,105,216061,130887,12
81,107,180989,128647,10
81,108,175591,131960,5
81,110,104189,109075,3
81,112,73769,76428,3
81,113,69351,75751,3
81,115,45903,46581,7
81,117,59237,65352,3
82,93,152326,91989,12
82,95,195251,110803,11
82,97,191589,115068,10
82,98,220185,134964,9
82,100,230264,114524,10
82,102,211987,109100,15
82,103,205098,117361,11
82,105,153725,104734,5
82,107,181297,129059,7
82,108,168449,125938,5
82,110,176798,127388,6
82,112,176589,154435,5
82,113,92090,93878,4
82,115,68875,66931,4
82,117,41144,41872,2
82,118,16424,15913,3
82,120,43709,48253,3
82,122,71502,72592,3
82,123,85499,63812,3
82,125,95958,82228,6
82,127,82702,75453,5
83,79,186850,103342,10
83,80,218186,103282,13
83,82,214921,108133,12
83,83,217278,106951,12
83,85,99532,69908,8
83,87,159883,96802,11
83,88,218185,117306,10
83,90,78143,62358,3
83,92,76235,64461,14
83,117,19845,21617,5
83,118,70913,127910,3
83,120,37761,39824,3
83,122,65481,63355,2
83,123,79890,76216,4
83,125,44745,44099,3
84,82,284759,148864,9
84,83,228822,95738,10
84,85,187666,105795,15
84,87,169081,98893,14
84,88,102538,73783,11
84,90,29228,16709,6
84,92,184365,108533,10
84,93,178581,119230,13
84,95,162673,116811,10
84,97,182957,112259,18
84,98,182095,95584,12
84,100,206496,143627,7
84,102,181583,123227,8
84,103,221858,129966,8
84,105,183642,111632,8
84,107,138655,117166,5
84,108,118076,92982,8
84,110,195403,156419,8
84,112,120025,89388,6
84,113,86642,77951,2
84,115,81952,63673,3
85,92,155758,107387,11
85,93,173633,117075,11
85,95,210915,141083,11
85,97,181913,118577,16
85,98,226995,145400,9
85,100,195373,127346,6
85,102,93976,63552,5
85,103,182544,109639,7
85,105,199412,119432,7
85,107,157868,117917,3
85,108,60925,55441,4
85,110,159303,123076,5
85,112,160329,117635,6
85,113,142145,108365,6
85,115,57104,74661,3
85,117,30566,32239,33
85,118,49580,53757,3
85,120,36450,40917,3
85,122,118969,98195,6
85,123,95190,74771,3
85,125,66308,57623,4
85,127,78766,76991,5
86,87,176408,127186,3
86,88,182730,133716,3
86,90,170422,159161,3
86,115,92556,68269,4
86,117,10103,17428,11
86,118,77185,88128,2
86,120,119544,100350,3
86,122,69184,46910,9
86,123,80758,94148,5
86,125,114863,92477,11
86,127,122423,103880,4
87,90,33957,45352,3
87,92,76384,96184,4
87,93,217423,142977,5
87,95,110142,87794,10
87,97,127360,119049,8
87,98,126666,108010,19
87,100,152042,112875,5
87,102,78079,60042,9
87,103,148331,121312,6
87,105,97164,84573,5
87,107,75688,64757,4
87,108,63709,54575,5
87,110,137222,116715,4
87,112,163726,115906,7
87,113,166026,118664,5
88,97,127813,215836,8
88,100,115618,18766,90
88,102,152676,189254,4
88,103,106316,116533,5
88,105,173381,131995,4
88,107,79310,70536,2
88,108,84471,79628,8
88,110,139854,107458,7
88,112,120557,88010,6
88,113,127093,83795,6
88,115,126043,98230,5
88,117,110807,89165,3
88,118,72783,76248,2
88,120,114647,89938,4
88,122,88889,77341,6
88,123,108271,100467,3
88,125,119635,105002,4
88,127,89236,79501,4
89,112,108739,78640,6
89,113,96896,106946,6
89,115,160419,120126,4
89,117,159505,128032,6
89,118,140490,147652,3
89,120,78956,78455,5
89,122,114331,107705,5
89,123,84967,104494,8
89,125,106076,104383,4
89,127,142516,118186,19
90,107,54681,40662,2
90,108,100477,89699,4
90,110,120572,94659,7
91,107,59923,43445,2
91,108,94440,80958,10
91,110,107967,88312,6
91,112,109718,94728,11
91,113,87912,75703,5
91,115,130908,108437,5
91,117,162925,118661,6
91,118,116524,105458,4
91,120,90637,84001,3
91,122,24707,34310,24
91,123,85548,70401,5
91,125,107576,105250,3
91,127,140156,105807,8
92,110,92629,82322,5
92,112,127705,114011,6
92,113,91755,79498,8
92,115,120215,96550,5
92,117,92785,81987,7
92,118,99270,103779,5
92,120,134194,122484,5
92,122,116865,115747,12
92,123,151703,125737,5
92,125,150276,118326,8
92,127,150517,122713,6
93,72,13850,36849,2
93,107,39448,51971,6
93,108,70769,63781,5
94,108,66858,11418,2
94,110,160861,113520,6
94,112,158193,123152,7
94,113,210526,120141,7
94,115,155971,110166,6
94,117,166680,115912,10
94,118,163479,127368,7
94,120,191762,123701,5
94,122,166315,102091,5
94,123,136080,92987,9
94,125,123079,124854,8
94,127,164903,147250,4
95,110,267456,149562,5
95,112,161814,94400,8
95,113,171320,117281,10
95,115,175371,105083,8
95,117,201340,91523,10
95,118,201169,110533,9
95,120,200452,112453,6
95,122,194895,86060,8
95,123,202047,106649,7
95,125,178150,134616,5
95,127,119985,109147,6
97,83,63763,43308,12
97,118,128835,88323,6
97,120,215091,111325,10
97,122,224281,101277,21
97,123,181633,100896,5
97,125,152528,127925,5
97,127,137267,128789,5
98,123,165359,85258,6
98,125,195401,101192,8
98,127,225279,113239,7
