x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,103,47955,20659,9
93,106,25187,20767,8
93,111,102830,49918,7
94,19,87014,21952,7
94,21,122724,45016,7
94,22,108171,38401,7
94,24,148934,51226,9
94,26,98895,41689,6
94,27,238731,53354,11
94,36,109632,38567,9
94,84,67370,42897,11
94,86,103335,53247,14
94,88,21862,10412,12
95,21,151864,53636,8
95,22,113700,57908,9
95,24,126916,64031,6
95,31,101816,56215,9
95,34,91111,53079,8
95,36,116759,54344,8
95,39,281125,51076,10
95,41,14471,13215,11
95,43,159404,54506,10
95,44,250413,68786,10
95,49,248820,108394,7
95,51,256527,52256,6
95,111,103404,50496,11
95,113,66857,27262,7
96,17,225271,50674,7
96,19,73701,34837,9
96,41,22713,9602,12
96,43,125726,29277,11
96,44,276754,50804,9
96,46,229653,54325,8
96,118,51794,20047,11
97,17,29654,10434,7
97,19,65440,26774,24
97,21,107411,52608,8
97,22,118898,117950,6
97,24,79994,43527,7
97,26,43193,18864,6
97,29,55053,46179,17
97,31,298952,71493,10
97,32,28762,18053,10
97,36,133190,52931,9
97,37,225742,56146,6
97,39,224585,44523,10
97,59,81343,30468,12
97,88,54155,28687,8
97,116,8393,20008,11
98,19,112993,46083,8
98,21,57363,31025,9
98,26,101471,62910,8
98,27,131456,81224,8
98,29,114911,52365,9
98,31,142723,54879,12
98,32,46726,31066,9
98,39,313184,52946,10
98,46,117610,38356,9
98,58,87509,56934,10
98,88,25655,25459,8
99,16,29944,30862,13
99,17,67466,27694,18
99,56,148587,127653,8
99,58,222445,50436,9
99,59,69301,40909,9
100,14,8591,1392,244
100,16,21065,8483,9
100,17,48736,45814,10
100,26,30600,10010,4
100,29,29301,30112,9
100,59,14621,6363,9
100,120,55049,27777,13
101,29,69053,33373,8
101,31,30036,10384,9
101,32,101328,50471,8
101,34,97874,56134,9
101,36,178178,78374,9
101,43,68743,63766,12
101,54,118865,23263,11
101,56,117707,44738,9
101,78,40312,26091,11
101,81,28121,16610,10
101,83,133682,30913,11
102,14,104781,60498,7
102,16,315888,51717,7
102,43,26518,10281,9
102,49,276833,96382,10
102,53,51613,21463,9
102,56,38275,32474,9
102,69,65328,38485,9
102,71,44807,56793,16
102,73,25595,10712,50
102,118,36688,43805,9
102,125,321804,177011,10
103,12,157063,71411,10
103,14,85250,48412,8
103,16,145232,63731,7
103,34,264446,46574,9
103,36,51079,46063,10
103,56,58457,24815,9
103,69,77976,50320,9
103,71,47722,55969,9
103,78,307665,52882,9
103,88,31055,18134,11
103,113,35386,15404,10
104,16,83877,32348,9
104,17,189163,59157,6
104,29,32673,51214,21
104,44,18007,13469,9
104,48,31287,10396,8
104,49,149408,44767,8
104,51,81867,29842,8
104,53,157165,46062,8
104,54,68943,49653,8
104,88,68633,33340,11
104,111,172309,51299,8
105,12,95347,43433,10
105,14,95456,36136,8
105,49,117375,39731,10
105,51,57546,33361,8
105,53,126532,64587,8
105,54,67191,42218,9
105,56,137171,116079,9
105,68,149746,54343,10
106,11,3897,179,36
106,12,116638,49710,11
106,14,31262,8338,11
106,16,114565,23408,10
106,17,128954,70342,8
106,19,284755,146587,8
106,29,213076,50267,9
106,31,134136,46469,11
106,34,76687,74607,16
106,56,132205,58273,10
106,66,19015,21038,9
106,68,60780,37490,7
106,89,99657,51210,9
106,91,55395,61954,10
106,93,98145,36174,10
107,14,141836,42826,8
107,16,159225,51849,8
107,32,298639,53877,31
107,53,81870,40432,10
107,54,175279,85269,10
107,86,72105,51985,11
107,89,237410,122024,9
107,91,64439,37831,10
108,12,62576,22648,11
108,54,171637,72766,11
108,56,118723,42814,10
108,64,74864,113732,6
108,66,140794,54299,8
108,68,118764,53332,7
109,12,105817,32696,9
109,14,267731,136270,8
109,16,146751,41993,12
109,17,73886,8448,17
109,54,92734,36791,10
109,56,95435,37153,14
109,58,109293,54378,16
109,66,121796,48776,7
109,69,204461,37894,11
109,126,31717,8610,10
110,12,30712,18746,10
110,14,132986,55001,10
110,16,44635,7913,17
110,17,92657,52014,11
110,21,95894,70175,7
110,32,63058,59927,10
110,53,170314,54947,8
110,106,92862,38484,9
110,108,57368,8421,9
111,53,56152,37771,9
111,54,100802,42201,9
111,56,213021,52864,10
111,58,76645,67453,7
111,59,57489,69214,6
111,66,43876,43870,9
111,93,79024,61378,9
111,95,60266,57825,9
111,108,30298,9970,8
112,11,108688,52127,10
112,12,106371,34293,10
112,14,239551,59655,9
112,53,24935,32404,8
112,54,187067,41520,10
112,56,36435,31139,20
112,58,94131,208085,8
112,59,80058,60638,8
112,66,26516,9829,8
112,68,46446,30110,8
112,76,60135,46812,8
112,78,79961,94445,7
112,111,300380,50997,11
112,113,30744,10332,11
113,12,61919,42810,9
113,16,30321,9185,7
113,76,68934,115929,5
114,54,268823,137474,12
114,56,360770,57165,10
114,58,173821,44816,8
114,59,12343,4202,32
114,61,34694,89831,13
114,66,35288,23137,9
114,68,54046,37201,10
114,69,92498,278414,8
114,115,127990,39047,9
114,116,78378,37933,7
115,14,25190,10579,10
115,16,156563,83097,9
115,59,87801,35248,7
115,61,64936,24582,10
115,64,62445,40051,8
115,66,27473,9945,11
115,68,14998,6930,461
115,69,18689,1626,8
115,73,28747,10185,10
116,16,238863,50286,8
116,17,240985,130619,8
116,21,23728,1068,34
116,43,5836,6786,8
116,91,46579,18591,11
117,59,43101,56723,5
117,61,91080,51054,8
117,63,201691,140717,8
117,64,369164,134737,10
117,66,71698,41332,13
118,1,241,819,968
118,9,69005,31694,10
118,11,104535,55854,8
118,12,52540,37728,13
118,14,77208,39476,10
118,16,140462,63854,14
118,17,133750,54113,8
118,19,161841,45820,8
118,21,30995,10517,6
118,63,148948,98566,10
118,64,67530,41846,11
118,66,135901,37115,10
118,68,102129,50609,7
118,74,53224,52780,9
118,76,58822,20832,11
118,78,50004,20025,10
119,12,69202,44007,10
119,14,65020,27275,7
119,16,117104,49485,9
119,17,106804,37969,8
119,19,105627,47416,10
119,21,181350,83817,19
120,63,71215,58410,3
120,64,114309,53713,9
120,66,148980,41679,9
120,68,57934,36691,7
121,11,75556,44470,9
121,12,190146,70057,9
121,14,321534,51676,8
121,16,90127,27592,7
121,17,214867,45979,9
121,19,243120,57669,8
121,21,144091,49346,7
121,53,43779,30504,8
121,54,164410,54206,8
121,61,180072,173474,4
121,63,142751,148704,6
121,66,104101,54180,6
122,11,31025,6292,10
122,12,102216,53529,8
122,14,30744,10901,10
122,16,173564,48482,7
122,17,33688,7528,9
122,46,76356,35768,8
123,37,87945,55606,7
123,53,124592,35454,7
123,54,146700,33985,9
123,58,33611,10120,10
123,59,28874,10142,8
123,61,79410,34533,8
123,64,211172,42786,8
123,66,29102,9877,9
124,9,80854,39617,9
124,11,30776,16439,13
124,22,1177,6397,29
124,48,53753,40637,10
124,54,30425,10516,10
124,64,55752,27974,8
124,66,28600,8749,7
125,9,99385,41181,9
125,11,108332,43553,8
125,12,101565,29688,22
125,14,53542,30289,52
125,36,13921,5219,28
125,37,54395,43749,13
125,66,51841,30255,7
125,103,29588,9749,9
126,34,2073,31141,17
126,36,187375,63025,9
126,58,25038,10817,9
127,9,103167,38682,14
127,11,31046,10650,9
127,14,176426,68231,11
127,16,82289,40656,9
127,68,32168,10323,9
127,120,212069,88951,11
