x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,59,181902,49481,11
50,64,32723,46026,10
50,67,102429,51818,21
50,69,97158,48235,17
50,87,179454,47290,7
50,89,31194,18596,14
51,5,37155,57693,17
51,7,190717,68933,14
51,9,81345,43294,12
51,10,87384,32004,8
51,19,11930,7265,27
51,42,49836,14238,23
51,44,36746,20614,14
51,47,32259,10277,18
51,51,10892,35896,18
51,52,77044,54643,10
51,64,12207,2054,57
51,71,191967,50418,10
51,72,142597,49202,14
51,74,63463,23120,14
51,76,47975,20602,24
51,77,125044,51560,12
51,81,53454,44634,17
52,14,33568,19460,11
52,15,131067,39410,11
52,52,205472,55778,8
52,59,120045,44175,10
52,74,61711,27891,15
52,76,123625,35156,16
52,79,30667,4993,12
52,81,27481,20622,17
53,2,17566,9195,13
53,4,124048,45730,9
53,5,100901,55878,10
53,27,311172,56434,9
53,37,165424,46778,13
53,42,79317,31479,16
53,57,312414,51342,8
53,66,99012,52066,16
53,67,68374,48072,18
53,69,71016,38756,32
53,71,225407,50649,7
53,72,102714,47806,8
54,4,118060,94341,8
54,14,66152,17989,17
54,15,23401,10769,17
54,37,50264,26267,14
54,39,39473,46118,12
54,42,93158,26965,28
54,64,57459,37031,9
54,66,85020,52532,12
54,69,260243,52256,16
54,74,309258,50904,7
54,76,137023,41735,12
54,77,123814,59286,13
54,79,162089,48056,9
54,81,50656,44729,8
55,25,290272,87286,44
55,29,51341,19229,15
55,30,102548,58128,10
55,42,44013,32312,11
55,62,35006,10257,14
55,72,111788,46356,20
55,74,105039,50299,21
55,79,206625,52366,7
55,84,370370,122968,9
56,30,72044,38432,16
56,41,31292,26478,39
56,61,59188,58742,25
56,62,62860,24524,30
56,64,23107,6451,43
56,67,82124,40566,17
57,19,199538,1637,11
57,32,47263,29566,15
57,37,16036,2660,19
57,42,67465,44142,13
57,62,122632,45278,13
57,64,103300,14139,18
57,66,191481,91414,12
57,67,169223,41743,10
57,74,49639,28258,13
57,81,84194,50912,7
58,15,81283,49261,13
58,42,88573,58578,10
58,44,32431,29257,10
58,57,122398,24154,30
58,59,151008,55633,9
58,74,92195,51873,17
58,76,28998,10082,19
59,9,6397,7419,19
59,32,30234,47394,12
59,34,80337,51597,16
59,54,113812,53157,16
59,56,138399,35633,17
59,57,28803,20327,16
59,59,32382,10549,20
59,62,15329,6314,19
59,64,33485,6506,15
59,67,28821,30550,11
59,69,78684,40479,13
60,30,217866,55275,7
60,41,89350,51335,12
60,42,110324,38896,14
60,44,91884,28859,14
60,46,16684,22718,22
60,47,60415,6801,38
60,64,46957,15309,18
60,66,48021,18503,17
60,71,50053,24100,15
60,72,120632,32958,19
61,42,321268,55364,12
61,44,108648,55309,15
61,71,58967,59047,10
61,72,233580,53209,14
62,39,24076,10944,18
62,54,46062,43238,15
62,56,118807,56452,7
62,59,95316,36403,7
62,61,91938,59676,9
62,64,98574,36942,12
62,66,95569,36311,20
62,67,59900,27352,12
63,34,103438,51215,15
63,42,110616,56423,11
63,44,75421,39118,12
63,49,3804,589,204
63,61,27689,35407,22
63,66,53306,34761,15
63,67,97934,39027,11
64,51,198561,52286,14
64,56,34032,11428,15
64,57,50794,16165,15
64,59,134913,39604,19
65,32,314189,51727,15
65,34,227437,53770,9
65,37,52600,24121,15
65,52,385215,111221,10
65,54,119664,31739,18
65,56,78277,50549,14
65,59,65906,35563,19
65,61,109327,56700,15
66,32,81189,53715,11
66,44,414621,211890,12
66,46,113855,19329,14
67,17,112208,56289,8
67,42,414927,237513,18
67,46,85232,39746,8
67,47,44900,29050,14
67,49,58504,19206,12
67,51,117890,49193,15
67,52,109425,57728,13
67,57,138588,68338,11
67,59,28731,8563,15
68,2,31478,1950,50
68,30,114763,47170,12
68,52,64407,33280,16
68,56,113535,51735,9
69,29,99990,54229,12
69,37,74320,62256,14
69,41,113912,56764,13
69,46,89662,46739,8
70,41,102367,53127,15
70,46,35536,26750,9
70,49,224052,44264,11
70,54,88948,55866,9
71,36,103181,43357,16
71,37,276048,136352,10
71,49,89773,35925,10
72,36,108519,53793,13
72,37,8089,7726,13
72,39,112788,52845,12
72,42,61478,15714,18
72,47,95394,56619,17
73,37,104440,58357,20
73,44,207724,56073,7
75,27,30012,10582,11
75,29,150053,128847,17
77,27,117501,56045,18
78,25,53333,11213,11
80,24,53771,35003,13
80,25,32356,10452,19
87,0,29275,9968,20
87,2,315313,110666,8
87,4,36620,37320,14
87,10,12522,5406,42
88,5,29608,10503,11
88,7,282062,50060,16
88,10,104428,59098,10
89,0,87604,30718,20
90,0,102843,29765,22
91,2,18599,16413,25
91,7,62364,32423,14
92,0,90435,52334,17
93,5,80903,84500,13
93,7,3383,3307,8
