x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,76,172579,34012,21
112,79,310258,36085,16
112,81,311795,36925,19
112,84,345929,45274,34
112,85,189392,34266,20
112,87,257671,36947,19
112,90,220044,106144,19
112,91,272402,116504,17
112,95,352826,42265,20
112,97,266649,37104,15
112,100,293142,50272,15
112,101,331920,32038,19
112,111,103472,48644,15
112,114,566082,49754,19
112,116,476464,53370,8
112,122,33712,52381,25
112,125,181010,43145,12
112,126,399377,39424,20
113,5,95512,29666,17
113,31,63190,35428,10
113,36,343243,33051,22
113,40,503170,49498,26
113,44,299165,37441,21
113,46,154362,32367,13
113,47,409052,34105,22
113,50,224091,29876,25
113,52,348195,36526,16
113,55,299619,34609,16
113,56,158423,39279,13
113,57,348204,47325,17
113,60,255883,31775,20
113,62,147877,26486,17
113,65,168040,187291,10
113,66,236980,36145,19
113,68,94732,19899,16
113,72,192970,36778,16
113,75,312039,30887,16
113,76,265051,33135,18
113,78,244184,36045,17
113,81,174436,32323,20
113,82,214464,34882,24
113,85,198588,40717,34
113,87,365260,35582,17
113,88,205728,38424,24
113,91,244783,45365,16
113,92,293999,40412,19
113,95,163109,32220,21
113,97,353433,34916,17
113,98,296122,46714,21
113,101,303047,50078,20
113,103,378664,46129,15
113,117,264650,41486,12
113,119,178902,39078,15
113,122,320564,41295,17
113,123,385726,48278,20
113,126,314509,33926,22
113,127,207677,31069,19
114,6,52530,8417,14
114,38,175551,29060,17
114,46,317316,36001,15
114,47,377238,35400,13
114,49,223038,34922,25
114,52,265539,27951,15
114,53,216124,32927,14
114,56,178607,34181,19
114,57,82656,3469,25
114,59,204018,34397,18
114,62,81658,23649,22
114,63,220501,33532,18
114,66,498219,31701,13
114,68,330385,38223,14
114,69,269469,27856,33
114,72,102137,37453,14
114,74,255639,34978,10
114,76,377643,34276,20
114,78,247783,34930,12
114,79,340509,46510,18
114,82,289145,35860,20
114,84,278324,32707,17
114,87,246779,32632,15
114,88,182765,49830,20
114,90,325152,37061,11
114,92,192637,65434,18
114,94,169296,53293,13
114,97,163798,28296,23
114,98,328498,34398,19
114,100,237317,41350,19
114,103,326128,72120,23
114,113,346848,33153,11
114,114,69717,30820,30
114,117,303266,27314,29
114,119,411358,34907,40
114,120,3883,3742,13
114,123,397882,40473,19
114,125,124579,39459,17
115,12,30568,4383,17
115,33,388197,36511,13
115,43,273319,33615,14
115,44,324188,32936,24
115,47,223550,35552,13
115,49,255298,37432,17
115,50,210440,27973,17
115,53,519975,31783,14
115,55,327005,41135,16
115,57,356969,70400,18
115,59,383728,41382,19
115,60,372257,40691,18
115,63,184336,31357,23
115,65,151406,24364,26
115,68,346052,45524,17
115,69,255018,37446,14
115,71,251911,36142,14
115,74,342370,39809,15
115,75,315217,27240,13
115,78,298542,40446,23
115,79,216908,36754,21
115,81,265789,33232,26
115,84,162301,28616,20
115,85,318744,36529,20
115,88,234741,53477,17
115,90,75349,27195,16
115,91,365885,31427,14
115,94,221620,33354,26
115,95,424210,34871,77
115,98,388352,29095,17
115,100,336692,50517,18
115,101,337110,40095,15
115,114,241856,46399,24
115,116,227384,33751,9
115,122,500076,46069,37
115,125,248063,34718,22
116,34,256329,33125,12
116,36,220589,39399,11
116,40,163827,32539,28
116,41,160783,31931,16
116,44,325972,43969,17
116,46,291969,37516,20
116,49,297464,44610,13
116,50,305031,33160,13
116,52,254077,29854,17
116,55,112961,28395,19
116,56,246087,31007,19
116,59,248477,31073,27
116,60,289759,38678,18
116,62,184839,33667,15
116,65,252876,68165,19
116,66,298526,34785,15
116,69,287557,38096,15
116,71,128220,30214,16
116,72,281914,27957,18
116,75,299535,36829,16
116,76,245278,30293,23
116,79,174147,21289,18
116,81,240881,32279,47
116,82,201314,28628,20
116,85,254144,43919,21
116,87,299436,57422,25
116,90,261250,35231,15
116,91,326742,33915,17
116,92,284680,51807,14
116,95,223361,86640,16
116,100,593930,32441,19
116,101,352931,37447,23
116,103,299726,87423,21
116,110,83725,9615,12
116,113,344203,32410,17
116,127,677126,35846,42
117,19,23164,15649,0
117,27,38666,36909,11
117,30,561771,34476,11
117,31,220330,36740,8
117,33,295591,49311,18
117,41,296992,48862,19
117,43,322083,35071,17
117,46,82476,21395,13
117,47,315379,30963,15
117,52,461868,29801,13
117,53,412682,34402,13
117,56,313591,36647,17
117,57,174919,30705,18
117,62,500494,32519,18
117,63,108206,32830,27
117,66,294689,40663,18
117,68,184852,45542,16
117,72,327541,33618,16
117,74,287890,40647,17
117,76,355636,31291,15
117,78,244321,30330,26
117,81,174489,21719,21
117,82,272803,36145,26
117,84,263805,39757,17
117,87,308363,40735,17
117,88,163243,41053,15
117,91,465816,35726,18
117,92,212117,31151,24
117,94,89466,43970,34
117,97,143077,39052,17
117,98,300406,35330,22
117,111,395867,27081,15
117,119,81637,32320,9
117,123,279131,34213,22
117,125,478531,40520,21
117,127,497709,39509,28
118,27,76643,19110,11
118,33,469202,31353,15
118,34,922110,47486,10
118,37,198935,73802,20
118,43,352636,45275,17
118,44,243391,36277,12
118,49,286793,20772,11
118,50,199677,35718,13
118,53,231729,36717,32
118,55,281102,36638,16
118,57,228742,31783,19
118,59,276528,38662,15
118,60,218838,29053,15
118,63,137366,52717,17
118,65,207103,32761,24
118,68,265926,35766,17
118,69,336271,38592,22
118,71,242812,37648,26
118,74,295681,34110,19
118,75,141288,32077,15
118,78,260302,35150,15
118,79,169918,51080,26
118,84,287729,31540,14
118,85,244965,48359,16
118,88,264833,16591,27
118,90,318097,51356,18
118,92,395995,45524,18
118,94,273760,34834,15
118,95,177649,36179,16
118,98,278581,33466,22
118,100,287293,36295,15
118,103,148703,38388,21
118,104,288998,32374,29
118,106,92244,32827,12
118,119,470941,20650,13
118,120,405734,37242,18
118,123,214567,29048,28
118,125,569963,44470,18
119,8,620350,33357,25
119,28,332045,42417,14
119,36,226089,31287,19
119,38,136900,33479,12
119,40,52756,31814,11
119,41,258701,34412,14
119,50,249222,39086,28
119,52,370719,40129,14
119,55,88942,52016,25
119,56,364846,32403,19
119,59,274494,38105,21
119,60,268639,37893,15
119,62,149721,41038,15
119,65,159324,44665,29
119,66,217388,37245,17
119,69,92539,43183,50
119,71,300899,41078,13
119,72,300935,35129,14
119,75,279070,29571,17
119,76,184890,29457,16
119,79,185362,41844,22
119,81,202317,30904,22
119,82,256219,40159,17
119,85,388749,33863,24
119,87,333604,35012,16
119,91,6069,32232,24
119,95,411256,42420,20
119,97,219255,29159,20
119,100,636840,30383,17
119,101,273002,34830,25
119,104,250683,38209,25
119,106,227320,21773,22
119,107,281704,48512,12
119,110,261988,25882,29
119,111,238060,27083,22
119,120,149781,28297,18
119,122,647230,88953,14
120,25,215658,25253,17
120,27,734987,48956,12
120,36,337054,36215,18
120,37,252973,34522,17
120,40,241425,37529,13
120,41,90310,35229,11
120,47,280861,53460,47
120,50,570277,34265,14
120,52,330559,46316,16
120,53,129901,26527,91
120,56,431754,45777,18
120,57,243372,43102,20
120,60,171806,32505,35
120,62,231183,33624,16
120,63,144890,30798,18
120,66,196218,52504,18
120,68,196947,47504,18
120,71,192368,67863,11
120,72,193410,30727,22
120,74,284839,36746,16
120,76,180775,46408,22
120,78,146287,38798,17
120,81,210622,32386,19
120,82,257807,34165,17
120,84,287025,30735,14
120,87,231971,31132,19
120,88,12945,13366,39
120,91,763190,65243,18
120,92,490700,40263,10
120,94,398258,31456,24
120,98,82738,29255,15
120,101,364422,37607,24
120,103,363567,40843,20
120,107,178753,35043,17
120,111,19139,18053,18
120,119,328797,34390,19
120,122,448099,39143,13
120,123,517249,48653,18
120,127,136715,51458,27
121,24,56236,23226,20
121,33,9301,10537,11
121,34,414723,41110,14
121,37,228786,36528,23
121,38,281025,39447,11
121,43,12146,7898,26
121,53,228699,24576,13
121,55,296161,33880,14
121,57,269411,43887,15
121,59,202130,35222,16
121,62,271801,37993,17
121,63,434752,36592,18
121,65,214638,26471,30
121,68,507404,41592,20
121,69,201957,42545,18
121,72,349177,39710,17
121,74,348249,51067,17
121,75,285894,29647,31
121,78,152930,41931,20
121,79,223035,33045,18
121,82,335286,39252,23
121,84,323774,35769,18
121,85,195564,66949,12
121,88,192965,28351,21
121,90,275130,27105,25
121,92,69990,30009,22
121,94,287404,35765,17
121,95,154746,61028,16
121,98,155962,34217,16
121,100,200732,33988,23
121,103,425152,37787,16
121,104,318281,34945,19
121,106,190245,39659,25
121,109,57862,16155,20
121,110,963,4995,26
121,117,43984,40210,14
121,119,642358,33478,18
121,120,282532,33577,24
121,127,343983,32621,26
122,28,15558,20715,9
122,34,51406,27712,12
122,36,146950,38723,18
122,43,361030,31383,18
122,44,401660,31976,17
122,55,320230,33036,18
122,56,194731,31589,16
122,59,174599,49516,22
122,60,312807,45820,29
122,63,378678,33649,15
122,65,272724,36411,24
122,66,290182,33324,22
122,69,104010,24975,16
122,71,364783,37246,17
122,74,188624,33238,15
122,75,204691,36088,21
122,76,203908,35950,33
122,79,286060,39378,19
122,81,255602,31003,18
122,84,238375,31010,13
122,85,271106,29063,31
122,87,152330,25007,26
122,90,238280,40506,61
122,94,371291,36084,15
122,95,209512,29662,17
122,100,271708,33854,18
122,101,220496,31044,18
122,104,174607,27015,12
122,106,350019,44320,33
122,107,376187,37958,21
122,110,265242,33960,29
122,111,48280,47403,21
122,114,158987,34879,16
122,116,309733,44074,16
122,120,691816,50136,12
122,122,70554,32820,197
122,125,144523,36249,27
123,0,21920,16432,48
123,27,16057,4251,7
123,30,306308,31670,17
123,37,188412,34472,13
123,40,138192,22379,11
123,41,867095,49475,15
123,44,224015,31826,19
123,46,245636,31072,28
123,47,333839,35221,21
123,55,541544,31237,11
123,56,126457,25648,23
123,57,217522,39543,24
123,60,241879,33686,22
123,62,373783,34891,15
123,65,305849,36415,11
123,66,184392,27758,35
123,68,189262,35441,19
123,71,115179,78560,35
123,72,274819,34183,21
123,75,217626,37337,26
123,76,257765,36882,24
123,78,247512,31401,16
123,81,267684,29249,19
123,82,287686,35031,16
123,85,133660,40615,14
123,87,20621,6231,10
123,88,348798,75223,20
123,91,262415,39818,17
123,92,173484,33244,13
123,95,240618,28969,31
123,97,235552,39628,30
123,98,216077,39175,15
123,101,157515,34176,12
123,107,91102,20925,17
123,111,173198,29193,16
123,116,416529,41960,16
123,117,490510,43739,16
123,122,354504,34687,18
123,123,391285,39816,21
124,15,196532,47966,14
124,25,19882,13173,25
124,31,229291,37871,13
124,41,343738,33780,29
124,43,350750,29666,24
124,46,226253,31762,35
124,47,259796,34630,26
124,53,162572,28613,20
124,56,518379,39425,13
124,57,351358,31004,16
124,59,308249,39304,16
124,68,269015,31478,20
124,69,425463,33361,20
124,72,201436,33012,21
124,74,200694,40916,21
124,76,240896,33312,18
124,78,241437,41701,16
124,79,189104,36495,24
124,82,304858,31267,13
124,84,274560,33509,19
124,87,281331,34355,21
124,90,347164,38767,14
124,92,324913,46108,17
124,97,274857,33536,20
124,98,159860,66336,21
124,100,259529,40880,20
124,103,268773,36671,19
124,104,354583,32109,19
124,109,399853,124996,9
124,110,260784,32400,36
124,114,148405,27917,17
124,117,406474,48313,40
124,119,335071,31859,28
124,120,200084,31545,17
124,123,129088,35994,25
124,125,740482,68369,25
125,14,229536,47629,18
125,30,570661,33929,11
125,40,149573,35251,21
125,43,81455,28244,16
125,44,181465,34262,24
125,47,121225,32473,18
125,53,366314,34767,12
125,55,489149,45839,12
125,57,230657,32389,19
125,59,218999,34139,15
125,63,166260,40010,16
125,65,514780,47353,23
125,68,284756,42501,14
125,69,154023,21609,18
125,71,326166,46772,83
125,74,246229,27756,17
125,75,368089,38262,26
125,78,245471,32413,20
125,79,291480,36115,18
125,81,322863,33424,45
125,84,102228,23760,16
125,85,213645,51541,14
125,91,161263,39797,16
125,94,190569,55712,23
125,95,201734,39462,18
125,98,163318,49907,20
125,100,43179,34201,13
125,101,401409,45580,14
125,104,175252,29842,20
125,106,134223,32833,28
125,110,228682,29301,52
125,111,212032,34145,10
125,114,225987,30344,31
125,116,667622,52560,35
125,119,243040,30806,15
125,120,244062,27001,15
125,122,102822,51346,20
126,14,165337,41478,11
126,15,116693,31749,12
126,36,401011,33991,20
126,38,442756,40961,18
126,44,148160,26050,22
126,46,208332,29371,18
126,52,386667,29562,23
126,55,194034,26643,18
126,56,186595,31078,13
126,59,452327,31260,24
126,62,396041,40844,16
126,65,205444,34677,20
126,66,450103,42254,16
126,69,150453,26001,14
126,71,254920,59826,17
126,72,252843,70566,19
126,75,168904,49355,18
126,76,252145,35547,15
126,79,245453,33168,23
126,81,429251,41022,66
126,82,287730,29554,21
126,85,245266,39857,14
126,87,314117,31981,18
126,92,152352,25767,19
126,95,54291,20459,10
126,97,70070,34525,16
126,100,424380,35528,15
126,101,241246,35971,21
126,103,245119,31270,12
126,110,381103,29367,17
126,111,41856,50579,13
126,116,269639,42859,21
126,117,204972,49854,12
126,120,193161,32803,17
126,122,114262,83671,13
127,15,181071,27493,17
127,17,2677,1067,19
127,19,76390,35842,16
127,21,99073,32868,12
127,27,248326,29497,14
127,36,208155,33520,16
127,37,261473,37851,18
127,40,217943,35378,14
127,41,41770,7412,11
127,43,133531,30990,33
127,52,141107,32337,20
127,53,288639,31808,11
127,60,267289,33975,19
127,62,366691,41091,17
127,63,283288,35989,21
127,66,420966,34698,23
127,68,229293,35100,26
127,71,141426,31076,17
127,72,191616,45226,19
127,74,239351,26530,22
127,76,316630,31538,16
127,78,272551,43109,19
127,81,320869,42560,15
127,82,255810,34902,15
127,84,215695,33038,15
127,87,300090,34426,19
127,88,224945,34631,8
127,92,61350,60022,18
127,94,190618,35891,14
127,98,194451,39498,11
127,101,102688,38528,13
127,103,269595,30382,23
127,104,486031,38780,15
127,109,79069,20575,30
127,111,158307,32062,20
127,113,222531,31334,26
127,114,176530,50909,13
127,117,214901,34685,32
127,119,53211,19417,21
127,122,215367,34417,13
