x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,51,325162,53745,15
41,54,432221,21443,14
41,57,297368,38433,16
41,58,315518,106340,11
41,61,296235,182083,9
41,62,19337,52516,10
41,68,245728,23248,10
41,69,322170,6430,14
42,1,203954,94646,11
42,3,365535,19537,17
42,5,449261,21851,13
42,8,219633,18541,16
42,10,228665,22383,13
42,12,346038,175687,10
42,14,106451,12904,21
42,17,181929,129760,10
42,19,429263,25312,16
42,21,293945,141709,9
42,23,292320,295296,11
42,26,473604,278651,7
42,28,227032,52321,12
42,30,360557,119904,9
42,32,67543,76897,7
42,35,40511,54552,9
42,39,68457,52261,102
42,42,313700,63707,14
42,43,405961,67844,11
42,46,250609,67939,14
42,49,285596,76450,12
42,50,475236,37771,13
42,53,299445,55975,18
42,54,222448,13456,14
42,55,258116,10997,12
42,57,201374,17629,15
42,60,272106,63712,13
42,61,142509,16577,14
42,64,53098,9022,22
42,65,397978,26286,13
42,67,187825,31478,14
42,68,256507,21453,14
43,0,85566,20151,23
43,1,245691,85985,9
43,4,233467,16896,15
43,8,350360,191812,9
43,11,216709,85115,10
43,12,272212,114827,14
43,15,25886,4888,113
43,17,234834,30588,16
43,18,330894,160669,10
43,19,432689,26863,12
43,26,392239,173889,11
43,28,300407,99311,10
43,29,270610,94584,11
43,30,30739,35546,6
43,42,263204,15675,22
43,44,141036,15025,19
43,46,276510,18891,13
43,47,324207,122845,70
43,51,301333,21217,13
43,53,250718,52775,10
43,55,350982,10811,12
43,57,351225,17407,12
43,58,242215,113122,9
43,60,275040,42247,15
43,62,189754,17202,13
43,64,122319,16267,15
43,67,53598,6441,41
44,0,123017,16075,15
44,3,249548,18086,13
44,4,263139,25841,17
44,8,213632,138238,8
44,10,261187,113559,12
44,11,314809,137886,14
44,14,262504,98934,7
44,15,54979,10199,23
44,18,421558,67105,12
44,19,348286,20749,15
44,25,391054,310788,10
44,26,273832,50701,12
44,29,292847,81134,10
44,32,244483,147088,11
44,33,64898,76776,8
44,39,70559,61302,13
44,43,233085,33596,13
44,44,282542,85525,12
44,47,341822,20471,13
44,49,263250,255887,5
44,50,102465,10214,36
44,51,261307,249810,8
44,54,295347,239074,7
44,55,236026,11192,12
44,58,307061,24314,12
44,61,189418,43602,14
44,62,242535,19231,13
44,65,206178,20150,12
44,67,75553,5235,14
44,68,134599,13289,14
44,69,540103,36336,13
44,87,77550,7360,29
45,0,252099,19052,14
45,3,93208,19893,25
45,5,111850,5922,20
45,10,459591,361091,9
45,12,350170,23949,15
45,14,246507,15187,14
45,17,326083,130553,11
45,18,105986,14425,17
45,21,7556,14265,8
45,25,405002,133209,11
45,28,275611,85901,11
45,29,285157,180845,6
45,36,46678,1126,584
45,39,87598,67760,214
45,40,20315,19449,22
45,42,344236,30230,15
45,43,322291,169142,11
45,46,276591,92965,15
45,47,293684,82946,15
45,50,176655,43404,17
45,53,313154,19580,12
45,54,153547,30933,12
45,57,332331,20589,15
45,58,395857,15705,15
45,60,288532,147970,10
45,61,261320,15808,15
45,64,183452,12755,14
45,65,246325,12872,16
45,68,104743,17093,16
46,1,206261,16760,19
46,4,301796,13376,19
46,5,15233,4744,32
46,11,317202,85748,12
46,12,282433,16656,17
46,15,340206,192609,5
46,17,393432,362833,11
46,21,45755,20094,27
46,26,236989,160926,9
46,28,412031,176222,9
46,30,257937,348480,9
46,32,437628,656748,7
46,35,46698,47835,5
46,39,110097,124105,297
46,42,253954,92417,14
46,46,731743,925352,5
46,49,67603,8237,15
46,50,377476,347682,8
46,51,284908,109065,31
46,53,277421,145494,15
46,55,270182,36958,13
46,57,185509,11625,13
46,60,205277,42900,14
46,61,255492,15045,14
46,62,181714,11261,14
46,64,235253,14509,25
46,67,116612,11307,22
46,68,218468,20177,15
46,69,372768,19735,15
46,71,375094,6608,14
46,92,47594,27592,12
46,93,57552,21001,12
47,3,204529,14200,17
47,7,208754,19634,13
47,11,39571,11931,29
47,12,65397,25220,15
47,14,312297,64473,12
47,15,208528,133185,11
47,40,459482,23671,15
47,42,210083,8309,24
47,43,252735,45931,15
47,44,283982,17511,15
47,47,161909,31955,10
47,49,287007,19464,13
47,51,250127,12221,14
47,53,94952,72984,16
47,54,274268,18452,16
47,55,319959,17375,13
47,58,453639,19459,13
47,60,238257,11589,13
47,62,91174,9457,19
47,65,258320,13543,12
47,67,439323,24889,14
47,69,242291,16886,17
47,71,236715,23692,15
47,94,71957,5322,11
48,0,596917,36667,12
48,3,140433,18098,15
48,5,88648,10859,13
48,7,693227,39425,12
48,11,495207,17280,15
48,14,239832,15717,13
48,17,173213,64145,12
48,18,411522,16441,15
48,21,335812,322353,7
48,28,82793,87296,10
48,33,83488,90334,5
48,36,34755,37845,14
48,40,15100,17866,9
48,43,279326,28152,15
48,44,344787,95935,9
48,47,114877,90810,7
48,50,232175,16058,14
48,51,371236,19578,17
48,54,235751,17976,38
48,57,178954,14032,17
48,58,236429,47764,12
48,61,206364,11468,23
48,62,110695,9622,18
48,64,270500,17460,13
48,65,202447,11008,14
48,68,163762,12250,14
48,69,348819,80839,11
48,93,148973,149082,10
48,94,60579,4378,12
49,12,317168,25616,18
49,14,255455,15112,14
49,15,80404,13396,20
49,17,248939,24896,16
49,19,365652,265736,8
49,21,233610,101298,11
49,25,124520,122110,5
49,35,21558,17802,10
49,36,223829,144199,9
49,39,39216,20582,11
49,42,215621,144433,13
49,43,248339,86530,19
49,46,13619,13042,6
49,49,290369,185482,11
49,50,257056,18582,13
49,53,260981,16090,17
49,54,306122,143128,20
49,55,286189,79434,12
49,57,302313,88019,15
49,60,312134,89497,11
49,61,154205,12417,12
49,64,178532,13319,12
49,67,31405,15510,19
49,68,217744,17298,13
49,71,150896,12777,12
50,1,92430,12005,14
50,5,405007,17478,13
50,11,107081,21190,21
50,12,365757,10122,11
50,15,83653,7770,28
50,17,171420,12749,12
50,18,184585,16954,18
50,19,202087,67965,12
50,22,272281,122250,9
50,33,4801,32170,32
50,37,21151,18602,8
50,40,285238,72676,11
50,42,72707,51770,11
50,44,238706,82189,11
50,46,89406,105823,9
50,49,145600,11562,24
50,51,247517,9739,18
50,53,341663,24529,15
50,55,237814,95243,17
50,58,163330,14843,14
50,60,255517,13886,20
50,62,225292,17665,19
50,64,275216,14649,13
50,65,217070,17446,12
50,67,299164,17427,13
50,69,269680,18044,15
50,71,199832,22629,14
51,0,171430,10752,17
51,4,159931,17281,30
51,14,245573,13714,68
51,15,81704,13854,15
51,18,115765,8536,18
51,21,291345,183690,9
51,22,232908,118463,12
51,28,142265,11206,42
51,37,313575,42179,11
51,39,67705,86072,9
51,40,145408,13869,133
51,43,169748,101992,12
51,44,290557,175820,8
51,47,257926,250096,6
51,50,236990,77755,13
51,51,280882,96801,11
51,54,201019,26179,12
51,55,448933,167838,14
51,57,332184,83218,94
51,58,342971,16963,23
51,61,322309,14332,12
51,62,187855,17719,19
51,65,452311,23998,12
51,67,206585,12006,19
51,68,250036,12792,16
51,69,211440,12651,15
51,96,18832,16917,17
52,0,289880,16583,15
52,1,369988,19712,13
52,3,400853,28493,15
52,5,406507,21553,13
52,14,169691,148823,15
52,17,105943,10384,9
52,19,139988,18914,15
52,21,337168,141168,10
52,32,402517,391101,7
52,35,135884,144248,29
52,39,87236,29338,15
52,43,168332,10444,21
52,46,398946,350479,5
52,47,376609,189184,6
52,49,796597,787875,4
52,50,123240,77712,6
52,53,439903,210698,7
52,54,52980,53234,15
52,57,128448,25882,12
52,58,290626,15460,13
52,60,267218,16746,15
52,61,169583,13709,25
52,64,177163,12295,21
52,65,196282,16421,12
52,68,185287,14425,15
52,71,319766,21644,13
53,1,273436,53743,11
53,4,409872,18764,13
53,5,412745,19568,14
53,15,332220,37477,12
53,17,209338,24723,16
53,19,341722,20895,13
53,21,468426,251964,9
53,22,238448,160087,12
53,23,197637,175900,5
53,35,192136,17359,11
53,37,70894,70820,8
53,40,55539,9177,34
53,42,27836,5347,33
53,44,310462,149805,9
53,46,295550,155557,12
53,49,395127,177623,12
53,50,375241,32536,12
53,51,201845,65383,12
53,53,121058,246286,3
53,55,214168,51098,13
53,57,293386,15594,12
53,60,293455,17714,16
53,62,182587,14262,27
53,64,263200,13546,17
53,67,162969,7371,24
53,68,280875,21790,13
53,69,233567,20479,11
53,97,35118,24870,19
54,0,503067,27728,12
54,1,369702,80481,12
54,4,173303,9967,21
54,14,318683,161334,13
54,15,255331,80558,12
54,18,170594,15392,12
54,19,143634,18440,17
54,26,36562,3357,19
54,30,24341,54267,5
54,33,251796,199380,9
54,36,165276,179545,5
54,37,70726,50401,5
54,40,211003,23636,78
54,42,12327,13193,10
54,43,13785,8874,22
54,44,107936,86093,11
54,47,396319,100753,13
54,49,51693,1537,366
54,51,81433,103148,6
54,54,5472,626,76
54,55,242213,182242,9
54,58,329002,22527,14
54,60,173811,18197,22
54,61,341288,18239,49
54,62,258254,11409,12
54,65,295901,11535,14
54,67,298354,17618,13
54,69,266091,15766,13
55,0,125399,12237,21
55,3,365959,331063,6
55,4,407225,15590,12
55,5,220724,18928,16
55,7,37220,14003,9
55,14,48919,5901,15
55,17,276241,140078,14
55,18,3999,3534,17
55,21,361087,20016,306
55,23,179195,159516,5
55,25,2769,2931,7
55,28,21147,17442,142
55,39,340818,184487,5
55,43,43309,30893,45
55,46,219380,109031,8
55,50,92649,44749,248
55,51,45008,49186,22
55,53,232753,159547,8
55,54,331128,54616,15
55,57,234818,17621,16
55,58,226582,12860,13
55,61,223883,11868,12
55,62,123354,15315,23
55,64,102125,12695,16
55,65,660905,34628,14
55,68,140469,14212,13
55,69,214330,23338,18
55,97,12241,9814,17
55,100,12346,365,20
56,1,98637,64174,24
56,3,357935,95369,11
56,5,304148,17282,13
56,15,41151,12571,15
56,19,543892,165934,12
56,21,552547,30750,12
56,25,135320,139335,104
56,26,301716,249401,10
56,28,311710,302215,13
56,39,86431,79857,7
56,43,11282,1574,13
56,44,143112,202302,10
56,46,218760,198012,5
56,50,7101,5204,14
56,53,90586,95596,7
56,54,375734,65210,9
56,55,215246,95191,11
56,57,294672,123365,9
56,60,243321,12413,25
56,61,202972,15055,19
56,64,350027,15750,18
56,67,136741,6533,15
56,68,165408,14010,13
56,71,322669,19376,13
56,72,29717,36389,14
56,100,2814,487,408
57,0,321808,179687,9
57,1,196837,68027,14
57,4,164087,22924,13
57,5,418696,39618,10
57,15,351959,11036,14
57,18,315115,10986,14
57,19,123954,124127,6
57,30,2883,2467,9
57,40,66403,23701,35
57,42,132863,138345,6
57,44,9372,980,44
57,46,93820,95515,6
57,53,349931,10614,12
57,55,296625,17792,13
57,58,416928,21297,20
57,60,152521,13705,19
57,62,287314,13251,20
57,64,185171,13496,14
57,65,216946,13854,15
57,67,114576,14830,9
57,69,229044,17512,16
57,71,276616,17093,14
57,74,58925,14323,21
58,0,317147,22059,15
58,3,486631,188077,11
58,4,341914,20730,22
58,15,86962,11528,16
58,18,297673,19727,15
58,21,111639,15224,17
58,22,383725,300435,11
58,26,299633,99625,12
58,32,141634,6976,31
58,33,80168,83923,5
58,36,36982,9200,7
58,47,20863,17484,8
58,54,216318,48952,53
58,55,194658,86139,14
58,57,256172,27091,13
58,58,23754,4431,12
58,61,235947,14674,13
58,62,270636,16391,16
58,68,165208,11432,19
58,69,305771,24764,17
58,101,50988,35882,21
59,0,310079,33239,21
59,1,171478,15966,12
59,3,237085,19840,12
59,5,330443,20016,12
59,7,66923,10158,22
59,12,309931,119233,13
59,14,309675,10431,12
59,17,297885,26824,23
59,18,569692,22466,12
59,19,23814,2477,28
59,21,279637,20459,17
59,25,107496,9740,15
59,28,314359,16089,13
59,29,328856,18005,13
59,36,112336,9829,36
59,42,270590,243957,5
59,46,106781,106173,8
59,49,41561,32091,14
59,50,71704,46586,29
59,53,185154,215959,26
59,54,304802,125885,11
59,57,199406,25198,17
59,58,113894,9932,12
59,60,243919,14315,13
59,61,228337,13046,14
59,64,255036,21705,15
59,68,204399,15817,12
60,1,239877,127672,9
60,4,322676,17424,15
60,5,210755,18941,12
60,8,208052,12774,18
60,10,526814,22922,12
60,11,75901,11313,15
60,12,709980,30061,11
60,15,127832,12514,22
60,17,589738,37457,11
60,19,255425,13721,21
60,21,468379,27951,14
60,22,48787,11671,26
60,23,347838,18811,22
60,26,41380,14006,41
60,28,440208,19571,12
60,30,242167,11080,15
60,37,35178,45489,6
60,44,6342,296354,10
60,51,200626,177781,4
60,53,476755,494442,6
60,55,294198,15318,14
60,57,306344,17094,14
60,60,167465,13282,13
60,62,223360,17958,13
60,64,189878,13613,20
60,67,411745,21527,18
60,68,224043,14110,18
60,69,199401,20141,14
60,71,52438,8364,21
60,103,8180,5731,24
61,0,349324,54966,14
61,1,192697,84202,10
61,3,222420,231823,6
61,4,211391,12378,14
61,7,269453,13770,17
61,8,241538,169520,13
61,11,61034,9819,15
61,12,113440,11693,16
61,15,67951,5417,15
61,18,146872,8197,34
61,19,363897,18310,12
61,22,398293,33897,15
61,25,187142,7131,23
61,26,456406,16605,14
61,29,227005,15383,17
61,30,292514,19394,14
61,54,216016,19167,12
61,55,167005,13435,13
61,58,257678,16093,13
61,60,180042,19904,13
61,61,213797,13480,12
61,62,241660,19115,14
61,65,245127,14986,14
61,67,245671,11268,17
61,69,236481,22643,14
61,71,264335,17621,13
62,0,186225,11220,14
62,3,432512,328715,12
62,4,267703,23753,17
62,5,333988,94721,14
62,7,231348,16068,18
62,11,219044,20281,24
62,14,321057,48148,13
62,17,108392,12147,18
62,18,234526,34234,16
62,23,98111,1204,25
62,29,455083,36768,16
62,32,283942,19368,17
62,40,91958,121293,15
62,54,317381,21744,11
62,57,223653,17156,13
62,58,240837,14686,14
62,61,251533,18694,13
62,62,223467,19225,14
62,64,339296,18480,20
62,68,185798,16190,15
62,69,283949,17065,13
63,1,220673,19857,21
63,3,268188,14659,14
63,5,270766,40876,15
63,8,57358,30126,13
63,12,271154,20279,18
63,14,102270,7277,14
63,15,564414,21659,11
63,21,276413,31646,8
63,23,369972,13511,13
63,25,373035,20856,13
63,26,25658,5022,12
63,28,72786,7314,11
63,30,181449,18905,16
63,32,301067,21637,24
63,35,485826,19008,18
63,42,81345,13945,12
63,43,166135,167351,12
63,53,59252,55195,4
63,54,69035,39222,23
63,55,337028,139291,10
63,57,262226,125191,12
63,60,283563,17939,14
63,61,208043,24193,8
63,64,287424,18318,12
63,71,139855,1529,13
63,104,828,638,12
64,0,365735,24289,16
64,1,251803,30331,13
64,4,423062,29773,13
64,5,228832,43456,15
64,7,303180,14474,14
64,12,368717,11114,13
64,17,251163,16806,14
64,22,392260,20447,12
64,23,196427,13332,19
64,26,215634,27943,12
64,29,825281,39672,15
64,30,500246,29580,17
64,33,222342,13120,27
64,35,298551,15655,16
64,37,87463,101135,11
64,53,71391,82595,9
64,55,273114,78260,21
64,58,254063,181200,6
64,60,308340,13622,15
64,62,198406,12995,15
64,64,207515,11629,13
65,0,239457,13341,19
65,3,287814,19838,13
65,4,179824,13546,18
65,7,11698,15869,9
65,8,377346,219118,12
65,11,195855,98236,9
65,14,373658,11193,16
65,15,258680,14400,14
65,21,89539,9067,15
65,22,313316,14941,16
65,29,265426,21942,25
65,32,263126,23574,16
65,33,322040,13971,16
65,51,342637,18022,16
65,54,268293,27739,17
65,55,310793,19558,13
65,57,312709,62054,11
65,58,287045,81328,17
65,61,240743,13097,14
65,62,317909,15802,12
66,1,302431,65009,12
66,3,311395,180684,9
66,5,314278,84495,16
66,7,344696,35633,12
66,12,385069,20015,14
66,14,96154,15777,17
66,17,421776,22627,11
66,19,39390,7625,19
66,21,14847,920,23
66,23,234831,20748,15
66,25,307211,15023,13
66,32,203240,18311,23
66,35,338194,24495,17
66,39,62458,7180,33
66,42,109338,4419,38
66,50,278851,47976,21
66,53,207774,18965,16
66,54,311149,61477,12
66,57,203351,13440,17
66,58,232774,105177,12
66,60,354815,22968,13
66,61,224161,14237,19
66,64,208491,19589,14
66,65,371272,25833,11
67,0,227754,16836,15
67,1,292751,113809,13
67,5,368429,11094,14
67,8,95471,20473,27
67,11,251742,13591,16
67,12,207094,15688,14
67,15,132678,7841,18
67,17,52349,8890,13
67,19,10240,707,12
67,22,325446,12804,12
67,23,298800,14522,12
67,28,365755,10759,13
67,30,523293,22109,13
67,33,263453,16070,18
67,35,301835,15014,18
67,51,294478,79508,15
67,53,372475,45994,13
67,55,324969,17279,17
67,57,158699,11923,14
67,60,163805,13253,15
67,62,181693,82175,12
67,64,177632,23567,14
67,67,391809,20403,15
67,68,49083,19911,13
68,0,335184,186542,10
68,1,234398,14031,15
68,3,400186,19680,16
68,4,226612,21190,17
68,8,59981,8549,16
68,12,357721,18677,13
68,14,212452,5471,9
68,15,411085,24273,19
68,18,229800,169217,8
68,19,342153,28596,16
68,22,227544,18474,66
68,25,124692,9244,90
68,26,229306,15380,12
68,30,195277,10384,21
68,32,357957,17855,17
68,33,216724,11839,19
68,42,37018,9451,9
68,51,456037,86366,15
68,54,199216,100264,11
68,55,200945,14819,13
68,58,337714,16564,13
68,60,270334,140544,9
68,61,227485,18024,16
68,62,190281,10995,13
68,65,131770,10464,11
68,67,253134,45318,13
68,69,248731,76209,10
68,71,250695,10778,15
69,0,257812,21375,22
69,3,297793,66386,16
69,5,26527,8080,12
69,10,131071,20876,28
69,14,195630,13915,18
69,17,358661,20510,12
69,18,183110,10630,13
69,21,252554,10792,41
69,22,315883,20968,15
69,23,410620,70636,9
69,25,530920,18729,14
69,32,269064,18955,15
69,35,289920,15117,16
69,40,165740,10826,20
69,51,307956,26943,16
69,53,263075,82978,14
69,54,317175,43299,15
69,57,376265,20983,17
69,58,221353,135844,12
69,61,312339,20658,14
69,62,283579,41166,18
69,64,294251,18444,14
69,65,292084,16359,14
69,68,236806,65080,13
69,69,271896,168801,10
70,1,307103,122082,11
70,3,275788,146014,10
70,4,154302,63417,19
70,12,330744,14982,15
70,14,89335,9069,33
70,15,228997,19333,18
70,17,235038,13828,15
70,19,213801,20974,28
70,21,219294,21607,13
70,23,434568,19954,14
70,25,379145,23798,13
70,32,107626,20739,18
70,35,288063,14302,15
70,43,36126,20709,13
70,53,211046,32891,14
70,54,321276,53312,13
70,55,328944,82145,15
70,57,360536,283141,10
70,60,324071,9629,11
70,61,176848,12946,16
70,64,195929,15587,15
70,67,257004,15165,13
70,68,257384,46430,13
70,71,162563,47184,12
70,126,227678,107165,9
71,0,206084,21835,16
71,1,174035,17196,16
71,4,168178,42613,13
71,5,282209,10370,12
71,7,238594,24697,13
71,8,170709,15044,12
71,12,407706,31526,14
71,15,440336,22531,16
71,17,353534,10822,14
71,18,204949,17363,14
71,19,150254,22592,18
71,22,49570,5524,26
71,23,216506,119123,11
71,40,321944,18903,30
71,51,121564,19675,19
71,53,223221,18709,21
71,55,314140,168920,17
71,58,240082,36865,14
71,60,302262,23498,13
71,62,169089,56955,15
71,64,382910,28511,13
71,65,225852,17447,14
71,67,314935,10407,15
71,69,232499,204431,11
71,71,387612,77298,12
72,0,440225,17521,16
72,3,230690,40367,9
72,4,243259,20196,11
72,7,307904,20246,13
72,14,240823,15171,16
72,15,137352,20608,20
72,18,246708,8990,11
72,21,274493,17206,14
72,32,298805,23367,15
72,33,274497,14361,20
72,43,273277,25629,19
72,44,234521,18116,15
72,51,301792,23270,16
72,54,318810,105739,14
72,55,249510,68370,13
72,57,214807,49316,12
72,58,259457,106945,13
72,61,267717,15388,20
72,62,311991,169905,8
72,67,26199,9096,13
72,68,97844,8297,12
72,69,174735,21450,28
72,126,276591,90567,11
73,1,325525,45519,12
73,3,337629,69297,18
73,5,167526,46204,12
73,7,387488,145599,9
73,8,331050,16938,14
73,10,36082,3830,25
73,12,342923,13951,16
73,14,177705,15930,13
73,18,294231,13676,13
73,19,198268,17748,26
73,21,325523,23330,15
73,23,229724,129821,7
73,32,341164,76354,15
73,35,309621,15120,17
73,42,126752,138786,18
73,43,149391,8148,25
73,46,38015,15977,24
73,47,442000,21344,15
73,50,234648,16910,115
73,53,392004,54850,14
73,54,260390,29274,58
73,57,344483,87915,14
73,58,375788,26266,17
73,60,192875,117775,11
73,61,176985,18517,15
73,64,461800,30217,14
73,65,243203,18345,13
73,71,157403,90435,10
73,75,368487,204559,11
74,0,270999,37179,13
74,1,319351,90418,12
74,4,313115,21899,16
74,5,304296,104907,11
74,8,238090,17511,13
74,10,343759,16723,14
74,11,171154,182427,8
74,12,118965,24623,12
74,15,299969,12233,12
74,17,512903,21740,10
74,19,101542,13826,33
74,21,90729,15784,15
74,22,264291,19535,13
74,23,297120,18330,18
74,33,262037,20327,18
74,35,353293,18780,17
74,37,283521,53275,16
74,39,160630,89854,10
74,40,32991,22557,37
74,44,268787,15232,17
74,46,330880,18368,20
74,49,165491,49830,19
74,50,311761,23705,16
74,51,165346,22121,19
74,53,266207,16829,22
74,55,325696,18862,17
74,57,350420,19298,17
74,60,217526,123504,12
74,62,188052,67416,12
74,64,469122,523069,8
75,0,256367,18676,12
75,1,352192,144460,11
75,3,392607,80095,13
75,4,231397,22484,15
75,7,303690,87746,15
75,8,199425,20218,19
75,14,74004,8735,15
75,18,213805,14025,19
75,22,315235,19053,16
75,25,322008,124910,11
75,26,112999,55964,11
75,32,159818,60545,8
75,33,204049,29894,16
75,40,656732,38929,15
75,43,360711,18075,17
75,44,240743,13896,17
75,47,269501,10812,18
75,49,253963,101938,15
75,51,215903,13900,17
75,54,298459,26768,16
75,55,329009,20753,35
75,58,15703,11575,23
75,71,708291,541993,9
76,0,182422,12387,24
76,3,322355,198136,16
76,5,275640,20452,13
76,7,290525,19088,12
76,10,277973,21505,18
76,17,264837,14659,11
76,18,226129,12398,18
76,21,233308,14878,20
76,22,260020,19544,14
76,23,372484,30366,12
76,25,294529,182232,10
76,35,318753,21176,18
76,40,217584,21058,24
76,43,185442,24324,19
76,46,413502,18141,18
76,47,303453,15119,17
76,50,173135,22883,41
76,51,258071,18949,20
76,53,196211,19354,17
76,57,348540,23099,16
76,58,489861,21492,13
76,64,243508,204613,7
76,65,272106,175053,11
76,68,428991,20675,15
76,69,255971,26906,14
77,1,101815,5849,23
77,3,171071,12745,13
77,4,300392,135226,30
77,5,149991,11096,15
77,8,283658,106080,10
77,10,157941,11447,19
77,14,40670,7568,29
77,15,423681,17291,15
77,17,240698,13729,21
77,19,238542,19086,19
77,21,268831,24521,12
77,23,73727,11557,16
77,26,388372,196146,12
77,35,317883,16252,19
77,39,69553,6623,21
77,43,296988,16048,16
77,44,355849,17048,17
77,46,257226,20825,17
77,49,382711,128832,11
77,50,8273,9781,29
77,53,239275,73330,15
77,54,56388,55195,6
77,67,220232,75900,15
77,68,238088,26786,12
77,71,200795,162388,8
78,0,12731,10557,14
78,1,278329,20142,15
78,4,219070,47811,16
78,5,212576,9231,16
78,7,277157,53038,12
78,8,255704,18936,14
78,18,113507,10482,15
78,19,259742,17520,11
78,22,274543,11343,13
78,23,328393,9699,13
78,35,333714,17300,16
78,44,359251,19142,18
78,46,293967,25830,15
78,47,238974,13405,18
78,49,268477,13309,16
78,51,408946,15484,18
78,53,194294,13843,15
78,55,207507,32504,11
78,58,302173,18727,15
78,60,269877,17783,18
78,65,247399,28673,14
78,67,178326,22317,13
78,69,229547,23953,15
78,71,39160,4575,30
79,0,209766,8623,14
79,3,170120,31534,13
79,4,466318,320945,7
79,7,258628,130744,12
79,10,148635,11019,19
79,11,370208,16978,20
79,18,399866,108062,9
79,21,276901,77782,11
79,22,110870,8710,18
79,26,103555,22112,16
79,43,317204,21230,20
79,44,333336,22642,16
79,47,182237,14708,16
79,50,109021,2111,16
79,54,295472,194726,15
79,55,260205,34968,17
79,57,276260,14624,22
79,58,251514,40740,17
79,61,227142,21063,19
79,62,650666,39213,16
79,65,280516,19153,15
79,67,335825,21964,17
79,68,251103,11629,16
79,69,161686,15508,12
80,1,243517,17935,19
80,3,162220,32480,12
80,5,393249,96134,14
80,7,320035,21510,15
80,8,190834,11206,15
80,10,254265,110036,12
80,17,362512,11336,15
80,18,192634,18903,16
80,19,199386,134964,17
80,21,252284,19741,20
80,23,78569,13279,16
80,25,199952,16287,16
80,35,411844,21590,16
80,42,236883,21365,19
80,43,234956,12778,25
80,46,472837,27116,18
80,47,260042,13701,17
80,49,206157,11248,15
80,50,269892,9923,18
80,53,129717,15981,14
80,54,270509,68485,19
80,57,187874,12619,19
80,58,258138,21054,18
80,60,261218,24501,18
80,61,223289,75484,16
80,65,219512,271244,10
80,68,329268,180592,11
80,71,357354,29516,15
81,0,162215,18278,26
81,1,611727,30043,14
81,4,329252,19219,16
81,5,271543,20473,17
81,8,287995,263387,8
81,10,456464,70711,11
81,11,292341,77922,11
81,15,79072,11208,18
81,17,224467,120237,10
81,19,212083,16014,18
81,22,257283,20421,13
81,23,329114,77258,15
81,26,216384,63230,15
81,28,74335,16838,21
81,29,168815,18535,24
81,33,388326,15691,15
81,35,208040,13882,16
81,37,198402,143365,8
81,39,282176,98036,11
81,42,163610,15376,17
81,44,122532,8211,15
81,46,191383,11739,19
81,49,354806,21259,17
81,50,353744,18164,16
81,51,362514,29588,25
81,55,303620,62537,16
81,57,316724,20889,18
81,60,242873,19853,17
81,62,353760,441394,6
81,64,409743,389436,8
81,67,265743,200071,11
81,68,251853,120935,12
81,69,349411,612309,11
82,0,274483,15339,19
82,1,171790,11891,16
82,3,168331,75769,13
82,4,184471,28907,15
82,7,302875,236777,8
82,8,223588,50689,13
82,11,343193,209816,8
82,15,216139,20184,128
82,18,249189,22467,17
82,19,445506,108112,10
82,21,228391,26607,42
82,22,413916,103874,8
82,25,387298,260418,8
82,26,182826,142208,11
82,29,178291,7456,14
82,33,330680,24474,16
82,36,231954,16119,24
82,37,213985,12793,14
82,40,148606,15910,19
82,43,295555,14102,16
82,44,190148,13773,16
82,47,382822,17950,19
82,49,267687,25106,20
82,51,235068,58270,11
82,54,356833,57104,55
82,55,326172,17754,17
82,58,212154,19840,18
82,60,331609,16890,16
82,61,216045,96985,14
82,62,366143,138350,14
82,65,180509,60625,23
82,67,169454,47406,16
82,69,241260,136497,14
83,0,146654,39345,16
83,3,215805,16763,13
83,5,204395,15463,18
83,7,304403,197532,14
83,10,215508,119042,12
83,11,297146,64830,10
83,12,128479,68573,9
83,14,157856,15569,15
83,17,368548,111282,11
83,18,338417,36654,14
83,21,263858,14100,13
83,22,339917,10304,19
83,23,321954,236793,8
83,25,80799,94271,8
83,28,255912,92022,178
83,29,229496,15278,13
83,35,204132,15702,15
83,36,227800,20423,17
83,39,95066,11308,12
83,40,44886,12550,304
83,42,484054,21891,15
83,43,258814,12675,16
83,46,250975,23140,16
83,47,129547,10776,33
83,50,311719,17256,16
83,51,255901,18017,19
83,53,176073,32029,13
83,54,136788,12387,27
83,57,287559,19377,16
83,58,200036,20244,20
83,61,306908,22199,20
83,64,294527,136117,16
83,65,288163,124124,12
83,68,330517,92709,13
83,69,340938,163234,11
83,71,220133,65172,11
83,72,190911,101810,9
84,1,292560,28031,17
84,3,132184,12300,19
84,4,129374,9838,16
84,5,351679,15136,16
84,8,296935,145618,14
84,10,219066,110304,8
84,12,203591,81451,10
84,14,229431,43341,14
84,17,52678,11639,27
84,19,30077,5549,18
84,21,280149,10627,25
84,23,463234,208110,5
84,28,278875,174002,7
84,30,87911,11112,16
84,37,181132,15829,22
84,42,241113,46020,21
84,43,190206,17044,16
84,44,250209,77525,14
84,46,219431,48368,13
84,49,258340,18153,19
84,50,213543,48677,20
84,53,336052,16122,16
84,55,363115,16588,16
84,57,282263,19613,16
84,60,271612,18796,17
84,61,218711,16185,22
84,62,317331,99266,13
84,64,297367,188958,10
84,67,204674,124031,85
84,68,273540,140490,17
84,71,288297,227701,12
84,72,241634,171452,13
84,74,369328,412929,5
84,75,296850,171798,9
85,0,91391,7206,22
