x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,47,219817,102884,12
107,48,348537,99893,15
107,50,315968,80816,15
107,53,163810,87388,10
107,54,175178,81326,14
107,57,283944,207266,35
107,58,90926,68866,10
107,60,313729,113012,21
107,61,329822,288340,11
107,64,280050,396971,10
107,68,323137,243478,13
107,82,204489,203398,8
107,83,230450,21053,16
107,86,243256,100883,15
107,87,290792,66097,12
107,90,423390,13721,12
107,92,172315,7390,16
107,93,242936,15682,26
107,94,7133,1542,19
107,97,252583,71543,12
107,103,298437,146999,7
107,119,74466,77104,8
107,121,25111,38679,10
107,124,308603,78435,13
107,126,287854,76370,15
108,1,187645,207365,9
108,6,307291,175706,17
108,8,491515,314113,7
108,11,297743,23942,16
108,12,273432,131988,15
108,15,207988,18440,19
108,26,443609,170168,12
108,27,159860,96951,10
108,30,263231,67598,12
108,33,491524,39549,17
108,39,377120,147213,12
108,40,411631,122458,13
108,44,455616,175790,14
108,46,387624,122327,14
108,48,235259,136797,14
108,50,254133,69453,91
108,51,296359,139154,23
108,53,126602,21164,15
108,55,287985,89301,18
108,60,153186,128314,14
108,61,218451,159496,11
108,62,613417,61989,23
108,66,100555,75290,136
108,68,66206,72516,11
108,71,59479,8372,34
108,85,293163,87777,14
108,86,271765,131272,12
108,89,287196,81781,12
108,90,263843,91060,14
108,93,190973,24647,17
108,96,101226,108869,14
108,115,353703,10995,14
108,122,201314,189349,10
108,124,210330,71219,13
108,125,479087,26447,25
108,126,258493,103262,18
109,4,222627,28996,27
109,9,525296,23584,10
109,11,507898,308494,8
109,13,234327,99757,13
109,15,484922,175831,13
109,16,213753,164572,11
109,18,338224,122827,15
109,25,192118,134121,13
109,26,186922,147634,7
109,29,503643,379866,8
109,32,295901,98398,16
109,33,43631,18714,151
109,40,410426,257079,13
109,47,264255,62327,15
109,48,254296,176980,13
109,51,350672,75094,14
109,54,250867,20064,16
109,55,209559,26928,13
109,58,285533,115843,11
109,60,189574,151624,11
109,62,259403,170448,9
109,66,309719,241467,14
109,69,9917,3760,41
109,71,42889,44193,15
109,83,24959,1520,21
109,85,321716,22452,14
109,87,334195,161515,12
109,89,268455,132737,14
109,92,229651,127412,14
109,93,251578,93470,11
109,96,78422,71005,15
109,100,7974,1551,9
109,103,388331,617084,8
109,125,231047,14153,16
109,126,277885,16589,16
110,1,154720,134736,11
110,2,331142,370201,7
110,8,258413,228373,9
110,9,281123,256366,14
110,16,203766,107576,13
110,18,327628,304559,8
110,19,405073,407401,12
110,20,118627,53142,12
110,23,134206,81338,7
110,25,306186,146469,12
110,27,369455,225862,11
110,29,239128,126809,12
110,30,256595,141618,12
110,32,263806,127022,11
110,40,311513,216562,9
110,43,218771,97627,13
110,47,321202,168615,11
110,50,273585,107634,13
110,51,323867,145565,13
110,53,286358,208442,12
110,54,387534,174524,14
110,61,183970,190161,10
110,62,289918,231624,11
110,64,169682,54965,18
110,68,39733,64471,21
110,69,8053,974,13
110,86,81446,76592,8
110,87,382888,226422,12
110,90,294404,83012,15
110,92,355788,116281,16
110,94,332294,142239,11
110,96,99440,20341,13
110,99,19969,9923,18
110,108,963,2852,413
110,117,167681,8296,19
110,119,127317,17161,16
110,124,340017,19813,78
110,125,340759,181438,103
111,1,140678,87826,19
111,4,7104,10437,11
111,8,332023,143501,9
111,9,271200,145744,11
111,11,389844,183153,10
111,15,260358,113613,11
111,16,215239,154116,17
111,19,268289,124813,21
111,20,254793,155437,13
111,22,196796,87733,11
111,23,369958,195746,15
111,27,324312,236388,10
111,30,302023,133641,13
111,32,285001,158804,10
111,33,409528,64859,14
111,34,282996,222428,10
111,39,188112,82663,17
111,43,343675,327088,7
111,48,273339,73874,12
111,50,450094,299094,9
111,53,220250,96820,15
111,54,199582,55188,18
111,55,238888,82210,14
111,57,227201,66840,14
111,61,332264,333722,8
111,65,314022,13052,16
111,66,402746,339740,10
111,68,319793,300120,10
111,71,28346,5494,24
111,89,297613,157947,13
111,90,356368,155455,11
111,93,376586,509152,6
111,101,18411,1492,20
111,104,129626,145555,8
111,115,77682,4484,41
111,117,65848,50041,18
111,118,217452,12674,21
111,122,118879,355015,13
111,124,390203,70486,15
111,126,308062,38230,18
112,2,66767,49300,15
112,8,310674,136998,11
112,11,321697,164352,10
112,18,166687,112092,10
112,19,217504,94495,12
112,22,211144,90430,20
112,25,202459,89176,15
112,26,239954,57277,18
112,29,314993,140798,13
112,30,304552,140114,14
112,33,263789,213069,11
112,37,170559,6329,30
112,40,208775,145430,17
112,41,279576,219936,11
112,47,261188,42171,17
112,48,199289,47665,13
112,51,377102,139915,12
112,53,312971,281469,12
112,55,259686,44363,14
112,62,238193,83241,14
112,64,341027,186093,20
112,66,297252,258254,11
112,71,157717,106656,174
112,89,276618,20320,14
112,92,205688,122371,9
112,93,278550,50838,18
112,100,320874,369533,7
112,107,87848,88353,12
112,108,5407,4710,14
112,111,139016,21353,23
112,114,82401,163974,8
112,118,313061,18661,15
112,125,396612,22152,13
112,126,182547,26528,15
113,1,42992,1341,41
113,6,209927,75245,7
113,9,259784,75845,9
113,11,290481,161313,11
113,20,242611,11280,16
113,22,254902,124710,13
113,23,298392,138932,12
113,25,269461,25539,18
113,27,321744,124010,13
113,29,362917,67818,15
113,32,302226,78933,15
113,33,245838,22111,392
113,34,231902,180348,12
113,43,263169,229321,8
113,46,140373,114604,16
113,47,165419,120503,11
113,50,126223,70288,33
113,51,357014,179432,12
113,54,219471,85859,13
113,55,347264,124155,12
113,57,245145,96135,15
113,62,121854,77104,10
113,65,369870,239324,11
113,66,411565,157897,13
113,72,470489,78129,14
113,73,41867,6618,20
113,89,272654,161962,22
113,90,233206,95302,13
113,92,193000,159243,8
113,96,347351,22282,16
113,106,60725,10438,15
113,111,234268,98318,15
113,112,90696,91911,10
113,114,84899,103629,10
113,117,350122,22549,13
113,118,325616,248562,11
113,124,103683,11109,37
113,125,265252,215744,13
114,1,39006,6729,48
114,5,2838,2000,7
114,8,155447,90584,7
114,9,135743,58395,23
114,23,207502,120288,9
114,25,244429,57987,13
114,26,289130,130721,13
114,27,249718,71285,14
114,30,202604,96850,15
114,32,320380,193013,12
114,36,27437,3325,64
114,39,10064,339,18
114,41,344183,287891,13
114,43,331827,281702,10
114,47,237169,23176,14
114,48,186342,108521,13
114,50,54057,7718,35
114,53,332425,72186,13
114,54,276157,167187,11
114,57,275656,80454,12
114,58,308016,138792,74
114,60,349519,17476,21
114,61,354311,86495,12
114,64,766935,829544,8
114,65,378665,89135,15
114,71,134688,10789,20
114,72,290112,20943,13
114,75,436963,20851,18
114,87,257072,82512,12
114,90,331244,117291,11
114,92,301213,285563,8
114,97,280587,27748,14
114,99,359002,53979,16
114,110,186275,78189,12
114,112,369136,252292,14
114,115,501317,24695,14
114,117,287552,173622,10
114,119,387870,26853,15
114,121,291381,20345,18
114,124,457237,19927,15
114,126,318122,10929,16
115,6,24972,13784,12
115,8,308254,143432,10
115,18,130615,10190,18
115,22,312151,28463,16
115,23,185286,61312,14
115,26,241555,84727,14
115,29,284658,76229,55
115,30,453434,129499,15
115,33,314004,90417,16
115,34,19329,3528,14
115,41,268899,160412,12
115,44,92698,45494,11
115,46,57756,23336,13
115,51,272598,96176,12
115,53,315909,176104,22
115,55,291531,107845,14
115,57,312965,142350,13
115,60,211204,104730,24
115,62,298264,110079,13
115,64,365387,11380,17
115,73,47977,2136,325
115,75,13913,1477,633
115,78,90900,11472,15
115,89,284278,184237,10
115,90,287045,48294,13
115,93,431645,143333,8
115,96,326296,61539,14
115,97,267955,46568,15
115,100,256731,138198,14
115,101,115581,64159,16
115,111,293729,115202,14
115,112,252380,76456,13
115,114,150154,18164,13
115,115,338636,157209,10
115,118,369990,74481,14
115,119,246722,13645,14
115,122,207294,18878,16
115,124,360852,135553,12
115,125,251134,118171,11
115,126,284631,271615,9
116,2,346436,312813,9
116,4,103446,152301,10
116,5,12595,12785,15
116,9,219081,133745,8
116,11,220348,200502,11
116,25,230095,98657,15
116,26,133595,10599,17
116,27,288545,160272,12
116,29,222656,133493,71
116,32,279341,99130,59
116,37,7034,13627,65
116,39,18243,1579,22
116,43,305278,110624,21
116,44,291678,23049,11
116,51,33783,6561,628
116,54,502738,323399,12
116,55,482613,373754,8
116,58,281143,161678,12
116,60,459723,171482,11
116,61,337890,148912,14
116,62,263564,151364,13
116,65,283230,124298,11
116,66,323492,264664,9
116,72,393864,242084,12
116,73,458833,22016,18
116,87,67752,6959,26
116,93,232381,118095,12
116,94,63636,5617,12
116,96,143073,110500,20
116,99,297179,159841,13
116,100,247647,147052,10
116,103,215899,171101,12
116,104,309813,187327,10
116,110,272464,275488,7
116,111,366477,221795,14
116,114,240405,57947,95
116,115,255145,154613,12
116,117,302660,107817,12
116,118,233769,41160,12
116,121,365042,19358,15
116,122,254801,15518,16
116,125,312170,19317,15
117,1,109659,84164,16
117,2,202668,83542,204
117,23,369898,163093,13
117,25,204793,83327,12
117,27,301221,57201,18
117,29,323225,175497,12
117,30,278063,215254,10
117,32,238717,105133,10
117,39,5203,16555,60
117,58,124766,118177,14
117,61,305674,116820,14
117,62,321840,171066,14
117,64,221839,120992,15
117,65,275245,133880,13
117,72,175782,20778,15
117,75,50171,3228,12
117,94,218539,234178,7
117,96,237372,122961,12
117,97,257856,199538,9
117,99,205257,94389,23
117,101,296704,36531,21
117,103,466932,99046,14
117,106,345479,125552,13
117,110,302739,37241,12
117,112,334896,118482,13
117,114,319891,110827,11
117,117,253943,65145,12
117,119,370033,116413,15
117,121,573746,28251,15
117,124,301618,27382,14
117,125,263865,54557,15
117,126,339048,133321,12
118,1,48746,26065,43
118,27,365031,63551,15
118,30,191275,128112,14
118,32,327329,83053,14
118,33,397202,124064,14
118,54,317738,292778,8
118,60,316848,108696,15
118,61,462416,194038,11
118,64,331283,218980,11
118,65,215532,130733,11
118,66,100375,89048,9
118,75,242890,12819,17
118,78,782,21512,15
118,97,373633,247435,9
118,100,277920,140491,12
118,101,3408,307881,9
118,104,245232,49827,14
118,106,412068,78728,13
118,107,401092,56125,13
118,108,265443,191845,13
118,111,485385,99356,14
118,112,378991,67188,14
118,115,321843,183538,14
118,117,321277,55968,13
118,118,310467,131378,11
118,119,407410,49576,14
118,122,375378,18427,38
118,124,226085,29465,14
118,126,376998,67900,14
119,2,130667,71711,20
119,4,84326,49081,27
119,9,146641,196957,7
119,25,341059,268021,12
119,26,261591,245069,8
119,29,209311,243428,11
119,30,257462,114672,13
119,33,309639,17796,17
119,53,178924,13788,14
119,62,346628,133270,15
119,64,279212,79649,13
119,75,16578,1504,32
119,78,344526,11035,14
119,82,423375,30244,14
119,97,229281,49140,14
119,99,328124,156576,14
119,100,303280,86618,13
119,110,212293,94723,14
119,111,279161,69982,15
119,114,334350,243003,11
119,115,352610,16094,16
119,118,346151,122200,18
119,119,275514,69241,14
119,121,329758,67277,14
119,122,226844,9900,17
119,125,340745,24831,12
119,126,214418,11143,16
120,1,92927,7045,38
120,2,174193,96847,18
120,6,28131,15797,8
120,27,179027,226312,7
120,29,181288,130454,10
120,32,278290,63087,14
120,33,295150,173612,12
120,39,22109,37501,20
120,54,302170,133389,10
120,55,22252,19672,17
120,72,87975,15673,17
120,76,11973,1328,18
120,79,338931,19512,15
120,96,186081,100818,11
120,99,263706,101607,13
120,100,405357,23313,21
120,101,136575,78016,14
120,110,541902,22378,12
120,112,249864,145426,11
120,114,317111,83079,15
120,117,301039,74141,16
120,118,329205,147649,11
120,121,393808,55213,15
120,124,28392,21733,179
120,125,328651,20076,16
121,1,78592,11193,33
121,4,160283,155126,17
121,9,121844,92483,8
121,12,42563,35139,19
121,26,260844,20669,18
121,27,585678,38097,14
121,30,285619,223066,10
121,32,254216,191515,11
121,65,441683,197912,7
121,69,516381,802294,12
121,71,40898,8415,31
121,72,190892,10103,16
121,82,507411,20800,14
121,83,370254,18246,15
121,97,321573,167910,12
121,99,135440,135196,10
121,111,273676,62893,12
121,112,312195,212171,10
121,115,270213,66152,14
121,117,263858,311560,12
121,119,284916,126591,14
121,121,365118,23555,14
121,122,375454,16387,19
121,124,267301,23905,19
121,126,341485,212960,11
122,1,24619,19074,488
122,2,88969,40595,19
122,4,73388,97306,15
122,11,3281,28517,11
122,29,115560,101753,9
122,33,346297,92654,15
122,34,333964,124442,15
122,55,153521,19196,17
122,66,245327,201591,11
122,68,270803,64473,16
122,73,219562,14516,182
122,78,9900,1355,26
122,82,271392,15285,15
122,85,202797,12060,18
122,97,11775,10388,10
122,112,291134,159121,12
122,114,296722,168477,10
122,115,304458,79877,13
122,118,277746,111502,17
122,119,314081,136616,13
122,122,305487,193564,12
122,124,244890,10632,18
122,125,395112,119432,14
122,126,208513,78141,13
123,2,119416,4322,35
123,4,32548,378,635
123,5,83627,12611,30
123,33,45510,7184,38
123,54,389480,282100,11
123,58,268726,59860,13
123,60,270127,169436,11
123,71,625218,736033,9
123,72,9583,4881,31
123,73,549070,18652,16
123,78,17552,1679,11
123,82,58474,12485,32
123,83,219084,11081,13
123,85,346932,18858,20
123,115,404758,146304,13
123,117,365705,43488,15
123,118,404555,73551,15
123,121,296938,64833,14
123,122,276051,27733,13
123,125,251811,96504,12
124,1,30324,14454,20
124,2,14930,1640,678
124,5,43981,15919,55
124,18,51331,4343,36
124,69,396505,14629,16
124,72,481870,312647,8
124,73,264937,61985,13
124,75,14435,1714,20
124,79,42015,32998,16
124,86,153424,20205,17
124,117,303338,179463,11
124,121,175171,179453,8
124,124,396203,34544,18
124,125,330937,18894,15
124,126,264123,16046,19
125,1,5193,5461,24
125,4,19621,200,637
125,11,25980,2082,16
125,55,328458,136893,11
125,60,365287,308418,11
125,72,135221,70123,14
125,79,13611,1710,23
125,86,202011,6229,18
125,115,309382,158279,13
125,117,236311,56549,13
125,118,310627,44097,16
125,124,282270,70530,12
125,126,424686,24421,12
126,2,44161,22419,17
126,4,35834,26110,27
126,9,84658,8647,36
126,11,40526,25735,17
126,54,258807,121206,13
126,55,315981,213150,9
126,69,334762,34640,13
126,71,513909,433488,8
126,73,558894,21619,15
126,76,78002,91910,12
126,78,93397,9543,26
126,80,8917,1702,21
126,85,81286,547,651
126,87,369642,21596,15
126,89,362509,24479,17
126,114,125835,43556,11
126,115,292015,109619,14
126,118,278516,36729,12
126,122,50166,19146,8
126,125,475219,115719,14
126,126,278669,67867,15
127,2,38058,784,51
127,11,86112,129620,10
127,12,126857,152658,6
127,54,219508,193687,12
127,55,351761,234324,10
127,57,360082,177964,12
127,69,288756,126958,13
127,72,160229,71090,258
127,73,509316,512431,8
127,87,349086,17250,19
127,89,289841,10385,15
127,110,33174,9083,42
127,117,230095,84531,12
127,118,1134,10151,19
127,121,110364,109186,7
127,124,372105,193718,9
127,125,270090,70694,13
