x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,127,303510,151766,13
103,26,82263,21998,92
103,36,112516,28861,41
103,39,60422,7435,43
103,42,52327,11860,27
103,46,18949,10395,4
103,50,25612,3926,26
103,53,10955,959,22
103,55,236087,22043,28
103,64,47344,47805,14
103,66,28973,3791,58
103,73,7224,760,23
103,111,219908,101359,11
103,112,179554,112902,10
103,113,225186,113881,15
103,115,281875,129578,14
103,118,67714,33512,52
103,119,209438,142612,62
103,122,271348,139693,13
103,123,252787,164716,13
103,125,194141,123978,12
103,126,230478,86356,14
104,33,26257,1798,21
104,38,141212,29505,18
104,39,51892,33303,14
104,45,569809,428595,6
104,46,436747,366351,6
104,49,13107,12013,27
104,50,1466,859,81
104,53,176063,26201,26
104,56,7754,1164,30
104,98,55877,5349,29
104,111,240967,95205,17
104,113,412101,83252,19
104,116,365287,129451,11
104,118,260846,73903,13
104,120,206970,61838,13
104,122,297322,90859,14
104,125,291164,141039,13
104,126,272547,33873,16
104,127,267343,83360,14
105,33,159906,18604,20
105,38,93300,15633,34
105,40,34655,6797,22
105,45,153457,143347,8
105,48,223281,38073,31
105,49,18538,21764,22
105,52,434350,38364,34
105,53,539914,33348,35
105,56,5868,858,20
105,63,42093,16307,14
105,97,32245,15026,12
105,112,258552,123411,11
105,113,345686,143704,12
105,115,223940,42215,14
105,116,288983,72304,20
105,119,268722,115732,15
105,120,242583,102805,13
105,123,176891,83472,22
105,125,209059,120780,9
105,127,351526,184773,13
106,42,200416,15026,13
106,50,34675,9560,29
106,52,12677,862,23
106,55,486685,36838,31
106,67,97011,19312,28
106,108,16205,6113,40
106,111,56123,5949,34
106,112,277805,224338,13
106,115,304532,49310,17
106,116,266401,74637,15
106,118,351941,272602,11
106,119,391814,110531,10
106,122,244373,73677,19
106,123,294737,153548,11
106,126,293123,138304,13
106,127,240209,180309,10
107,31,107869,6414,37
107,53,8527,860,28
107,56,67852,3090,45
107,57,150005,6615,124
107,64,658001,37603,27
107,69,446934,15400,31
107,80,108557,8354,36
107,113,129365,59674,15
107,115,194096,70937,12
107,118,275708,123069,15
107,119,300003,70676,16
107,120,328772,79284,18
107,122,145716,90516,17
107,125,299825,209576,10
107,126,207724,73776,12
108,29,33593,16813,34
108,31,64548,12476,27
108,38,331380,52449,32
108,59,91396,18749,29
108,60,54602,4204,18
108,63,191576,17624,28
108,112,234232,157776,10
108,113,267296,132942,13
108,116,263891,109790,14
108,118,238434,135170,14
108,120,185024,143652,11
108,123,259295,65164,15
108,125,294424,61960,14
108,127,161320,42228,19
109,32,16804,2263,26
109,35,53572,15114,21
109,36,42749,9203,25
109,43,49915,6145,31
109,59,21546,8618,30
109,63,186839,19384,36
109,67,10592,1226,28
109,74,26345,1642,22
109,115,185122,169721,11
109,116,237112,127575,12
109,119,289845,140699,13
109,120,376473,345565,10
109,122,361735,48170,17
109,123,250086,152848,11
109,126,325520,145932,11
109,127,220423,205364,7
110,35,101763,16669,27
110,36,281970,42325,34
110,43,44186,8991,30
110,62,230681,27030,31
110,64,11336,13354,26
110,70,18187,24110,126
110,76,53770,14001,51
110,115,264797,164705,33
110,118,207955,106070,12
110,119,316112,108568,14
110,122,233134,245015,12
110,123,573536,429958,9
110,125,89211,86030,11
110,126,50514,4974,13
111,33,59620,13872,35
111,35,77788,13283,28
111,62,227802,30603,31
111,63,141652,12450,31
111,64,150570,20317,25
111,116,210392,129889,10
111,118,317737,165573,11
111,120,301209,102229,13
111,127,59269,4074,29
112,32,25580,3020,29
112,33,2701,1333,32
112,36,176007,31126,30
112,63,270282,29599,47
112,64,11642,3105,28
112,71,58977,37342,6
112,76,5688,657,22
112,115,223384,240349,14
112,116,183002,41756,13
112,119,225875,101055,13
112,125,37334,4663,25
112,126,34339,20675,31
112,127,50064,6927,15
113,31,12789,782,24
113,32,361101,30181,30
113,35,83152,49398,26
113,48,91590,7742,34
113,52,102218,3097,39
113,73,40890,17926,4
113,118,270175,182216,11
113,119,320629,195303,12
113,126,42527,4387,46
113,127,27733,2985,25
114,33,33463,5519,21
114,53,16207,16566,5
114,55,61284,14489,19
114,60,243986,24902,31
114,125,13262,31693,69
114,126,61758,29562,32
115,57,43306,2290,723
115,59,133914,11421,120
115,125,62141,27123,22
115,127,37615,22772,27
116,115,46251,25448,17
116,116,19174,9121,39
116,120,679523,40088,12
116,126,226782,294914,11
116,127,74734,17011,10
117,57,32336,21911,60
118,56,12415,3289,13
118,125,72677,17860,39
118,127,133377,7876,30
119,123,11237,890,24
119,126,36442,14101,43
119,127,36896,11286,49
120,63,47342,11256,37
120,119,108152,7251,39
120,126,50752,50810,40
120,127,19734,13718,43
121,66,50196,14428,22
121,120,90321,112993,28
122,0,8063,2129,93
122,63,61668,13635,23
122,127,289799,235867,17
123,120,9961,5719,35
124,0,112674,7723,38
124,111,34722,18072,21
124,126,61090,4822,15
125,0,127298,14809,38
125,127,34652,14796,30
126,123,25367,26964,21
126,126,3038,2197,17
