x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,90,198149,16533,19
49,93,179340,42756,16
49,95,320633,21595,18
49,97,255021,13641,20
49,100,162044,18466,17
49,101,276425,128449,12
49,105,207938,225338,3
49,108,144567,53996,12
49,111,119476,74376,11
50,14,353406,47638,11
50,15,214699,209137,22
50,18,381754,10210,10
50,19,279678,22553,17
50,22,155977,19747,11
50,23,255009,15583,10
50,25,207419,22097,68
50,26,183960,15932,13
50,29,164858,12303,10
50,31,164810,87791,12
50,33,225106,50568,10
50,35,247979,103950,9
50,38,416503,129757,9
50,39,264833,30895,12
50,40,200827,35987,29
50,42,224130,41522,11
50,49,210524,47737,8
50,50,207230,22707,21
50,76,266900,21189,17
50,77,151644,17859,16
50,80,313547,20247,28
50,81,142554,10538,11
50,84,249475,19312,14
50,88,219558,9369,17
50,91,243359,17099,22
50,93,295052,35102,17
50,95,4280,9413,20
50,97,347840,73268,14
50,98,153368,11976,18
50,100,298344,13205,41
50,102,127062,126251,25
50,104,186167,112520,17
50,119,573073,36479,11
50,124,73044,19258,13
51,12,48695,11937,10
51,14,304425,22017,10
51,16,262206,192656,7
51,18,333616,279797,6
51,21,524673,19540,12
51,22,171238,23149,11
51,25,239089,25022,12
51,28,168502,17026,12
51,29,162180,9583,20
51,32,102421,11028,11
51,33,181880,17340,11
51,36,245607,191638,8
51,38,233647,56046,13
51,40,192883,21198,14
51,47,155238,26551,15
51,49,265725,9371,11
51,52,282698,19281,13
51,53,256132,247997,5
51,74,341002,33323,14
51,76,240622,16455,18
51,78,69181,10593,12
51,83,319948,22293,13
51,84,247800,22604,13
51,86,264417,20804,12
51,90,259531,17689,17
51,91,208961,11413,19
51,94,164633,225774,42
51,95,3986,4163,6
51,98,312703,16711,18
51,100,199531,13302,34
51,101,294699,13505,18
51,102,171672,81041,15
51,105,226369,201810,5
51,107,197554,13132,20
52,15,318247,23252,12
52,16,216294,97815,10
52,19,246449,21561,12
52,21,297727,81578,9
52,23,196808,25983,14
52,25,214652,13624,11
52,26,201398,18088,13
52,28,186239,16813,12
52,31,280916,53092,10
52,32,188596,142389,20
52,35,256158,105662,9
52,36,439197,300981,8
52,39,191468,63506,17
52,40,105402,8873,37
52,42,309591,50771,10
52,43,21773,11714,23
52,46,512903,78084,8
52,47,283345,39011,11
52,50,302865,12375,14
52,52,146514,7112,17
52,77,54994,1738,37
52,78,173852,178702,10
52,81,52321,23410,6
52,83,205235,40081,13
52,86,424432,54475,12
52,87,256733,17913,18
52,88,471490,23689,14
52,90,214561,19965,18
52,93,306150,76462,17
52,94,260642,65250,18
52,97,298356,126929,14
52,98,258577,13268,18
52,101,227011,10667,20
52,102,194590,16401,28
52,104,166354,7669,18
52,105,4720,4610,13
52,108,348455,21968,17
52,109,463259,16081,21
52,124,172585,9008,10
53,15,198490,7196,14
53,18,296146,37038,14
53,19,191652,16634,16
53,22,207223,145625,8
53,23,431355,300952,16
53,26,236493,21676,11
53,28,318961,37953,11
53,29,446273,35179,10
53,33,311663,127011,9
53,35,253265,142183,9
53,38,322295,167086,10
53,39,292572,35852,10
53,42,98697,24883,17
53,43,172766,22446,13
53,46,290247,13836,12
53,49,302946,48150,8
53,53,231774,169790,6
53,55,237198,184954,7
53,76,60751,6201,23
53,77,237042,11420,18
53,84,356900,45513,17
53,86,256333,29078,14
53,88,385009,48808,13
53,90,263907,30224,12
53,91,280427,18208,17
53,93,294704,15171,18
53,95,278454,124635,12
53,97,202244,15201,20
53,100,284011,17462,20
53,101,259139,14208,16
53,104,113960,111163,32
53,107,246579,26007,17
53,108,211432,14258,18
54,1,177298,65627,8
54,16,328664,43458,14
54,18,346452,37289,11
54,21,192048,30890,10
54,22,317172,44731,10
54,25,146944,21751,14
54,26,465144,161541,12
54,29,180255,18034,17
54,31,201021,59295,10
54,32,191803,24344,14
54,33,367869,369845,6
54,36,267866,156965,7
54,38,234889,22868,11
54,40,317506,15218,11
54,42,252640,24216,10
54,45,320561,36432,11
54,46,228175,16981,20
54,47,331351,19217,14
54,49,347096,48895,9
54,52,242443,15936,21
54,53,419965,23422,9
54,56,286372,182065,5
54,57,313333,216099,11
54,76,92382,13881,19
54,80,21095,6834,623
54,83,54373,27897,8
54,84,195442,27992,15
54,87,311600,13352,12
54,88,335354,16734,12
54,91,308932,20129,14
54,94,381706,25534,17
54,95,277414,12915,66
54,98,240305,14173,19
54,100,226552,16409,17
54,102,253833,22910,20
54,104,218423,139245,10
54,105,182081,15549,14
54,107,179330,16696,18
54,109,271476,15888,19
54,111,317690,20654,19
54,119,28739,5954,9
54,122,56896,13271,48
54,126,198717,6066,335
55,1,45062,25756,11
55,19,335008,26471,12
55,21,465414,54510,10
55,23,164861,28624,15
55,25,280896,26963,13
55,28,278834,30618,14
55,29,360629,40473,15
55,32,239740,107005,10
55,33,217969,61870,11
55,35,87296,28221,15
55,36,315707,32162,10
55,39,266892,41130,13
55,40,265524,18393,12
55,43,370516,31169,8
55,45,149356,36410,10
55,47,362965,137496,10
55,49,298206,25226,10
55,50,239923,21645,17
55,52,279754,20361,15
55,55,303218,27228,16
55,56,370938,30559,11
55,59,86573,37544,5
55,76,106431,18334,17
55,81,492262,652328,5
55,86,410713,196002,9
55,87,302981,23738,12
55,90,136116,21565,16
55,91,286640,24351,10
55,93,226150,24446,20
55,94,213659,41185,12
55,97,176316,12405,18
55,98,349614,15806,16
55,101,223499,32475,13
55,102,246517,15182,17
55,105,235135,65124,11
55,107,223417,82505,14
55,108,273390,17463,19
55,109,174751,13705,22
55,112,187018,12840,21
55,121,279781,10555,14
55,125,199020,20175,16
56,22,285357,24300,14
56,23,255313,24091,14
56,26,286008,25795,12
56,28,251225,97110,5
56,31,185607,24689,15
56,32,182380,20720,16
56,35,145496,11021,15
56,36,139053,16118,12
56,38,366584,69070,10
56,39,224959,100210,7
56,42,312397,48432,11
56,43,187244,24799,12
56,46,263958,81626,10
56,47,338398,228288,6
56,50,201563,22499,12
56,53,188046,15004,12
56,55,282494,27932,18
56,57,129715,13388,25
56,59,81753,8402,38
56,77,369399,11044,14
56,80,280353,267097,6
56,84,299256,85745,21
56,86,241556,100807,11
56,88,159700,25177,14
56,90,335619,47665,12
56,93,149317,14359,12
56,94,230802,20918,17
56,95,243333,41163,12
56,100,305139,20926,17
56,101,260503,16902,22
56,104,242342,15831,19
56,105,130456,43566,35
56,108,268144,14423,18
56,109,223548,14672,18
56,111,250163,17325,19
56,112,225788,13152,18
56,119,203957,9697,19
56,121,95052,6775,22
56,122,235647,20909,14
56,124,307129,24560,11
56,126,176437,27261,24
57,21,431681,36252,10
57,22,252622,17419,17
57,25,41401,55227,17
57,26,241510,9986,13
57,29,593941,36152,8
57,31,161173,22428,9
57,33,196500,44727,12
57,35,238065,41754,17
57,40,270912,41874,12
57,42,50413,40261,10
57,45,121435,70124,8
57,46,229960,101079,6
57,49,278157,38276,12
57,50,269197,136840,37
57,52,409325,33660,11
57,53,248688,27265,12
57,56,265078,41161,12
57,57,344085,29516,17
57,60,25705,5334,45
57,76,247766,20165,14
57,77,257521,19502,18
57,80,486552,354170,4
57,81,135237,181409,5
57,84,119268,7553,11
57,87,313332,20198,11
57,88,311858,22616,11
57,91,11199,13469,16
57,93,286198,33794,12
57,95,238854,34931,15
57,97,283689,37478,12
57,98,222495,20763,22
57,100,272232,18127,19
57,102,218319,15938,18
57,104,336416,16663,17
57,107,172729,13162,16
57,108,266240,54307,18
57,111,182239,18825,28
57,118,29970,6886,14
57,119,59524,5417,13
57,122,226314,21094,17
57,124,207643,28210,13
57,125,226196,12807,12
57,126,263618,26299,14
58,22,456444,35722,8
58,23,67351,8714,10
58,25,250495,27595,15
58,28,289409,19219,56
58,29,300409,20562,19
58,32,275476,44380,11
58,33,266283,42348,12
58,36,216342,15196,10
58,38,356063,22589,11
58,40,141215,17122,15
58,43,464185,73259,10
58,45,107550,108438,4
58,49,295511,42040,10
58,52,286878,37250,14
58,53,241473,85661,10
58,55,329499,30429,13
58,56,347651,57116,10
58,59,271173,21717,14
58,60,165141,25964,23
58,76,240569,20586,20
58,84,238808,8417,28
58,86,92202,35437,14
58,87,207253,39202,45
58,90,11992,10947,16
58,91,304024,15674,12
58,95,60758,37244,14
58,98,125029,122078,44
58,101,160022,16779,19
58,102,213422,10901,16
58,105,333339,16694,17
58,107,261495,19590,22
58,109,153322,14192,18
58,111,150996,11577,22
58,112,282681,16668,17
58,121,193637,8710,17
58,122,232321,20539,9
58,125,121627,7761,18
58,126,300529,18256,18
59,12,24441,6212,25
59,21,554297,36836,10
59,23,265904,37318,10
59,25,244813,40550,14
59,26,126317,14493,16
59,28,190671,25859,27
59,31,243883,19857,16
59,32,277267,113397,10
59,35,282218,35923,9
59,36,317765,126876,12
59,39,222475,45125,30
59,40,264397,283665,6
59,46,7892,594,187
59,47,142878,9376,15
59,50,9024,2567,27
59,52,405355,49657,10
59,55,265334,39850,11
59,56,136357,28568,12
59,77,125572,24103,20
59,83,331197,23553,12
59,86,208514,19081,13
59,88,245903,39629,17
59,90,158089,14272,12
59,93,303659,33035,12
59,94,230110,97630,11
59,97,114404,12187,33
59,100,216122,64004,23
59,101,126402,15504,14
59,104,114315,11003,15
59,105,225647,16547,18
59,108,199711,64512,11
59,109,257079,133887,8
59,112,546930,22104,18
59,114,216192,18535,19
59,115,259312,10418,13
59,119,181824,31207,12
59,121,377271,41053,11
59,124,161732,13894,11
59,125,198564,19760,13
60,19,218577,193864,42
60,23,303324,14803,13
60,26,128520,32756,10
60,28,342514,27319,16
60,29,187916,25178,16
60,31,265055,47384,16
60,33,335746,121523,12
60,35,230986,19568,12
60,38,284724,16643,11
60,39,238874,34040,12
60,46,295761,8473,9
60,49,252272,60765,10
60,50,290407,79184,14
60,53,377945,173019,11
60,55,234794,69923,11
60,57,241253,36209,10
60,76,237007,36148,16
60,77,378792,22263,16
60,80,308437,285385,4
60,84,262293,27908,13
60,86,348291,32343,24
60,87,265960,44928,18
60,88,294182,29780,15
60,91,266342,24228,12
60,93,268042,14035,15
60,95,53424,51756,10
60,97,138559,10038,19
60,100,265550,10170,13
60,101,305266,21617,12
60,102,350255,23294,13
60,104,186146,14170,18
60,107,238221,15322,19
60,108,134155,13687,16
60,111,133327,14853,23
60,112,313510,17790,69
60,115,339103,13370,31
60,118,368374,107313,11
60,119,359505,42148,13
60,122,156789,8516,15
60,124,225246,29361,12
60,126,293515,18748,12
61,16,11125,3113,32
61,21,354722,44576,12
61,22,195920,14006,16
61,25,255237,21403,15
61,26,448707,18976,10
61,29,338943,17355,21
61,31,249736,30946,16
61,32,219584,23278,14
61,33,189704,22169,13
61,36,167081,17354,12
61,38,194327,20842,12
61,40,378011,86087,8
61,42,295366,86039,9
61,47,263360,21727,31
61,49,229353,76256,15
61,52,359056,322247,7
61,53,184662,51663,10
61,56,1718,7028,10
61,57,276535,33407,12
61,76,306413,25430,13
61,78,541756,38203,12
61,84,292800,32571,13
61,87,243609,21854,14
61,88,188737,9928,18
61,90,381665,39095,12
61,91,164847,7330,12
61,94,313970,57667,10
61,95,216244,2958,17
61,98,560674,81315,12
61,100,185478,27778,11
61,102,197212,21743,17
61,104,311822,14853,39
61,105,227622,17257,18
61,107,239885,19853,17
61,109,241683,17853,24
61,111,220350,17065,21
61,114,154841,17548,18
61,115,203376,11377,19
61,118,150260,41555,17
61,121,213371,36355,17
61,122,180439,27445,23
61,125,421333,174592,9
61,126,263148,67506,12
62,15,22816,6329,26
62,21,73120,5333,21
62,23,257615,41735,12
62,25,305893,28317,18
62,28,205022,16285,16
62,29,263051,22243,14
62,32,241723,20700,12
62,35,222881,19268,14
62,36,239338,21212,14
62,39,227136,60900,12
62,40,214912,79138,11
62,43,17669,5660,35
62,45,155351,18489,16
62,47,207485,30578,67
62,50,335866,47881,12
62,52,359942,105744,5
62,55,256039,121621,9
62,56,209018,29200,12
62,59,212822,18497,11
62,76,16121,6902,19
62,77,338242,19454,17
62,78,166516,21599,17
62,86,210811,20410,12
62,87,425065,50623,16
62,90,142649,9973,11
62,93,178857,12917,16
62,94,107315,9887,12
62,97,383023,44388,12
62,98,230104,15176,14
62,101,274181,16805,17
62,102,287347,24272,18
62,105,299639,23496,15
62,107,181575,19589,17
62,108,192054,14953,21
62,109,61942,21443,21
62,112,203405,15178,19
62,114,262987,12664,19
62,118,291734,11840,19
62,119,308993,22236,14
62,121,138149,15886,11
62,124,153133,20568,15
62,125,181225,25133,13
63,15,292691,23066,18
63,16,170498,26072,9
63,22,197133,15250,18
63,23,233447,18248,14
63,26,296436,51671,11
63,28,340126,42610,10
63,31,330284,35873,12
63,32,188043,36498,14
63,33,346128,17373,13
63,35,272774,42847,11
63,38,280397,31790,13
63,39,253615,45524,16
63,42,273931,25695,12
63,43,225500,11493,9
63,46,550287,10356,12
63,47,75237,6596,31
63,49,200098,12096,10
63,50,288819,66960,11
63,53,261308,164997,11
63,55,266397,66025,10
63,57,222914,25267,14
63,59,266349,23826,13
63,77,265802,30155,11
63,84,277413,18079,11
63,86,245589,31601,13
63,90,212271,36389,14
63,93,204028,26164,16
63,94,181997,23113,30
63,95,126337,45381,15
63,97,348802,39621,11
63,100,137618,15135,15
63,101,228830,42944,12
63,104,265053,18406,14
63,105,340134,17879,17
63,108,359084,16756,19
63,111,305749,18938,18
63,112,67527,11278,17
63,115,95076,10517,18
63,119,139748,13254,14
63,121,218904,191257,8
63,122,306910,21989,13
63,124,21243,9091,42
63,126,310857,31131,12
64,15,466049,26144,10
64,18,154678,31435,11
64,19,282676,67625,15
64,21,405466,24584,10
64,22,254705,25246,14
64,25,227020,20475,12
64,26,538357,52489,13
64,29,207188,12109,15
64,31,331619,38579,18
64,33,218292,24092,15
64,35,417059,19621,11
64,36,281142,21589,11
64,38,186937,13544,13
64,40,256303,82747,12
64,42,251000,30601,13
64,45,245037,16437,13
64,46,325137,46739,11
64,49,292695,21483,11
64,50,277368,51120,11
64,52,366995,37474,10
64,53,318578,56427,12
64,56,245064,16427,20
64,57,303890,32919,13
64,60,365921,18076,16
64,62,71547,9991,11
64,84,101507,10433,8
64,87,250741,34481,15
64,88,124798,7809,36
64,91,234511,36382,11
64,93,209895,19822,14
64,95,214740,54736,12
64,98,148540,17586,13
64,100,387000,36177,14
64,102,329010,31357,18
64,104,132868,21686,15
64,107,169175,12986,17
64,108,193518,12642,20
64,109,159261,15118,20
64,111,266188,15676,18
64,114,137923,14010,22
64,115,83075,10755,18
64,122,183978,35648,9
64,124,306340,22195,11
64,126,325055,103405,11
65,16,383621,68621,13
65,18,391001,35753,11
65,21,294788,46688,13
65,22,274441,37575,11
65,23,176306,17393,14
65,25,500819,48937,10
65,28,501026,44224,10
65,29,206257,26176,11
65,32,178392,5597,10
65,33,191226,9763,13
65,36,184659,7922,17
65,38,177053,14812,14
65,39,373684,175246,13
65,40,254995,47528,13
65,43,190377,22028,11
65,45,246092,53778,14
65,47,104235,75650,25
65,49,284924,156943,9
65,52,91695,4809,10
65,53,204164,40859,8
65,55,120588,14567,16
65,56,221809,31957,16
65,59,255304,15139,13
65,60,269630,19776,14
65,86,183058,18926,13
65,87,465975,36653,13
65,91,105766,52511,16
65,94,280065,13411,12
65,95,503688,35626,13
65,97,180949,57988,13
65,98,206164,14416,17
65,101,326674,39016,15
65,102,185020,40412,16
65,105,231588,43178,15
65,107,571339,21574,16
65,109,332865,20803,15
65,111,299580,19522,17
65,112,206051,10928,20
65,114,192822,10481,22
65,118,164586,10073,17
65,121,26238,12101,24
65,125,140630,6993,12
66,16,592177,50987,14
66,19,167517,20085,10
66,23,203114,33547,13
66,26,223402,63335,11
66,28,269655,41774,10
66,31,189348,7460,12
66,32,52065,12023,20
66,35,296361,16772,12
66,36,225025,17150,12
66,39,336516,140754,13
66,40,274842,66116,20
66,42,198061,104269,15
66,43,336850,80431,13
66,46,368499,168483,8
66,47,208692,74303,11
66,50,275170,81819,14
66,52,95843,23726,23
66,55,310405,69015,9
66,57,268269,30753,12
66,59,361552,47741,13
66,62,271553,9931,8
66,83,109665,9746,35
66,86,76626,10519,22
66,93,261749,17248,13
66,94,143291,21761,11
66,97,96232,21996,14
66,98,138077,36931,18
66,100,136730,7708,14
66,101,239286,19504,17
66,104,239995,53245,13
66,105,356969,34493,17
66,108,307258,32127,23
66,109,227275,22341,15
66,112,109789,11628,17
66,114,211944,16171,22
66,119,140803,9587,18
66,121,79769,11688,21
66,125,349832,46901,14
66,126,203426,7858,20
67,18,406669,49357,12
67,19,84364,8863,10
67,22,361214,63061,12
67,23,265728,54413,13
67,25,175849,13213,16
67,26,313861,65632,11
67,29,194389,27470,13
67,31,200216,45862,14
67,33,215320,61347,12
67,35,174366,13647,14
67,38,240331,19182,14
67,39,200977,51215,14
67,42,218062,17943,11
67,45,353119,46294,45
67,46,347933,21582,13
67,49,277902,125605,9
67,50,141411,28541,19
67,55,83801,7425,9
67,56,255794,39166,10
67,57,346162,66828,9
67,60,20514,10309,25
67,91,170482,9894,21
67,93,283070,25093,12
67,95,52804,31539,17
67,97,75801,10065,13
67,100,176465,16818,21
67,101,280224,17589,73
67,102,250538,44008,21
67,104,227422,27235,12
67,107,231986,17887,15
67,108,209776,14866,20
67,118,356215,8928,13
67,119,264293,18512,15
67,122,173900,18140,15
67,124,45147,6068,17
67,126,372217,38411,14
68,16,225179,23901,12
68,21,194794,19842,9
68,25,298831,18500,10
68,26,247201,39419,9
68,28,399953,41668,10
68,29,337091,54555,12
68,32,314970,43364,12
68,33,253950,24643,14
68,36,228134,26940,16
68,38,252830,50771,15
68,40,298833,37205,14
68,42,226394,27763,12
68,43,508826,23659,11
68,45,322186,28121,13
68,47,149760,26328,11
68,49,200123,26628,8
68,52,262372,41563,14
68,53,349239,52435,13
68,56,435149,39098,11
68,57,174716,30389,14
68,59,227513,7399,108
68,87,132100,17729,13
68,95,156761,30143,9
68,98,117540,12581,19
68,100,59959,8535,14
68,102,226882,9838,15
68,105,168575,17672,132
68,107,84927,35294,33
68,109,147250,8853,17
68,111,244626,19188,13
68,118,56642,5790,328
68,121,288763,27090,13
68,122,185629,18338,16
68,125,179717,8187,16
68,126,318745,35510,13
69,9,47346,8508,8
69,21,224938,38955,9
69,23,195062,18231,12
69,25,198263,45468,12
69,28,79549,16685,11
69,29,241985,19450,13
69,31,419768,64197,11
69,32,279414,44170,11
69,35,373250,207963,8
69,36,184040,21646,8
69,39,336259,46157,11
69,40,131888,18746,14
69,43,296158,38632,9
69,45,228254,18720,11
69,47,167090,28441,16
69,50,157537,61235,12
69,52,163119,21423,16
69,56,154756,29867,18
69,59,182651,14790,17
69,87,364956,36200,12
69,90,67217,27932,16
69,97,174686,10710,12
69,98,327724,24500,10
69,101,258180,10669,19
69,102,338260,9841,17
69,104,245807,40620,18
69,105,367442,39193,12
69,108,230138,91229,18
69,109,333165,39694,22
69,119,130021,17813,25
69,121,139371,8426,26
69,124,166001,31647,25
69,125,83021,17661,19
70,19,673871,105088,20
70,26,216943,41687,13
70,28,203299,41972,10
70,31,175802,18941,11
70,32,204926,31915,10
70,33,240982,27042,13
70,35,140468,16052,13
70,38,322993,135356,9
70,39,313749,12567,14
70,42,163694,22538,13
70,43,274433,38218,18
70,46,138790,10718,16
70,47,251769,73260,13
70,49,474518,256487,7
70,50,184448,34375,14
70,53,289953,254272,7
70,57,180137,18402,15
70,62,23059,9743,10
70,63,200584,22010,12
70,64,221982,39401,10
70,91,54428,23653,16
70,97,117401,11040,15
70,104,580064,33983,10
70,119,319998,25019,11
70,121,48014,6847,18
70,122,167509,11893,23
70,124,197986,15202,58
70,126,165860,14470,19
71,9,133423,10102,8
71,11,160582,19694,20
71,14,119353,10581,14
71,18,7818,3569,11
71,21,247423,35488,8
71,25,189527,17636,25
71,26,274151,51181,11
71,29,223110,43034,11
71,31,676894,77947,9
71,33,259873,15056,10
71,35,288354,64125,12
71,36,338687,32632,11
71,38,440765,36452,8
71,40,243068,18608,12
71,42,194934,14023,12
71,45,148514,9931,15
71,46,345847,47079,12
71,49,262147,59595,10
71,50,254325,36112,15
71,52,472285,65667,13
71,53,407527,24748,11
71,56,64843,10163,26
71,57,175096,16036,18
71,60,497594,52122,12
71,62,162616,14834,12
71,64,432639,29254,11
71,98,474385,23307,10
71,109,59860,22479,17
71,111,202427,22152,17
71,114,39715,11225,38
71,122,272924,10362,15
71,125,161516,47186,17
71,126,159401,18159,11
72,8,774836,104870,10
72,9,12004,4406,26
72,12,14507,764,21
72,14,241744,23694,20
72,18,38517,9542,15
72,19,631590,83688,13
72,21,116296,15286,28
72,25,36464,12804,61
72,28,670755,104886,8
72,29,195539,38198,15
72,32,211113,43140,10
72,33,307074,44261,10
72,36,247214,14612,10
72,39,307948,214874,37
72,43,267184,33544,12
72,45,123548,48368,9
72,47,201832,105079,15
72,49,248536,27759,15
72,52,398462,54350,10
72,55,280000,81599,12
72,59,55212,20651,25
72,63,28903,4762,44
72,64,154509,33469,10
72,66,257665,23592,11
72,97,210143,10382,12
72,98,130726,18798,12
72,107,42295,7693,24
72,109,249044,12016,19
72,112,262183,16312,16
72,124,212261,31415,15
72,125,107015,30971,12
73,11,283607,9978,12
73,12,394239,36573,16
73,15,181267,14911,11
73,26,6854,1734,50
73,31,218575,22596,14
73,32,223208,39676,11
73,35,269386,23351,9
73,36,587988,10236,9
73,38,150437,10311,13
73,39,141815,78393,9
73,42,221810,168300,34
73,43,288169,47066,12
73,46,239339,9274,14
73,47,264907,22100,10
73,50,430037,29031,11
73,52,860291,103256,11
73,53,194236,14690,17
73,55,331815,46373,14
73,57,243379,26469,15
73,59,173656,51807,14
73,62,283193,9337,12
73,63,21926,11592,25
73,66,135085,1932,15
73,67,628864,36035,14
73,69,517992,102693,11
73,97,50214,21134,12
73,108,105216,11792,25
73,111,278048,21485,15
73,112,160357,33338,15
73,121,39209,8582,22
73,126,289102,45467,12
74,9,71916,12471,33
74,11,211270,11271,12
74,14,243965,30445,10
74,18,544531,35840,14
74,19,390291,9362,12
74,29,157292,17936,14
74,31,292124,22575,12
74,33,349886,67237,9
74,35,65238,10679,12
74,38,322749,12324,10
74,39,210439,11580,14
74,40,14622,5242,36
74,42,67120,4952,13
74,45,338545,52642,10
74,46,344880,13745,11
74,49,402360,19726,15
74,50,401119,37079,10
74,53,151145,21931,14
74,55,245532,18645,13
74,57,378338,54299,14
74,62,272674,26405,9
74,64,273799,62404,12
74,66,258492,44681,13
74,69,184210,20804,12
74,126,22497,3970,35
75,9,303164,20805,14
75,11,286623,20033,12
75,14,21866,7033,57
75,29,287645,9980,10
75,32,298112,10219,10
75,33,99331,19858,11
75,36,204244,32989,13
75,38,195930,15915,22
75,40,512938,10673,12
75,42,168165,14778,12
75,43,170310,75474,11
75,45,367684,36802,15
75,47,279237,20970,10
75,49,246930,18702,12
75,52,192547,11387,17
75,53,198809,25179,13
75,56,292353,10308,13
75,59,243752,28133,52
75,60,287074,44456,11
75,63,110852,53787,13
75,67,463501,69378,159
75,109,592735,614750,6
75,116,35726,49714,16
75,125,144360,12300,30
75,126,32319,9461,15
76,12,234569,7583,14
76,15,388931,10716,11
76,19,76899,8573,35
76,31,371187,14132,13
76,32,272156,39122,10
76,35,232153,20796,9
76,36,273188,23434,12
76,40,36055,9793,14
76,45,68667,6564,37
76,46,43828,4099,35
76,47,512676,10138,7
76,50,92869,8015,17
76,52,168779,14235,15
76,55,270426,53660,13
76,56,272967,28245,11
76,62,428433,39158,12
76,63,195969,24631,10
76,66,482423,80204,10
76,67,327180,49677,9
76,87,88072,20863,34
76,109,367092,304956,5
77,8,319418,10515,11
77,31,490429,10269,10
77,33,171922,8797,8
77,35,333698,20830,9
77,38,182597,10223,12
77,39,494943,27855,8
77,42,255300,14204,139
77,43,90158,74961,97
77,46,212335,33184,22
77,49,298381,31372,10
77,50,402582,23475,11
77,53,299873,13252,15
77,55,246229,24606,16
77,62,305420,38373,10
77,64,191946,5487,18
77,66,55315,31581,6
77,84,165486,7665,31
77,88,52819,5016,28
77,126,39582,25282,9
78,14,238885,36166,10
78,15,755140,36357,8
78,29,177763,4942,9
78,31,471141,10041,11
78,33,12514,7387,47
78,45,67424,47756,61
78,46,356125,27924,15
78,47,268505,166118,39
78,49,69716,8616,13
78,52,317664,33018,10
78,53,309780,9430,9
78,56,180975,21892,12
78,57,310128,31260,13
78,60,166729,10344,14
78,62,306436,44369,17
78,63,173996,32338,22
78,88,186812,10034,12
78,119,44535,9334,27
79,14,499145,36218,10
79,16,147289,23338,14
79,32,231512,9124,9
79,33,341476,15258,10
79,47,245500,14709,15
79,49,166482,9061,12
79,50,222386,18656,12
79,52,94831,30530,17
79,55,291351,23230,7
79,56,277192,36315,26
79,60,51134,10183,24
79,63,297519,10623,15
79,105,44814,11485,36
79,121,9023,10145,33
80,7,368888,31120,11
80,12,34479,35176,8
80,19,465800,36454,11
80,32,15112,5732,35
80,46,572996,10444,10
80,47,320150,44116,17
80,50,216576,23653,25
80,52,150179,30682,19
80,53,350969,41968,11
80,55,257379,23709,12
80,57,247915,35441,14
80,63,61660,9750,11
80,66,322354,35762,9
80,121,75941,19196,11
81,11,196953,10455,8
81,15,275034,19453,22
81,18,394601,17483,15
81,19,317453,32367,12
81,40,30048,2012,25
81,46,283321,42657,11
81,49,289375,14960,10
81,50,225268,32759,10
81,53,248747,28782,17
81,55,204221,14466,13
81,56,161046,21839,11
81,57,236220,20579,15
81,64,76164,31622,10
81,126,72353,11510,25
82,8,97223,9875,14
82,9,33651,10852,16
82,16,551338,26974,21
82,18,188249,32970,15
82,47,447951,52292,10
82,49,216284,40896,13
82,52,174894,30367,12
82,53,334572,41247,10
82,56,188818,11773,18
82,118,80397,14572,29
82,121,15959,13196,90
83,11,244181,23696,11
83,15,71275,11184,21
83,32,286968,10501,9
83,40,43688,11252,24
83,50,364133,48385,11
83,52,216555,33686,13
83,56,519211,10362,13
83,57,379705,241100,10
83,102,105422,46191,12
83,104,333793,31121,13
83,116,9091,9239,23
83,119,20845,36074,29
83,121,37505,37812,21
84,12,88400,92852,6
84,18,742492,37906,10
84,39,150910,10138,13
84,49,393207,63392,11
84,50,428714,49823,9
84,53,279263,37239,10
84,60,736624,36242,9
84,62,92021,34101,11
84,70,106864,10044,36
84,101,15909,4372,26
84,115,37582,3846,9
85,11,248192,17631,16
85,33,27543,11951,24
85,40,45477,9856,10
85,42,39535,11431,24
85,52,252720,34414,56
85,53,271325,17081,102
85,56,51012,3681,49
85,57,100730,2641,54
85,102,382830,72091,14
85,104,155375,71711,17
85,109,9594,7702,23
85,111,41407,35100,19
85,115,22066,1860,22
86,12,226993,15124,11
86,39,368028,21882,8
86,40,266011,15518,15
86,43,47118,5525,21
86,50,555582,31293,14
86,55,318276,21657,9
86,64,320507,13303,18
86,70,440891,564681,4
86,98,34919,8618,26
86,101,68794,11635,25
86,102,79944,5368,8
86,105,187112,34580,14
86,107,38050,9106,13
86,118,6832,9832,32
87,11,15147,6325,12
87,12,101286,9769,18
87,42,11846,10273,27
87,43,327237,15365,10
87,50,282303,38370,13
87,53,210881,30117,19
87,55,248614,23415,13
87,69,187005,188358,41
87,105,107310,10430,13
88,40,93427,5156,10
88,45,157902,11223,9
88,50,285372,8153,18
88,52,125792,10340,13
88,53,302907,17214,12
88,66,61209,7264,342
88,69,271893,206482,6
88,71,28892,22314,59
88,98,50036,17693,36
88,104,74711,14226,18
88,107,19224,19352,14
88,114,12376,18284,16
89,14,5577,1347,22
89,36,227277,26541,14
89,43,142929,9365,16
89,45,94338,2380,12
89,55,344966,49888,12
89,59,33601,2879,28
89,70,120286,16168,26
89,102,430752,9700,10
89,105,54029,5751,39
89,112,91050,94031,5
90,15,15676,785,27
90,36,520896,36165,10
90,52,227513,15049,11
90,55,110477,8057,27
90,56,60080,33229,12
90,59,270656,22270,11
