x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,112,296081,49289,11
32,113,272268,137171,10
32,115,231770,65974,22
32,116,401341,34060,11
32,119,235417,85465,28
32,120,239190,159622,20
32,123,309532,90335,9
32,125,257600,8281,17
32,127,174816,25462,13
33,57,67616,42811,5
33,60,112310,50034,4
33,61,61711,34802,7
33,64,71378,23270,22
33,67,110384,43567,4
33,68,53217,18797,5
33,71,137935,70155,4
33,72,61844,43975,8
33,75,74074,27077,5
33,77,71597,26322,9
33,79,93863,33890,10
33,81,45192,16483,7
33,82,56469,39980,7
33,84,84984,51114,6
33,88,152518,7878,35
33,95,239574,190873,17
33,110,368428,274609,9
33,112,304580,191687,8
33,115,273898,154610,11
33,116,390802,89607,11
33,118,310951,34240,12
33,119,209457,8765,17
33,122,388812,334955,4
33,123,307709,169556,6
33,126,304104,16762,13
33,127,159541,24319,19
34,58,77526,19482,3
34,60,85799,19676,7
34,62,108780,46558,6
34,64,75415,20290,9
34,65,88444,36883,7
34,67,76555,22407,13
34,69,119966,56897,4
34,71,46050,34109,8
34,74,40558,36364,4
34,75,60051,35030,4
34,78,102035,35885,6
34,79,117218,39364,5
34,82,94909,36917,5
34,84,121440,45653,6
34,85,6124,5497,14
34,89,27543,18524,4
34,95,114955,8381,31
34,105,390242,359918,5
34,106,437290,275395,10
34,109,317369,143666,6
34,110,271779,140326,7
34,113,330481,157363,10
34,115,264836,141266,12
34,118,715150,727654,5
34,119,122567,115252,163
34,120,249991,116568,8
34,122,248660,147729,8
34,125,246620,178987,11
34,126,165520,18627,17
35,58,27631,22034,5
35,61,36496,14741,24
35,62,77756,30074,12
35,65,134067,41387,5
35,67,113898,41588,3
35,68,70354,46196,4
35,69,118031,43536,15
35,72,77029,61215,6
35,74,106368,42739,4
35,77,117596,54013,6
35,78,147191,73146,13
35,81,93806,33169,6
35,82,101184,44549,8
35,85,16907,4023,8
35,86,48848,30626,4
35,88,170419,86064,4
35,89,297073,102603,4
35,96,120589,52639,22
35,105,355640,322126,5
35,109,302494,200531,7
35,112,293822,175623,8
35,113,274912,106997,17
35,116,175812,57261,11
35,118,221696,39207,17
35,120,171329,134833,12
35,123,257982,146800,9
35,125,257083,50005,13
35,127,250849,19914,12
36,57,5212,9590,18
36,60,84766,27143,4
36,61,31931,32740,3
36,64,46858,15147,6
36,65,81591,14789,7
36,68,112464,73490,5
36,69,48342,25478,16
36,71,80597,38618,10
36,72,82377,46757,4
36,75,172919,83448,4
36,77,105095,43492,4
36,79,178906,68255,4
36,81,74003,24267,5
36,84,98215,38203,5
36,85,77838,42821,8
36,88,123538,81429,6
36,89,82847,90724,6
36,91,370585,540775,4
36,92,14068,7532,45
36,95,70627,102819,4
36,106,330615,243134,6
36,108,245194,57150,7
36,110,294988,115406,9
36,112,317412,143700,9
36,115,206034,34504,12
36,116,264332,167178,9
36,119,164054,55465,17
36,120,106006,75688,18
36,122,323888,170246,7
36,123,210683,239561,12
36,126,211140,72077,17
36,127,348874,13767,11
37,62,56953,12842,10
37,64,99128,28905,11
37,67,97261,46893,8
37,68,64351,17805,9
37,71,76064,24862,11
37,72,75613,26729,13
37,74,132277,98057,13
37,75,64172,106822,15
37,78,91189,26306,11
37,79,77392,20266,6
37,82,75202,26985,5
37,84,100858,37580,7
37,86,161887,84521,4
37,88,78657,46188,9
37,95,483177,600022,4
37,108,497256,665330,9
37,109,282432,109779,9
37,110,286294,158987,7
37,113,300640,111332,10
37,115,336340,160071,9
37,118,165140,57517,21
37,119,257227,193361,9
37,122,118940,83839,34
37,123,414463,275280,5
37,125,586941,36604,16
37,126,221287,168683,9
38,51,100256,9495,6
38,61,147500,156109,4
38,62,118510,46560,6
38,65,67982,20752,7
38,67,87911,41972,4
38,69,74762,31844,14
38,71,83411,33207,21
38,74,69869,41566,12
38,75,64151,26615,12
38,77,81069,31010,11
38,78,123804,47932,6
38,81,78382,33928,11
38,82,80959,28022,7
38,85,79217,26534,7
38,86,110526,46370,5
38,89,62541,45341,3
38,92,602094,496093,4
38,109,392469,296049,5
38,110,365885,293040,4
38,112,258540,77452,12
38,113,294657,56981,13
38,116,226147,84748,13
38,118,177829,89771,17
38,120,145099,19312,16
38,122,254652,103592,16
38,125,188046,120780,7
38,126,324984,200014,6
38,127,283998,215917,14
39,30,80615,10465,39
39,54,101702,79214,3
39,57,206335,92559,3
39,64,62166,23415,23
39,65,57013,16665,5
39,68,86677,30631,6
39,69,48182,18622,6
39,72,92031,40577,8
39,74,62178,19884,8
39,77,88746,32148,11
39,78,103862,39336,6
39,79,74690,30435,4
39,81,98823,32462,7
39,84,94125,30740,8
39,85,96457,42111,8
39,88,78773,33752,10
39,89,87635,31173,5
39,92,611838,493126,3
39,109,314221,234079,7
39,112,10320,3382,15
39,115,289930,168512,17
39,116,475698,117943,10
39,119,258482,139217,10
39,120,241019,71112,10
39,123,248247,134408,9
39,125,155625,3829,27
39,127,252917,175034,6
40,51,46347,18530,4
40,52,80812,43902,8
40,57,148467,171784,4
40,61,172601,21762,7
40,62,60835,28077,7
40,64,133062,28352,6
40,67,52813,7377,6
40,71,76042,18949,8
40,72,120193,35819,10
40,75,113983,36217,8
40,77,98251,40426,8
40,79,80929,37439,6
40,82,85092,36843,6
40,84,126272,36794,7
40,86,74260,24982,7
40,88,93617,41271,9
40,91,248045,154947,16
40,92,109385,113230,4
40,110,305003,175373,6
40,112,289669,146098,8
40,113,240773,216357,8
40,115,199705,47011,40
40,118,269503,120067,11
40,119,260173,195472,11
40,122,261208,133381,9
40,123,345511,140327,8
40,126,445722,248499,8
40,127,350845,255109,5
41,30,96025,8194,36
41,54,77189,38209,4
41,58,53439,21211,11
41,62,145538,77529,15
41,64,35566,15144,7
41,65,124490,9349,8
41,67,58862,33790,3
41,69,109631,60374,4
41,71,76853,30283,5
41,74,116434,36271,11
41,75,94306,36132,6
41,78,70586,23577,7
41,79,61865,24786,11
41,81,69327,29473,5
41,82,88959,28524,10
41,86,81375,29441,6
41,89,85212,29256,5
41,91,90447,16527,33
41,110,264556,188812,7
41,113,312901,207206,7
41,115,374503,78940,12
41,116,369015,46025,12
41,118,593351,457405,3
41,120,203584,20376,26
41,122,230461,48559,10
41,125,316878,227307,10
41,126,245856,151416,10
42,52,124324,39560,2
42,58,21991,10799,4
42,61,93440,35966,6
42,62,97747,34026,7
42,65,37457,46229,3
42,69,121751,48555,7
42,72,87816,39604,8
42,74,173729,85810,5
42,77,95668,30637,8
42,78,91908,29353,17
42,81,88494,45035,4
42,82,150004,64734,6
42,84,88935,59021,4
42,85,85490,58595,10
42,88,54581,21573,7
42,89,63039,17144,9
42,112,334704,249053,7
42,113,327756,195451,7
42,116,272485,188524,9
42,118,338901,190015,15
42,120,178794,170041,38
42,123,336237,148311,10
42,125,257306,170234,8
43,55,143165,64122,9
43,57,32095,4825,330
43,60,47992,33826,7
43,61,70721,37541,5
43,64,96744,40922,5
43,65,99754,22392,5
43,71,196118,52348,7
43,72,66584,20336,15
43,75,80027,21793,14
43,77,84834,22082,6
43,79,76623,21928,9
43,81,107163,49981,24
43,84,36705,40621,3
43,86,126250,107778,5
43,88,92688,45538,5
43,110,247931,146330,9
43,112,254608,145062,7
43,115,296375,188992,8
43,116,225970,138543,11
43,119,280138,98363,22
43,120,288652,246695,9
43,122,312179,119090,9
43,123,306226,65450,13
43,126,326378,241144,8
43,127,224145,183404,6
44,55,948,767,77
44,60,66830,29883,4
44,62,93314,46789,8
44,64,73155,36200,6
44,67,94205,34716,6
44,68,145288,50166,4
44,71,246594,41055,4
44,74,106218,31881,16
44,75,77362,23773,7
44,78,82722,28182,14
44,79,45105,27394,10
44,82,14424,1462,37
44,84,5783,3404,18
44,86,126775,114760,4
44,88,43499,34387,4
44,89,68744,19052,8
44,91,214630,97321,2
44,94,26643,5919,23
44,95,7008,13461,33
44,113,293603,215108,7
44,115,230070,165052,9
44,118,337779,125683,14
44,119,406689,198877,7
44,122,289574,193240,7
44,123,305618,194578,9
44,125,281813,204024,8
44,126,314006,247530,7
45,61,81264,40005,6
45,62,103040,46382,5
45,65,75103,16704,9
45,67,92136,41356,11
45,69,177127,50323,4
45,71,168548,41290,6
45,72,106512,37878,6
45,74,113175,42937,8
45,77,143722,58876,7
45,78,111283,64221,4
45,81,56701,14402,11
45,85,158171,73336,3
45,86,97117,101163,11
45,94,15262,15398,28
45,112,279404,102708,9
45,113,366842,227362,8
45,116,287132,154997,12
45,118,279292,221395,9
45,120,179028,79733,18
45,122,331683,205863,72
45,125,309577,208065,9
45,127,178901,169232,5
46,60,59039,105519,6
46,61,53133,14173,11
46,64,77536,21965,10
46,65,83934,30961,6
46,68,97065,30921,8
46,69,65026,19332,7
46,72,81427,36898,6
46,74,87749,44449,7
46,75,122695,32466,7
46,77,67617,25533,5
46,79,80217,27795,7
46,81,83734,45831,8
46,84,33249,22646,4
46,85,83345,25425,4
46,88,93155,74572,36
46,89,214352,251410,6
46,115,299204,205605,4
46,116,320492,244897,8
46,119,332710,230043,6
46,120,341898,258592,8
46,123,288235,194671,6
46,125,267134,167143,7
47,55,4194,17368,2
47,60,48230,50327,6
47,62,76171,22807,11
47,64,64214,19237,7
47,67,67017,28424,8
47,68,81779,31498,6
47,71,60558,19684,7
47,72,74644,33000,7
47,75,87192,26761,9
47,77,60138,17056,5
47,78,77133,28473,10
47,79,90133,46980,5
47,82,87256,20039,11
47,84,82204,32468,6
47,86,106924,26652,6
47,88,93243,45898,10
47,98,187966,8926,38
47,113,326225,32968,14
47,115,393050,244479,7
47,118,289955,193043,7
47,119,251138,182604,6
47,122,380548,237705,7
47,123,313634,224812,7
47,126,232211,194042,7
48,58,33392,94242,2
48,61,79293,20555,3
48,62,76523,27252,11
48,65,78235,22829,9
48,67,81762,30404,13
48,69,80601,20077,10
48,71,108292,33984,7
48,74,101786,31903,8
48,75,69394,23828,8
48,78,171035,77328,3
48,79,112182,61015,5
48,81,127328,52932,5
48,82,66616,28292,9
48,85,80438,48704,10
48,86,70135,15812,9
48,89,49379,36589,3
48,96,79392,56883,4
48,98,99999,9015,38
48,113,588203,36124,9
48,115,347783,191805,7
48,116,298897,195130,7
48,118,250088,185583,7
48,120,267631,172499,8
48,122,301431,218442,6
48,125,212644,127493,12
49,58,29361,8273,8
49,62,75887,23669,12
49,64,105900,46763,9
49,65,80271,24893,8
49,68,67874,24931,12
49,69,64057,23430,7
49,72,82694,45108,8
49,74,60789,19773,13
49,77,73482,22943,14
49,78,72744,28640,7
49,81,76108,42829,5
49,82,86613,33325,17
49,84,30636,2673,19
49,85,71760,11356,7
49,88,64102,16665,14
49,89,95855,24269,8
49,116,331767,208714,6
49,118,179279,98331,8
49,120,286767,215525,9
49,123,417917,278186,6
49,125,301787,196022,6
50,64,69811,18267,7
50,65,102204,28527,7
50,67,105966,25471,49
50,68,61918,25443,9
50,71,77696,26372,6
50,72,81318,20456,7
50,75,94909,28079,6
50,77,87732,31928,6
50,79,76189,31815,5
50,81,117084,74844,6
50,84,92703,22848,24
50,86,59129,16279,9
50,88,74445,19255,11
50,91,19894,10454,3
50,115,275222,116940,7
50,122,281995,201697,9
50,123,276673,167803,5
50,126,730163,650326,17
50,127,227444,177180,6
51,60,69467,21312,3
51,62,45769,3940,19
51,64,74371,16017,10
51,67,71743,17965,6
51,68,137044,60217,13
51,69,43402,14132,25
51,71,131202,47789,6
51,74,63445,28159,5
51,75,56656,17510,30
51,78,96825,45952,8
51,79,70924,15487,9
51,82,60295,20606,42
51,84,95500,29792,10
51,86,71856,16233,11
51,89,76488,22621,6
51,91,87332,14992,11
51,125,262587,153259,6
51,126,309402,253051,4
52,61,65396,30886,7
52,62,55901,19985,13
52,65,60377,19938,4
52,67,73024,14795,7
52,69,104120,31050,8
52,71,91917,27622,6
52,72,73148,27019,16
52,74,94970,41193,7
52,77,76787,24078,5
52,78,94100,35359,7
52,81,53863,22678,6
52,82,59076,16826,5
52,85,121727,91848,16
52,86,90826,23120,6
52,88,95006,27089,8
52,89,63824,26551,7
52,123,571933,25817,10
53,60,172845,64989,3
53,61,89838,40842,6
53,64,120861,26121,8
53,65,74803,19256,15
53,68,123738,58097,8
53,69,110460,23639,9
53,72,136355,60978,8
53,74,47424,21037,6
53,75,111848,38648,7
53,77,74465,26698,12
53,79,76774,23317,10
53,81,90634,25080,10
53,84,101453,23363,11
53,85,104348,44490,7
53,88,67692,18466,9
53,89,84590,24335,8
53,91,97992,18663,8
53,126,265405,253134,5
53,127,215359,133397,7
54,62,61841,19877,6
54,64,75456,25431,8
54,67,128587,31604,4
54,68,74634,21142,8
54,71,75920,28617,7
54,72,75819,26213,6
54,75,81908,24717,12
54,78,92353,44154,7
54,79,88647,21379,8
54,82,74114,22054,10
54,84,36606,17035,6
54,86,74734,22441,7
54,88,63453,14095,6
54,91,88815,31001,19
55,58,114605,77319,14
55,60,152724,159018,4
55,61,73669,39835,8
55,62,74869,24630,10
55,65,95208,30075,7
55,67,133115,35718,5
55,69,94780,36843,8
55,71,89099,34778,6
55,74,95154,28520,8
55,75,89939,24114,12
55,77,101362,33621,8
55,78,94865,32226,6
55,81,125139,46200,14
55,82,89637,44883,6
55,85,71897,28746,10
55,86,31534,25795,3
55,89,84153,22247,6
55,91,57614,12231,9
56,61,84048,30468,6
56,62,89098,27283,7
56,64,70164,11654,14
56,65,65751,10151,11
56,68,88917,29806,10
56,69,83608,23882,9
56,72,146522,114850,6
56,74,96931,36339,6
56,77,86193,28714,6
56,78,74304,27678,48
56,79,123348,54168,6
56,81,92427,28298,19
56,84,35065,19530,23
56,85,57389,18628,4
56,88,100120,25367,2
56,89,81986,23920,3
57,60,115930,20163,32
57,61,71935,32935,12
57,64,58700,22272,9
57,67,83206,23830,7
57,68,85565,22923,7
57,71,74641,22674,9
57,75,91769,24625,5
57,77,71664,21550,6
57,79,132357,49538,7
57,81,116718,48837,6
57,82,66573,26347,4
57,84,82009,14074,17
57,86,61898,24593,32
58,62,87948,30281,7
58,64,71111,32844,10
58,65,37640,14752,8
58,67,68375,13861,9
58,69,65757,31402,8
58,71,173407,42028,8
58,75,92905,38694,12
58,78,52474,31107,6
58,79,67390,13811,8
58,82,56469,22338,7
59,61,48251,9805,11
59,62,60998,19603,11
59,65,60402,45212,3
59,67,100147,29792,14
59,68,96440,26259,8
59,69,92293,42613,19
59,72,68247,27833,7
59,77,59504,17884,11
59,78,68959,29422,5
59,81,80636,22356,7
60,61,79803,63088,15
60,64,74025,21928,5
60,65,86046,27319,6
60,68,228004,47173,4
60,69,61511,21310,12
60,71,85939,25191,18
60,72,94637,35555,9
60,77,48217,14966,8
60,79,100384,9842,4
60,81,57309,22621,4
61,60,27348,10309,8
61,62,99844,18241,3
61,64,86821,6193,12
61,67,91791,29254,6
61,68,62343,21414,10
61,71,68043,16579,5
61,72,49418,18916,7
61,78,62718,20262,56
61,79,48634,22428,17
61,82,42406,14650,3
62,62,42574,10006,6
62,65,76850,27346,6
62,67,62917,15654,10
62,69,79317,10263,9
62,71,47250,8736,11
62,74,130076,38009,11
62,78,79748,13712,12
62,81,12400,5582,33
62,82,94048,21548,13
63,64,47601,15832,8
63,65,49312,12774,10
63,68,68344,20080,14
63,69,51246,8653,8
63,79,36641,9820,14
63,81,70257,43904,24
63,84,76491,13767,16
64,62,41595,12848,19
64,64,112775,51027,4
64,67,54902,15025,10
64,68,63802,19377,12
64,71,5402,3812,13
64,81,143664,124848,10
64,82,59354,10594,17
64,84,125231,27345,7
65,65,64467,20985,6
65,67,43960,11013,7
65,69,74754,18974,8
65,71,68310,25672,6
65,82,85760,27079,3
65,85,5561,1060,33
66,65,210858,184985,3
66,67,91904,33050,7
66,68,64600,28544,20
66,69,93196,51446,8
67,64,8835,10506,17
67,65,25868,20795,9
67,68,41692,10375,16
67,71,83772,29564,8
67,72,88102,40152,3
68,64,81938,11525,9
68,67,106926,40256,6
68,68,39831,15596,14
68,71,155638,36778,7
69,65,165095,86521,8
69,67,117366,50805,7
69,69,144233,66093,4
69,71,34284,14065,48
69,72,16332,11403,59
69,120,77555,6812,42
70,64,77244,21978,6
70,68,46861,14838,6
70,69,60698,19713,4
70,74,75413,10136,5
70,75,80662,38366,18
70,77,79318,19664,5
71,67,64930,24103,2
71,68,16308,880,41
71,75,94222,36434,39
71,77,55720,14585,5
71,78,84350,40357,6
71,119,54519,7419,33
71,122,78333,8894,37
72,67,45484,20346,12
72,75,12689,5234,95
72,78,70290,11727,13
72,120,79072,10204,34
73,41,6537,11725,6
73,68,108308,6636,7
73,77,119658,66699,3
73,78,87773,30728,2
73,119,103191,8780,46
75,44,58756,4660,11
75,48,42805,4894,14
76,45,77083,7259,13
76,47,54712,5456,14
76,50,70333,6130,11
76,62,2132,5993,43
76,65,247969,112482,3
76,78,13699,5025,8
76,81,49148,24302,8
76,82,141691,101397,5
77,44,75917,19439,7
77,45,66692,8944,9
77,79,54186,24471,9
77,81,71733,33229,5
78,47,53033,6866,10
78,62,68504,19804,18
80,78,7469,15339,11
80,81,15058,10129,328
81,67,38168,3898,40
81,79,17296,12689,42
83,82,28615,37250,19
83,85,36314,28738,7
84,65,45466,19886,5
84,75,51854,13313,7
84,77,71120,23982,10
84,81,18899,3854,39
85,67,48721,20202,4
85,75,45491,14962,8
85,78,72881,33992,7
85,79,90710,14909,13
85,82,14501,4319,20
86,69,66596,8800,6
86,71,29092,12831,11
86,75,80242,21281,9
86,77,54074,12749,7
86,78,75066,24897,5
86,86,2391,1069,8
87,68,28207,9726,5
87,69,53386,24602,3
87,77,61101,16182,15
87,78,67726,21135,12
87,79,52158,24517,16
88,71,33754,21548,7
88,79,48955,9803,35
89,78,60566,14321,15
89,79,29196,21156,10
90,74,90859,2769,27
90,119,7369,716,29
90,125,18306,19046,23
91,108,68101,6850,44
91,110,10871,1110,22
92,110,24797,15357,54
92,113,16618,827,20
93,54,68474,66308,3
93,112,66911,7136,73
93,126,60959,10986,30
94,38,51396,19573,5
94,54,8793,9355,3
94,60,79711,6214,12
94,61,38581,4698,12
94,112,14034,921,20
95,60,59235,5168,13
95,62,50721,7336,21
95,110,1840,4479,36
96,35,7795,2848,19
96,61,55099,7179,21
96,113,23929,362,676
97,82,11193,541,31
98,37,14427,5930,34
98,79,43222,6075,14
99,79,1515,114,237
99,84,7878,22769,18
100,31,44118,20182,7
100,34,65894,13134,4
100,37,43731,23320,21
100,81,29563,23616,11
100,82,11671,8820,22
100,106,197707,14906,37
100,122,149365,10875,26
101,33,43259,18243,5
101,34,71490,41035,4
101,35,54582,10420,5
101,79,16229,14283,13
101,84,15672,268,58
101,85,12682,73,253
102,31,59145,19664,4
102,33,32012,16182,18
102,35,64351,26802,5
102,82,25946,2493,18
102,108,3060,654,32
103,81,28161,16099,18
103,125,26716,56910,8
104,81,24320,12507,22
105,82,32804,18518,17
105,127,39631,8991,40
107,85,47715,19722,5
107,86,37411,7666,7
107,88,19342,1558,28
107,89,54822,20026,3
107,108,7927,7661,53
108,85,45506,12766,9
108,88,23027,7420,27
108,92,199935,89436,5
109,86,79100,22848,6
109,88,68910,19416,8
109,91,1224,13908,6
109,92,48527,18561,10
109,110,129396,6521,118
110,85,67878,5497,11
110,86,50448,5420,10
110,89,56801,5139,23
110,94,65049,25687,6
110,109,35778,5012,54
110,112,40818,838,639
110,122,31711,6634,29
111,85,115094,38137,7
111,88,62023,28766,6
111,89,53768,12896,21
111,94,100343,31678,6
111,112,36195,9368,319
112,16,240317,21033,34
112,82,33422,6404,5
112,86,69860,24310,7
112,88,62847,8698,8
112,91,36168,15441,5
112,92,91802,23200,5
112,95,64144,11237,8
112,96,49672,13540,8
113,84,24275,8057,19
113,86,59249,8600,6
113,89,77748,13885,8
113,91,173375,51486,8
113,94,48045,11302,10
113,95,87135,27974,7
113,113,12967,5189,49
113,125,50831,4865,35
114,13,96411,17092,54
114,14,53437,19570,6
114,85,38751,12714,6
114,88,36422,36059,34
114,89,115503,23741,6
114,92,68568,18866,7
114,94,63046,29582,16
114,96,61642,16193,8
115,11,177990,63842,7
115,13,33011,21694,7
115,72,84926,20181,65
115,85,26016,7792,10
115,86,100082,9769,5
115,88,30363,9626,5
115,91,79397,28230,6
115,92,35358,8093,13
115,95,58331,12926,7
115,96,94420,23175,7
115,115,134554,6533,28
116,11,101748,60705,7
116,14,28585,9861,7
116,75,10308,2994,98
116,79,230026,245869,5
116,86,39225,9122,11
116,88,25818,5962,8
116,91,44451,11977,7
116,94,31005,12108,8
116,95,122396,36196,7
117,37,87693,7720,62
117,74,44596,10357,41
117,81,119921,56088,4
117,86,78073,19543,4
117,89,14250,1568,21
117,91,76052,19369,12
117,92,51396,12134,9
117,94,101280,29277,5
117,96,65068,22890,7
117,98,98273,58871,11
118,69,37249,19778,4
118,74,7241,3536,25
118,75,37262,7872,252
118,77,86918,3813,672
118,88,66355,55678,22
118,89,77779,23070,5
118,92,90884,41160,6
118,94,59639,28609,7
118,95,68926,26245,8
118,96,42816,26456,8
119,75,55618,19325,249
119,77,41284,6699,12
119,82,2806,117,183
119,86,78269,26629,5
119,88,24755,1420,12
119,91,67943,18182,6
119,92,62496,26548,9
119,95,81310,38218,4
119,96,84620,27321,8
119,98,69506,14470,8
120,16,60029,20354,9
120,75,22009,13777,6
120,78,1228,351,337
120,89,31272,33453,4
120,91,87738,24957,7
120,94,104013,49750,6
120,95,101347,56264,12
120,98,84377,18386,8
121,69,46156,21282,5
121,88,23191,23684,6
121,89,84649,16882,8
121,92,95154,37090,6
121,94,67187,22186,7
121,96,78210,43044,8
121,98,86996,70326,11
121,101,99884,37302,12
122,75,36051,15771,3
122,77,40579,16115,4
122,91,46335,22899,8
122,92,64118,21500,8
122,95,89133,33802,6
122,96,110551,42154,9
123,69,56302,16946,4
123,71,14061,10472,109
123,75,39798,42866,4
123,89,4097,735,4
123,91,51906,27590,6
123,94,51605,18385,7
123,95,52152,24962,9
123,98,101410,46296,6
123,99,86470,10915,37
124,69,25096,11778,4
124,71,91483,9075,14
124,72,36501,14041,6
124,74,42923,17567,4
124,78,56629,12797,34
124,92,42657,14857,6
124,94,96106,52356,5
124,96,92165,58970,7
124,98,211640,80182,4
125,68,37961,27463,5
125,69,39435,12279,12
125,74,35862,15726,8
125,75,27987,10675,3
125,79,6242,5874,12
125,92,46512,15859,7
125,95,58564,15657,8
125,96,87080,29742,7
125,99,79180,11676,36
125,101,9732,9006,38
125,109,159307,13338,33
126,72,46733,17647,5
126,75,81117,9042,13
126,77,7529,21586,38
126,91,117143,8729,9
126,92,53689,21398,7
126,94,66152,22401,7
126,95,69592,20625,7
126,98,66741,27844,22
127,69,48126,21266,4
127,71,21345,1646,10
127,74,48231,14732,3
127,91,68011,9700,24
127,94,54279,14025,6
127,95,65004,8356,10
127,96,54583,31581,5
127,98,89297,12444,10
