x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,3,42485,45320,6
101,28,52979,32741,16
101,30,46563,28044,13
101,32,42661,19950,9
101,65,53349,25815,11
102,5,53212,13555,14
102,6,58065,16656,14
102,27,45234,21347,11
102,28,72955,53552,10
102,30,54838,26139,46
102,32,18522,19831,9
102,66,69682,20212,9
103,5,73888,20131,13
103,28,1758,379,16
103,63,31633,19894,8
103,114,3661,1399,15
103,125,4722,294,37
104,114,14119,7833,13
104,115,3549,402,13
104,125,3759,232,110
107,33,13455,8061,19
108,27,2945,518,116
109,33,9477,14345,54
109,35,13323,3510,130
110,33,48118,19774,8
110,35,140632,148149,13
111,13,58559,40525,17
111,22,25530,19585,20
112,24,42016,34870,20
112,25,2894,17779,22
112,88,104019,109609,7
113,13,5595,23241,30
113,16,24884,23640,27
113,24,91512,128614,18
113,25,33523,19162,11
114,19,12475,7405,60
115,14,11264,12731,16
115,16,31258,19913,9
115,17,1105,15110,26
115,106,12051,19439,27
115,107,15395,18328,111
116,76,41838,1892,63
116,84,138708,101435,9
116,85,48623,18557,9
116,87,71422,9725,29
116,104,5217,14700,92
116,106,3026,15960,120
117,84,74633,62029,14
117,104,3160,10255,73
118,11,29833,20054,11
118,85,73507,33608,16
118,90,1856,2849,78
118,109,1134,6479,140
119,3,30436,12461,65
119,6,3283,4316,57
119,8,55392,31899,12
120,0,41265,15009,16
120,2,45388,17530,14
120,5,48646,25256,30
120,11,30559,29491,33
120,13,51294,17987,11
120,109,9590,12963,85
121,0,38260,16255,11
121,2,35954,15225,17
121,6,41236,24685,11
121,8,34055,13392,12
121,10,79960,20281,9
121,36,25373,4698,31
122,3,47899,17929,9
122,5,30278,22504,15
122,6,38473,22793,16
122,8,70964,38869,12
122,36,5474,3001,53
123,3,45415,26964,13
123,5,51511,30756,18
123,41,7049,2155,32
124,6,42838,26775,16
124,8,33162,17489,16
124,10,53332,36286,12
124,98,60011,20161,11
125,3,51954,22448,12
125,5,45548,24441,17
125,6,25394,14652,23
125,8,39794,20536,12
126,2,44014,99232,23
126,3,26409,16756,19
126,5,46736,18102,14
126,10,109571,57229,14
126,16,4545,3525,35
126,112,41412,25524,10
127,2,44210,21256,13
127,6,43223,19576,17
127,112,55042,26164,20
