x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,54,342519,138286,9
39,55,424245,49573,14
39,84,318749,23293,16
39,85,321982,13127,17
39,88,68698,7900,30
39,90,44392,15131,15
39,92,296700,64816,16
39,94,81921,9355,13
39,98,382283,79654,12
39,101,298498,34608,13
39,102,100001,28324,22
39,103,324784,81394,14
39,105,283873,61497,16
39,107,174956,11696,16
39,109,333412,135900,12
39,110,300791,19242,18
39,111,300320,12741,17
39,114,422364,192746,12
39,115,595534,155408,15
39,116,234464,11684,9
39,118,395201,124979,37
39,120,438883,37673,14
39,122,117808,22374,21
39,124,449258,25352,19
39,127,300673,23711,14
40,53,53100,10660,12
40,54,242979,13717,15
40,56,234611,164782,3
40,58,608197,22830,14
40,81,64688,13902,25
40,83,45070,70429,10
40,84,689061,23446,15
40,88,92464,94581,4
40,89,142499,17197,51
40,93,88084,44905,29
40,94,9544,3854,4
40,96,611280,167739,12
40,97,425165,151158,13
40,99,292469,39820,16
40,101,314856,14099,15
40,103,335639,38939,16
40,106,317900,26183,13
40,107,293867,22956,16
40,110,378287,34100,15
40,112,279922,48616,15
40,114,234102,51482,14
40,116,150268,50231,14
40,118,342926,44497,45
40,119,398268,145664,21
40,120,153616,20890,19
40,123,264049,115100,26
40,124,284547,128210,41
40,125,254256,21243,15
40,127,136030,13636,15
41,55,270031,224367,11
41,56,202080,69864,15
41,85,621968,17500,12
41,89,18968,4322,24
41,92,161720,59067,16
41,93,82133,32550,23
41,96,315613,271931,6
41,97,93180,94020,3
41,98,318049,113748,14
41,99,362093,42745,14
41,102,221204,59639,16
41,103,282292,18992,12
41,105,295524,47063,18
41,106,251658,15750,14
41,109,83474,4957,50
41,110,472137,41772,14
41,111,467016,20203,15
41,112,175437,43755,17
41,115,225286,56462,19
41,116,356668,158630,15
41,119,313922,58411,68
41,122,434556,17078,11
41,123,373109,51570,17
41,125,121540,22989,12
41,127,155551,25017,16
42,55,421461,119568,9
42,58,317291,90737,12
42,83,238415,11875,14
42,84,343333,91805,12
42,85,425585,21673,15
42,89,168086,20467,15
42,90,470887,19586,15
42,92,392092,24232,15
42,94,27857,5592,15
42,98,36266,17583,12
42,101,280794,19358,12
42,102,200902,32345,12
42,105,451834,29522,11
42,106,196602,16933,15
42,107,174167,28477,17
42,109,339851,28138,13
42,111,329907,17185,17
42,112,351407,27651,15
42,114,252619,66879,29
42,115,235398,141650,34
42,118,264635,54633,12
42,119,343011,73639,15
42,120,155505,21711,44
42,122,396609,66479,14
42,124,260686,106586,17
42,125,353948,110561,32
43,54,178986,154528,30
43,56,259471,89887,18
43,58,407269,131093,15
43,84,387030,23271,15
43,85,350361,29391,16
43,88,49482,30595,5
43,90,175225,12848,20
43,92,288610,16440,15
43,93,187692,13541,12
43,94,239874,17839,11
43,97,264473,121519,16
43,101,60475,13934,7
43,103,253814,76932,13
43,105,255047,262044,2
43,107,419021,29465,14
43,110,443741,91431,16
43,111,212518,26633,15
43,114,320862,54080,17
43,115,144585,11984,28
43,116,368140,42715,12
43,118,320649,28634,14
43,120,262060,120011,17
43,122,354531,88810,13
43,123,352743,40388,15
43,124,340521,133666,33
43,127,274090,82403,11
44,53,29063,9621,7
44,54,39885,9204,35
44,55,368656,123221,12
44,56,342068,70185,13
44,59,685097,264077,9
44,60,83062,21013,12
44,66,519738,21972,17
44,67,446896,3305,16
44,90,235116,8535,13
44,93,237989,20075,15
44,94,291565,51295,16
44,96,488770,35333,16
44,97,247785,30175,15
44,99,149211,16229,5
44,101,15283,9547,2
44,102,161873,59708,14
44,106,318000,95324,11
44,107,302175,135971,8
44,109,344055,37061,13
44,110,275677,13822,15
44,112,466112,60629,16
44,114,398845,105596,13
44,116,336306,137539,10
44,119,305779,105729,13
44,120,403206,112794,14
44,123,398822,67768,13
44,125,380837,89799,23
45,55,265082,64450,7
45,56,294138,50583,14
45,58,315937,147001,10
45,59,356445,144812,81
45,66,217170,11493,12
45,68,671643,235403,12
45,70,542156,40989,15
45,92,359947,110221,15
45,93,273313,15749,11
45,96,408868,48969,13
45,98,371363,91194,14
45,99,325705,38685,17
45,102,430570,141668,10
45,105,143563,51973,15
45,106,216691,60296,11
45,109,352388,15897,11
45,110,183483,10271,14
45,111,271941,8671,21
45,112,300348,85238,16
45,115,175193,12748,22
45,116,397692,49125,15
45,118,315846,79877,12
45,119,729389,40978,19
45,122,359515,64916,14
45,123,365307,73065,14
45,124,375994,136318,33
45,125,343537,87536,22
46,55,190028,163535,7
46,58,369183,129719,12
46,67,340825,20261,15
46,68,413343,23432,15
46,90,182474,25220,13
46,92,254036,23366,17
46,94,204361,49584,16
46,96,386172,15459,15
46,97,193888,100835,12
46,98,320639,95696,20
46,101,299856,62947,15
46,102,355021,75754,14
46,103,133949,84416,10
46,105,114665,73255,4
46,107,297594,75627,9
46,109,536372,148077,14
46,111,108450,9457,39
46,114,319710,138256,11
46,115,373399,76120,12
46,118,269468,18039,17
46,119,138513,35535,36
46,120,255489,80784,18
46,122,309039,122443,19
46,124,271929,96665,26
46,125,417318,71024,11
46,127,190144,108165,23
47,53,38883,17694,15
47,56,205251,127588,8
47,58,308559,105623,10
47,59,350548,47405,15
47,67,165768,113831,14
47,70,232728,81022,15
47,71,114489,31021,18
47,93,248479,12914,15
47,94,292362,86952,11
47,97,308743,142335,7
47,98,276955,112617,10
47,99,291217,52432,13
47,101,349059,17119,16
47,103,226921,96603,11
47,105,123235,19198,13
47,106,333010,60897,15
47,107,349883,58376,16
47,110,41605,8246,46
47,111,23281,2819,48
47,112,309166,117661,13
47,114,364584,131248,18
47,116,336567,21320,24
47,118,310366,97906,14
47,120,275173,81050,13
47,123,435278,207233,32
47,124,393016,149163,25
47,127,220787,20152,14
48,55,362469,26965,14
48,56,336569,115179,10
48,59,310276,175844,8
48,68,228633,5237,16
48,93,235327,22968,13
48,96,275236,27498,14
48,97,293600,106589,15
48,99,247776,46674,14
48,102,342458,36414,14
48,103,222042,30140,16
48,106,111547,11696,19
48,109,269953,32907,15
48,110,286312,19669,21
48,112,128247,10630,36
48,114,298881,84040,16
48,115,249271,59445,19
48,116,237007,22692,21
48,119,147698,33256,28
48,122,362176,108539,16
48,123,326396,88189,25
48,125,358171,23421,26
48,127,343497,21750,18
49,55,38623,4935,38
49,58,324329,144092,8
49,59,342089,20874,15
49,93,245443,27265,18
49,94,213257,32257,12
49,96,323529,33502,29
49,98,301483,137902,12
49,99,296148,58877,448
49,101,310445,32592,14
49,102,360458,19823,19
49,105,106744,32750,16
49,106,465275,71513,14
49,107,330892,64437,14
49,109,376457,24492,14
49,111,293149,19385,18
49,112,446463,18491,14
49,115,241769,22777,19
49,118,312485,61662,15
49,119,359240,309629,8
49,122,405105,52662,14
49,123,169302,18063,13
49,124,266260,17685,18
49,125,128268,86566,7
50,55,28910,11911,22
50,58,468225,107775,11
50,94,317846,69003,15
50,97,33784,28906,4
50,98,133394,48409,9
50,101,322928,24901,15
50,102,364753,58261,16
50,103,325762,16344,16
50,105,316809,66525,13
50,107,423511,43549,15
50,109,289235,13776,14
50,110,225882,15537,17
50,111,343254,31108,14
50,114,446461,30517,14
50,115,293761,22241,23
50,116,486423,41237,15
50,118,227289,30966,43
50,120,262220,181150,7
50,122,444490,46872,15
50,124,337714,70662,10
50,127,338791,16254,14
51,59,331098,87309,14
51,94,328987,69657,15
51,96,473020,32578,15
51,97,247483,97977,13
51,103,238994,20694,21
51,106,289801,75967,15
51,107,381348,68636,16
51,110,491465,26656,13
51,111,316027,46223,18
51,112,160515,20789,18
51,114,487128,20832,20
51,116,438445,31058,13
51,118,159047,133684,5
51,119,97556,92867,8
51,123,279687,81454,13
51,124,304048,59286,14
51,125,360742,103342,8
51,127,191334,23642,12
52,59,463223,35507,15
52,96,400814,30864,12
52,97,302983,21534,16
52,98,341073,164643,8
52,99,497353,34867,12
52,102,320242,312011,3
52,103,157373,52123,18
52,105,370740,74621,13
52,106,231678,82817,14
52,109,162370,24481,18
52,110,415564,16578,12
52,112,427140,22077,14
52,115,275068,47012,13
52,116,190381,51184,10
52,119,103642,103371,4
52,122,249627,262095,8
52,123,329585,44808,15
52,125,342168,96038,12
52,127,302585,142529,11
53,94,444270,42882,11
53,96,361467,71825,14
53,98,228038,126960,2
53,105,161498,33628,19
53,106,327933,94406,13
53,107,350315,59567,13
53,109,350516,66260,13
53,111,175102,59350,16
53,112,261499,22455,17
53,114,445101,27416,15
53,115,331777,15052,25
53,118,362615,282713,5
53,119,319644,278968,6
53,120,424293,255739,8
53,122,391503,58045,15
53,124,375265,64546,16
53,125,279592,95839,12
54,97,212283,54567,14
54,105,424122,316870,3
54,107,306463,104173,15
54,110,282274,36503,14
54,111,352049,65129,17
54,114,277206,19808,15
54,115,332969,12984,16
54,116,429784,28762,15
54,120,308352,195911,8
54,122,281983,147373,8
54,123,209070,139131,7
54,127,230654,73730,16
55,106,152901,101692,11
55,109,300453,68746,14
55,110,350046,96764,15
55,112,435923,73186,16
55,114,415951,65706,14
55,116,335320,93840,13
55,119,200319,192701,7
55,120,239082,90590,10
55,123,318564,120287,9
55,125,234294,23883,19
55,127,246057,80187,12
56,106,384246,206693,8
56,111,375471,55135,16
56,112,317979,98739,11
56,115,333930,65986,17
56,116,175786,42899,14
56,118,294915,134176,8
56,119,46109,22081,5
56,122,411833,214922,8
56,123,210555,42783,12
56,124,236458,68785,15
56,125,401888,288752,8
57,71,9853,3175,33
57,72,8485,613,16
57,114,267375,52245,14
57,115,263978,99911,11
57,118,366477,57931,15
57,119,147442,90212,10
57,120,180174,140923,10
57,122,321887,27988,15
57,125,363713,131136,11
57,127,184426,46603,13
58,106,336969,282295,3
58,112,342147,176827,9
58,114,609642,238949,5
58,116,421153,191371,9
58,118,42294,34599,4
58,120,363593,34854,15
58,123,278433,50661,12
58,124,23633,11664,13
58,127,452575,52014,15
59,115,647939,34513,16
59,116,424381,28666,13
59,119,532828,41479,12
59,120,355604,159609,12
59,122,373670,64247,11
59,123,301628,95934,10
59,127,108931,10667,31
60,70,1954,412,48
60,75,56139,8877,29
60,115,169607,19190,27
60,118,165828,120726,3
60,122,593779,166560,11
60,123,516460,561636,33
61,115,326512,37852,13
61,116,399836,164612,14
61,118,50569,8278,12
61,120,426367,186041,10
61,122,520215,441057,19
62,111,757048,34538,16
62,112,303255,10240,17
62,114,239308,14464,16
62,116,305754,91341,12
62,118,306222,222740,4
62,120,386799,179983,13
62,123,252335,301614,6
62,127,506584,11312,14
63,6,4502,845,13
63,112,438382,122129,13
63,115,268250,128264,7
63,116,272757,180970,4
63,119,234505,239235,29
63,122,248207,139066,15
63,123,486537,339952,18
63,127,109955,104227,32
64,114,257928,77985,11
64,115,363481,98367,9
64,118,184530,49868,13
64,119,75409,58264,35
64,120,531620,469366,38
64,122,259713,256283,47
65,15,55053,17107,26
65,114,186551,102246,9
65,115,370358,88480,11
65,116,293994,88109,9
65,118,294289,58510,14
65,120,200346,144117,35
65,122,445580,301997,35
66,89,7229,384,10
66,116,294248,70912,10
66,123,103799,102200,34
67,118,262287,102020,4
67,119,531287,605863,38
69,105,110391,109793,34
69,112,34842,1365,33
69,120,111516,108509,35
69,123,468929,459836,35
70,30,9122,723,19
70,109,85132,69235,39
70,110,307553,32390,38
70,122,659122,721340,34
70,123,109724,110186,33
70,125,112026,110036,33
71,102,227961,140285,25
71,111,642360,635026,38
71,115,41076,485,567
71,122,343613,289073,32
71,123,311363,317861,36
71,125,111394,110241,33
72,102,242046,278916,68
72,110,557242,502712,36
72,111,487592,231401,32
72,122,395608,345381,34
73,13,7740,673,27
73,106,401141,245911,34
73,107,55468,61195,50
73,111,207003,168061,33
73,112,334404,382425,66
73,114,148387,7431,29
73,119,285434,332432,36
73,120,356137,307908,33
73,123,494121,514386,34
74,10,9474,551,11
74,29,86575,5952,41
74,102,53784,76792,53
74,109,369482,342116,33
74,110,60403,38945,39
74,119,480529,424305,34
74,122,260795,260930,34
74,123,132121,105407,27
75,79,59149,12422,34
75,101,89798,110001,35
75,102,112024,99880,35
75,109,510383,354837,44
75,118,158128,194843,35
75,122,369663,135427,16
76,99,108852,88620,33
76,101,15035,4111,31
76,115,130349,21031,8
76,122,445700,243355,17
76,123,316358,333918,34
76,124,4175,784,58
77,36,55228,9056,40
77,106,108163,109969,35
77,109,26967,43566,33
77,116,109099,109793,33
77,119,385524,241390,24
77,120,227883,141525,18
77,123,276500,191805,29
78,86,327153,15103,48
78,99,643463,542267,36
78,103,40578,73962,35
78,116,613217,574274,35
78,118,23766,4983,10
78,122,486823,110340,17
78,123,484791,17524,17
78,125,90896,58387,26
79,84,15347,9244,20
79,111,313128,324697,41
79,118,143318,38054,17
79,119,350264,18225,14
79,120,46649,11674,13
79,122,71378,12964,10
79,124,412035,352900,30
79,125,261117,234021,32
80,34,8394,472,35
80,71,68780,10665,34
80,86,87497,5469,33
80,101,110178,109109,34
80,111,397840,180878,37
80,112,110050,77290,55
80,116,107792,110212,34
80,118,104988,36571,34
80,120,406710,122396,12
80,123,487484,507951,31
80,124,486923,399647,27
81,70,68588,11211,39
81,102,382089,198790,33
81,103,660103,579768,37
81,115,331369,276526,36
81,119,169612,5689,14
81,120,67020,10153,26
81,123,348983,20578,12
81,125,458183,271581,29
81,127,668883,23376,7
82,79,22173,8110,14
82,112,110959,110024,42
82,115,112436,110093,34
82,122,183829,114532,20
82,123,725934,625959,32
82,124,307252,234847,31
82,125,198700,57246,19
83,97,31249,11520,13
83,114,301734,306945,34
83,120,111420,109221,34
83,122,566330,74779,15
83,124,234053,16072,16
83,127,445849,48431,17
84,106,13521,13331,21
84,123,391606,21023,15
84,124,490105,245962,26
84,125,189285,20887,16
84,127,383783,55826,16
85,70,134000,14771,29
85,73,120225,10045,31
85,80,238483,237053,5
85,125,385867,33588,16
85,127,356458,146298,16
86,71,41756,3009,30
86,81,149301,182041,13
86,111,4604,369,21
86,115,764106,698483,34
86,118,605235,537101,35
86,122,395950,408740,34
86,125,277178,122860,11
87,21,79947,7086,54
87,114,30742,16594,17
87,120,8841,1832,13
87,127,302614,41456,14
88,97,8152,17039,26
88,119,109581,109973,34
88,123,42120,9881,18
89,111,16561,7696,105
89,123,3455,786,10
90,64,59807,12601,40
90,105,59256,4640,41
90,124,103060,8135,43
91,105,882,1717,52
91,106,36614,15012,21
91,111,47173,17113,12
91,123,21947,14806,17
91,124,172145,11611,27
92,60,31789,9250,9
92,102,5620,6056,49
92,106,7885,4622,41
92,112,38688,5978,28
92,114,13014,9842,25
92,123,10166,12171,17
93,105,41115,11987,26
93,112,732,14038,33
94,62,38355,6370,39
94,67,19441,3897,51
94,68,11182,2827,20
94,88,34326,9164,17
94,90,43315,16650,33
95,86,42239,17152,16
95,103,55376,8566,33
95,106,120742,10268,42
96,102,100426,11473,39
96,105,63160,16118,21
97,105,28473,16721,20
97,112,267684,12180,27
98,98,44906,14997,32
98,111,275667,14314,31
99,56,85610,17789,25
99,110,14948,10719,18
100,53,2353,283,31
100,62,183213,12561,31
100,96,98030,17945,31
100,105,596,12643,19
100,109,4326,302,316
100,110,49739,9665,112
100,115,23836,16172,11
100,118,39925,8473,39
101,96,178586,18338,28
101,102,67390,14077,15
101,109,87861,4899,54
101,112,57114,7784,36
101,118,4088,615,11
102,88,41543,40897,4
102,93,234950,13698,30
102,94,11818,4420,23
102,111,445,11049,23
102,118,79100,18972,28
102,124,520,8962,23
103,46,14009,4734,15
103,102,12859,4716,19
103,110,106345,6648,35
103,112,17325,11902,18
103,116,4253,6950,57
104,66,48531,16838,15
104,94,119963,8238,39
104,115,96731,7795,38
105,13,3825,590,690
105,88,15090,154,230
105,115,22057,6622,43
106,97,43154,7672,47
106,118,27470,4285,35
106,119,13745,16493,18
107,105,10610,4679,18
108,114,52748,16625,16
109,116,33049,7933,30
110,73,60310,16990,13
110,89,27643,7522,17
110,90,12543,804,16
111,64,56551,12012,23
111,66,29781,10401,141
111,75,60499,16730,15
112,88,426501,338675,6
112,90,30352,5847,26
114,77,39529,15174,14
114,102,15718,7853,24
115,75,23023,6576,63
115,92,24314,16125,32
117,119,5040,7846,17
118,115,32149,9921,32
119,84,89145,117610,6
120,77,3193,60,16
120,92,14169,3740,39
121,76,6845,596,10
121,77,32818,9693,18
121,93,105133,10488,45
122,92,45258,2913,43
123,92,13055,2984,99
123,105,15102,14559,27
123,115,28610,17058,22
124,90,10093,3214,18
124,111,58394,15303,25
125,92,100083,13423,32
125,114,50171,10986,31
126,89,28452,9407,17
126,118,97945,9668,32
127,114,36197,13279,19
