x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,75,193353,29633,13
79,78,208894,24669,22
79,80,447889,22840,14
79,88,388507,37358,15
79,89,244397,22124,13
79,95,68668,5465,13
79,108,112610,8139,50
79,123,639951,525552,2
79,125,48655,17939,29
79,127,57193,13330,20
80,0,140300,12480,19
80,1,268875,42811,11
80,2,210031,12037,14
80,5,235660,24297,14
80,7,231845,18842,16
80,8,57358,11824,10
80,11,384716,24492,12
80,14,176599,134417,8
80,15,225248,46495,13
80,16,134591,11177,19
80,17,446369,30851,10
80,20,186937,11125,11
80,23,210966,9063,14
80,24,308623,23323,13
80,28,78481,426711,8
80,29,116909,120437,5
80,34,97485,109508,9
80,39,264242,37285,12
80,42,162689,149015,8
80,48,275517,20952,12
80,49,258325,19034,14
80,51,249990,11947,24
80,52,233189,16799,15
80,55,240531,12033,15
80,57,110470,18126,16
80,58,185760,23271,18
80,63,116787,2642,14
80,74,412425,25979,20
80,76,101847,9015,16
80,78,252830,15615,13
80,79,325378,17088,18
80,80,431193,5682,11
80,89,31204,11245,7
80,95,30218,6124,11
80,107,80360,5981,40
80,123,14196,5331,20
80,126,182098,121504,17
80,127,145799,17147,20
81,1,232533,61080,11
81,3,221385,12646,11
81,5,245922,75327,8
81,6,293575,19946,15
81,7,353766,20517,20
81,10,323289,25133,12
81,11,254857,29762,12
81,12,323033,18477,13
81,14,182318,11178,18
81,16,188164,19328,13
81,17,334625,21235,13
81,19,445987,22753,15
81,20,207951,43627,12
81,24,205901,39215,14
81,25,105845,26716,14
81,29,132300,11127,7
81,32,340783,12170,15
81,33,45464,5850,14
81,35,60550,12928,12
81,40,266217,75517,11
81,42,214894,180005,6
81,48,96745,2677,21
81,51,195088,19069,13
81,52,246537,21077,14
81,53,380274,27644,14
81,55,305937,28352,12
81,57,4820,2369,78
81,74,79401,14881,21
81,75,257757,22661,13
81,76,460490,15294,14
81,79,207677,26770,12
81,80,433094,28810,12
81,88,158283,5135,14
81,89,203911,22282,14
81,97,158184,16638,15
81,116,44661,14970,17
81,122,120729,12003,24
81,123,146797,14253,26
81,125,114822,101346,9
81,126,162152,137457,6
82,0,260863,48060,11
82,1,163849,77416,13
82,2,304096,21214,12
82,3,288060,20165,14
82,6,218070,52704,13
82,7,216623,15444,15
82,8,122384,16722,12
82,10,430016,19710,16
82,12,338510,57964,12
82,15,309114,23312,12
82,16,557887,17647,12
82,19,240216,32032,13
82,21,185530,57594,8
82,23,50900,8355,26
82,28,165837,48769,30
82,29,234630,56832,19
82,30,181111,33995,13
82,34,539530,27581,12
82,35,554082,34783,13
82,37,202737,16055,15
82,44,160622,101046,4
82,49,161995,20861,17
82,51,223917,23632,19
82,53,252535,35388,15
82,56,234982,21447,14
82,57,381650,5654,14
82,58,255687,41464,11
82,60,162804,30338,12
82,75,357957,24053,12
82,78,261973,18266,12
82,79,144959,14643,13
82,90,104366,23584,11
82,103,45005,15975,16
82,125,152331,21808,13
82,127,109018,55964,13
83,0,347770,29531,13
83,2,150619,7771,11
83,5,351555,109518,12
83,6,416640,148631,10
83,8,405692,41025,12
83,11,397619,90574,10
83,12,301774,17515,14
83,14,151790,19664,28
83,15,282345,202206,6
83,17,310431,19746,14
83,19,309457,55018,11
83,20,397346,24145,12
83,21,72046,29521,11
83,25,170191,17276,12
83,26,258583,176817,6
83,28,209568,33514,12
83,30,6810,7479,5
83,33,257097,131449,8
83,34,226707,33970,13
83,37,529965,21644,12
83,40,10884,7207,17
83,46,123132,131752,7
83,47,11921,20982,4
83,49,55621,17997,14
83,52,269896,51876,13
83,53,292663,104612,13
83,55,244204,23875,14
83,56,419327,17045,11
83,58,395494,30395,13
83,60,244094,23844,16
83,62,236232,14199,11
83,75,487860,30932,20
83,76,279987,20407,13
83,80,178093,13980,20
83,81,212811,13301,12
83,89,145780,15062,11
83,90,316667,20089,15
83,103,46049,16983,14
83,104,26614,14201,15
83,123,144483,16585,15
83,125,110634,15520,10
84,1,56854,11442,11
84,2,289913,16983,14
84,3,344860,19135,12
84,5,355450,17745,18
84,7,553846,23448,9
84,8,355705,20636,36
84,10,170964,59405,12
84,11,260429,100399,12
84,14,132830,20453,8
84,15,308254,88883,7
84,16,373160,26350,11
84,17,356120,11717,14
84,20,239347,27988,13
84,21,22320,23467,6
84,23,95985,93660,7
84,24,287845,40550,14
84,26,189280,153549,31
84,29,254514,25880,12
84,30,324130,14196,25
84,35,241064,16575,11
84,37,181183,20124,10
84,42,165372,6904,20
84,46,86276,80037,8
84,48,47173,6582,11
84,52,16058,16058,12
84,55,274423,44715,13
84,56,293037,110808,9
84,57,149679,22715,15
84,58,365909,24834,13
84,61,220132,22719,15
84,63,454744,17620,13
84,84,199225,2233,22
84,102,43382,15232,14
84,107,71209,8150,33
84,120,76319,12357,36
85,0,184224,13511,15
85,1,262789,42037,11
85,3,177245,10789,24
85,5,299736,25100,14
85,6,227545,159761,14
85,7,429321,61124,7
85,10,193470,49574,15
85,11,329561,145670,9
85,14,56908,25487,12
85,16,320707,23456,12
85,19,346045,67770,12
85,20,259321,68682,14
85,23,152356,42614,3
85,25,267435,165705,7
85,26,197572,92659,9
85,28,179164,155525,5
85,29,339112,20989,13
85,32,85458,9960,20
85,33,369333,21893,11
85,34,10995,10210,15
85,35,20839,13306,13
85,38,509970,23899,13
85,39,129721,39314,17
85,47,434845,28606,14
85,55,229040,18089,13
85,57,196728,12702,13
85,60,575522,17573,13
85,61,259846,13622,11
85,63,229191,18722,15
85,69,21925,7057,11
85,75,278497,25757,14
85,76,495,1780,160
85,100,9307,7510,12
85,104,19870,15306,21
86,0,54381,13126,14
86,2,298721,83216,7
86,3,77936,957,563
86,6,340694,39632,11
86,8,292348,180512,5
86,10,142027,99359,8
86,12,205974,20603,14
86,15,100411,26661,5
86,16,5029,1011,10
86,17,295665,32800,12
86,19,235313,140880,4
86,23,238315,211604,50
86,24,27468,5614,10
86,25,214553,52482,79
86,29,177248,21122,13
86,30,136586,23921,18
86,32,330116,106459,6
86,34,264144,86351,12
86,35,302514,87504,11
86,37,171164,9496,16
86,38,553733,28663,12
86,44,60607,10139,78
86,51,315124,20536,14
86,53,165841,93670,12
86,56,218736,17741,56
86,57,256326,27816,14
86,58,266338,21846,10
86,60,206814,14635,21
86,62,359682,12891,12
86,84,90980,91341,4
86,86,358753,16920,11
86,92,19551,6123,53
86,102,35538,19958,16
87,0,394305,11405,13
87,1,194377,60835,9
87,2,75369,51224,7
87,5,103930,36684,10
87,6,207840,12299,17
87,7,143990,45112,6
87,8,236430,154341,5
87,11,333647,36638,11
87,12,311887,53221,13
87,14,221891,57834,13
87,15,252349,74153,11
87,17,363852,84787,9
87,19,348308,65747,13
87,20,511712,30361,13
87,21,507850,33738,13
87,24,270270,16631,14
87,26,24091,13200,15
87,28,402115,70316,18
87,30,188314,22819,13
87,33,418683,491253,5
87,34,631050,36575,15
87,37,414118,26187,13
87,49,98262,18798,19
87,52,366498,22798,12
87,53,307905,17729,11
87,55,321092,146909,10
87,56,290879,18875,38
87,58,392424,38765,14
87,61,35464,7098,20
87,62,303340,26299,11
87,86,336889,9973,13
87,95,30589,7722,42
87,103,209369,17069,14
87,104,190832,9580,25
87,106,310525,23903,11
87,114,85400,8828,39
88,1,289407,26426,16
88,2,645871,680801,4
88,3,203865,34617,159
88,5,392158,28478,12
88,7,346695,133727,7
88,8,398695,319692,5
88,10,436137,23265,11
88,11,67340,40336,17
88,14,355824,23030,12
88,16,305524,15620,13
88,20,247031,11480,8
88,25,186138,19273,11
88,26,312217,22829,13
88,29,270169,17263,29
88,30,19024,987,47
88,32,355369,155531,8
88,33,349454,224972,8
88,35,425118,234991,8
88,37,260223,19160,14
88,38,324190,30248,14
88,39,96888,23709,13
88,42,329319,23031,11
88,43,54477,28347,18
88,46,130709,8368,38
88,52,228281,17134,37
88,55,13240,7593,15
88,57,286161,17671,13
88,58,233189,18924,12
88,60,305316,25640,12
88,61,450771,412472,8
88,63,430729,11522,13
88,86,416018,17915,17
88,88,310801,12211,17
88,95,207323,191852,16
88,98,20632,15399,26
88,99,144348,11630,32
88,107,38946,12873,25
88,121,15685,10509,20
89,0,50377,13384,15
89,1,413055,210153,4
89,3,310456,116109,7
89,6,27562,12581,10
89,7,274047,23694,12
89,10,112924,11545,15
89,12,327204,179997,8
89,14,228367,50434,11
89,15,246689,14560,13
89,16,195561,11658,11
89,20,180356,11944,16
89,21,256169,21378,18
89,25,312146,18396,14
89,26,328127,20375,13
89,28,152023,15023,10
89,29,307803,13248,11
89,32,105731,10813,32
89,34,367634,208570,12
89,35,241246,17541,15
89,38,283504,23149,14
89,44,79701,34718,73
89,47,155688,15920,20
89,48,355697,27528,14
89,49,121693,33407,20
89,51,231162,153791,11
89,53,229688,26075,12
89,55,320956,29035,14
89,56,141566,21453,11
89,57,273243,20710,13
89,60,218964,14390,13
89,61,26282,1606,11
89,62,31729,16362,16
89,63,257379,28629,13
89,85,65330,8735,14
89,88,142992,18850,17
89,89,109045,20517,12
89,103,45976,16884,15
89,106,70779,6700,36
89,107,23557,10325,56
89,111,361255,338559,5
90,2,246464,144197,7
90,3,319428,84840,12
90,5,197385,61639,12
90,6,265955,58625,11
90,8,465494,357391,7
90,10,234543,8762,12
90,11,163368,31856,15
90,12,275406,265943,5
90,15,128906,17009,11
90,16,193313,12513,17
90,17,421596,5844,8
90,21,92571,17322,20
90,23,192284,13301,14
90,24,339399,41066,10
90,25,279731,368613,4
90,28,394674,19076,17
90,30,362190,19498,12
90,32,155672,12050,16
90,34,347633,278380,6
90,37,598603,16202,15
90,38,243051,13319,11
90,39,151857,14121,14
90,43,52178,26750,19
90,46,260287,18773,20
90,47,285731,11582,12
90,49,192647,115645,9
90,51,389003,147448,7
90,52,315534,96690,12
90,53,368714,23193,15
90,56,381614,19648,13
90,58,442993,31905,15
90,62,415140,14070,15
90,86,329569,22334,12
90,88,156909,3111,21
90,97,1158,635,55
90,99,309769,122022,10
90,109,1679,301,68
91,1,165575,50669,162
91,2,333527,142344,8
91,5,240224,110660,11
91,6,229360,111521,11
91,7,563228,124244,10
91,8,272647,123563,11
91,14,59221,11626,8
91,15,358291,12082,14
91,17,298719,23497,12
91,20,286517,53467,12
91,21,188741,34301,11
91,24,306232,29451,13
91,26,408687,148257,8
91,28,256534,21434,17
91,29,384128,23055,13
91,30,279833,18887,20
91,33,107422,17911,12
91,37,85734,15279,17
91,39,167759,18066,16
91,40,303979,24978,15
91,48,235837,20909,11
91,49,300527,22425,11
91,52,248337,46554,11
91,55,48287,3669,18
91,56,258755,14939,69
91,57,417415,20148,14
91,58,363952,24936,12
91,61,81876,24542,12
91,63,454448,37747,10
91,84,454157,28532,17
91,85,228906,15538,14
91,86,437261,40204,15
91,89,360611,23915,12
91,90,70611,28001,67
91,92,59158,4603,34
91,93,47004,5125,39
91,99,10534,15005,25
92,1,257648,99243,5
92,3,335252,117408,13
92,5,375785,167800,8
92,7,240750,124630,10
92,10,228380,19283,21
92,11,140891,15661,12
92,14,62357,9347,10
92,16,192017,190967,8
92,17,409848,61008,10
92,19,243947,17481,15
92,20,199209,16483,15
92,23,255539,24946,14
92,24,246934,12345,14
92,25,366376,83304,11
92,26,181929,17441,70
92,29,246338,24206,21
92,30,290157,29128,10
92,32,65150,8413,31
92,33,181414,19345,13
92,35,131744,31239,6
92,38,231115,26029,16
92,39,270074,22133,17
92,42,403173,24690,13
92,48,81015,81513,4
92,51,210357,20795,15
92,52,174475,120676,14
92,53,154286,15198,14
92,55,170467,25493,13
92,57,379017,22797,15
92,76,168107,15725,10
92,85,256192,21967,15
92,86,204178,37069,14
92,88,354259,28326,15
92,89,306193,37147,14
92,94,96605,94017,6
92,98,335282,27126,13
92,100,115142,32623,6
92,102,280699,212320,6
93,1,283850,39655,15
93,2,338668,72822,10
93,3,356173,26985,15
93,6,135005,40240,14
93,7,211486,59357,9
93,8,272668,35978,10
93,10,334759,25769,13
93,12,374715,23799,12
93,15,205930,13417,13
93,16,249208,96301,7
93,19,154322,15537,29
93,20,296830,12523,13
93,21,273679,22060,13
93,23,166488,24402,13
93,25,269741,17098,13
93,28,209824,69171,10
93,29,249902,106426,7
93,32,12298,2387,24
93,34,76680,7959,10
93,35,228023,10909,14
93,37,354790,28989,14
93,38,421152,36013,13
93,40,278451,17805,12
93,42,349692,26844,11
93,48,477344,355497,9
93,49,274896,37349,90
93,51,256066,15533,9
93,53,262646,40895,13
93,55,124346,8939,17
93,56,160764,14196,12
93,57,67171,11384,18
93,60,235627,14060,11
93,72,9668,10083,17
93,75,76190,10909,15
93,84,87494,21565,15
93,85,34737,22956,16
93,88,178166,19240,12
93,90,284102,30412,13
93,97,615988,22765,16
93,98,78562,49237,11
93,99,207497,134861,7
93,100,176491,167364,5
93,103,27096,55399,4
93,104,538821,556837,4
94,3,346757,203103,16
94,5,461248,237074,10
94,6,246633,42662,20
94,8,230371,21262,12
94,11,247212,21060,12
94,12,343417,17023,12
94,15,190056,14792,11
94,17,290815,21294,15
94,19,242550,35419,17
94,21,255242,23857,12
94,24,236760,10871,11
94,25,293227,23707,13
94,26,209666,11270,14
94,30,276682,26828,16
94,32,40365,22232,11
94,33,285054,14356,11
94,34,223065,17352,14
94,37,274404,18835,14
94,38,419383,30423,11
94,39,169746,15465,24
94,40,214007,23777,12
94,49,242634,138387,8
94,52,270669,97930,16
94,53,201361,33147,13
94,56,188625,11761,17
94,58,348724,25947,15
94,60,285375,14980,16
94,61,34714,6305,17
94,62,18812,8972,12
94,69,105162,8461,31
94,75,79592,4136,36
94,84,194175,36426,11
94,86,173018,20878,10
94,89,172122,20255,14
94,90,482962,32649,15
94,94,704109,23387,17
94,97,284042,207075,12
94,99,416152,235638,6
94,102,328632,233048,4
94,103,242492,221932,5
94,106,92289,69426,5
95,2,425461,387189,4
95,5,402777,160682,12
95,7,313567,43678,11
95,8,206723,9708,12
95,10,383411,73020,10
95,11,439725,82295,10
95,15,138999,14612,12
95,16,125125,16706,10
95,17,416314,11574,13
95,20,97628,10599,18
95,21,345697,14588,11
95,23,190601,21113,12
95,24,315041,40704,14
95,26,332084,16497,12
95,29,412292,19658,14
95,30,223508,15287,14
95,33,232847,24742,14
95,35,296370,26780,13
95,37,141349,13197,22
95,39,180706,10726,15
95,42,231985,19906,14
95,43,75624,22250,17
95,51,192037,18032,18
95,52,312881,81750,10
95,55,364245,18556,17
95,56,221705,13444,14
95,57,410062,22477,12
95,58,327840,21085,13
95,61,302054,177837,8
95,62,125029,50965,9
95,83,61243,16232,12
95,84,69384,10582,41
95,85,342370,34895,26
95,86,467971,39482,12
95,89,163670,19495,14
95,98,356679,202997,6
95,99,241247,201714,5
95,100,351016,289629,5
95,120,17403,1001,24
96,0,48074,63917,3
96,3,289199,18325,12
96,5,559127,392875,9
96,6,335052,111331,8
96,7,247011,55818,10
96,10,299606,170880,8
96,11,223909,181422,8
96,12,280218,16636,11
96,14,6850,4670,5
96,16,469877,17463,12
96,17,254140,33957,11
96,19,192914,17160,11
96,20,368950,17735,13
96,23,91441,22127,12
96,25,367320,18095,14
96,26,230152,18995,12
96,29,254912,46107,15
96,32,122314,14425,18
96,33,330470,16362,12
96,34,282890,18659,19
96,35,113295,32281,14
96,38,353940,23053,15
96,39,275315,25361,13
96,40,128449,22415,18
96,42,214243,27830,15
96,51,418014,34605,11
96,53,173660,17514,11
96,55,210567,5504,16
96,57,116822,31398,13
96,60,159910,25148,13
96,61,499796,8052,13
96,75,300671,23566,12
96,88,94304,13087,15
96,97,263193,237239,4
96,98,226741,129439,6
96,100,409308,375235,5
96,102,391423,256429,6
96,120,52609,2806,40
97,1,28938,5303,20
97,2,152824,11977,28
97,6,433761,312928,3
97,8,75235,17580,11
97,10,274687,54848,13
97,12,180807,14530,13
97,15,305295,34716,12
97,16,181824,50089,9
97,19,197998,12965,14
97,21,206074,14176,12
97,23,131523,9062,32
97,24,325685,16396,13
97,25,385858,30302,12
97,28,302302,12945,15
97,29,560517,22651,12
97,30,294316,74982,14
97,32,153250,18837,15
97,34,309785,30190,12
97,35,298239,26961,12
97,38,131114,17580,18
97,40,160905,16552,16
97,42,323878,30910,14
97,51,85232,7753,46
97,53,355181,19750,17
97,56,165304,11209,25
97,57,337380,170369,11
97,58,207750,21099,12
97,62,171685,16742,14
97,63,211821,26984,15
97,72,407241,475,14
97,86,383921,40247,15
97,97,246210,72108,9
97,98,364060,314612,6
97,99,320139,244054,6
97,100,409013,356431,4
97,103,338480,306264,7
97,112,67576,6131,35
98,0,198443,20615,12
98,2,538145,34795,12
98,6,258997,267057,3
98,7,152799,5636,11
98,8,123531,36430,11
98,11,249776,166721,8
98,12,280534,16354,12
98,14,209321,13638,16
98,15,185472,12844,13
98,17,265048,22483,12
98,19,48012,10743,13
98,20,191601,8418,14
98,21,255805,13767,19
98,24,317508,22936,13
98,25,476515,30614,15
98,26,290140,14847,13
98,28,233978,19248,15
98,30,184367,242175,4
98,33,318792,27438,15
98,34,400963,25888,12
98,39,122995,30594,15
98,40,307519,24721,12
98,43,169866,17671,13
98,46,415837,32482,14
98,48,141140,7739,61
98,49,254207,38184,14
98,52,28937,3289,13
98,55,56165,3480,33
98,56,154604,722,28
98,61,200390,14227,15
98,62,143963,20534,18
98,65,318108,168487,7
98,76,28996,1024,15
98,95,63222,18797,10
98,97,3973,8786,9
98,99,336160,152863,9
98,102,273992,266576,6
98,103,359640,254950,7
98,114,100888,31966,12
99,1,50320,23160,16
99,3,243801,39880,11
99,5,287205,17907,6
99,7,203819,23210,14
99,8,214284,68023,8
99,10,388899,32548,14
99,11,258295,16747,13
99,14,273017,24250,17
99,15,255913,15348,18
99,16,328732,35557,13
99,17,327508,21579,15
99,20,211876,16516,12
99,23,299493,14208,15
99,24,372880,27592,23
99,26,227472,20861,14
99,29,243356,8409,15
99,30,251002,18565,13
99,33,243956,14261,14
99,35,285175,18286,12
99,38,268103,26187,12
99,39,363032,20232,13
99,42,187732,17031,12
99,43,254444,20887,12
99,44,152126,8948,11
99,46,233130,11592,11
99,51,25501,29485,4
99,55,34396,2858,36
99,57,83285,10019,24
99,63,318623,86371,12
99,65,318433,113024,10
99,66,234315,119466,8
99,67,268301,19549,15
99,74,565323,38299,37
99,76,282632,40495,10
99,98,316651,188907,8
99,99,271839,207083,5
99,100,386364,218131,6
99,102,427397,414289,6
99,114,88798,15516,39
99,116,68419,17107,17
99,117,573387,23157,13
100,0,122446,30886,10
100,1,237585,19449,13
100,3,88224,22655,15
100,6,300400,189141,53
100,7,357583,15429,12
100,10,240230,12257,14
100,12,304216,197663,7
100,14,230648,31339,12
100,16,459542,41029,9
100,19,424691,22567,15
100,20,380364,47014,13
100,21,279756,17271,16
100,23,320205,49389,11
100,25,176243,19705,18
100,26,516926,18603,12
100,28,283939,33248,29
100,29,278536,18986,19
100,32,554011,23449,14
100,33,203443,5409,10
100,34,361870,32924,13
100,35,302169,17475,13
100,38,362724,24480,10
100,40,289738,21512,13
100,42,445971,40811,12
100,44,263471,29508,14
100,47,390987,19612,17
100,48,238312,23871,12
100,53,273980,95520,21
100,55,74560,2996,26
100,56,174616,12625,16
100,57,17729,587,29
100,66,230602,90656,11
100,67,312082,175157,8
100,72,279239,24124,15
100,89,276158,33405,18
100,92,457964,21735,19
100,97,4119,12367,17
100,98,96490,20155,5
100,100,343003,215523,7
100,103,261219,237505,5
100,104,87854,73123,5
100,122,11284,791,25
101,3,26778,11170,13
101,8,410828,297705,9
101,10,359772,231852,10
101,11,60274,33838,13
101,15,563817,60140,11
101,17,141238,10676,12
101,19,335498,14049,13
101,21,186737,31801,11
101,23,319791,64337,14
101,24,393637,74402,12
101,29,75900,9224,20
101,30,244936,16968,14
101,32,278291,20028,14
101,34,427023,27918,13
101,37,276513,19369,12
101,38,231361,11839,16
101,40,350081,30030,13
101,43,300007,20251,21
101,44,245138,22009,16
101,46,279339,18327,15
101,47,264830,24873,14
101,65,439469,110896,8
101,66,316324,29824,12
101,69,162702,64699,8
101,71,243391,34710,22
101,72,193887,16277,13
101,90,134918,5272,15
101,93,140813,15063,43
101,99,256353,200441,5
101,100,288588,300340,4
101,102,184739,84979,7
101,103,319956,235772,11
101,118,9114,3359,43
102,2,550291,22427,14
102,5,235444,5415,13
102,7,227412,26878,14
102,8,363241,47442,11
102,14,103901,10236,31
102,15,254565,118601,14
102,17,185313,27101,12
102,20,306390,13239,17
102,21,204304,25737,14
102,24,255808,16230,15
102,26,230233,11797,12
102,28,190490,63258,12
102,30,278252,17009,21
102,34,237158,7624,15
102,35,331901,23336,15
102,37,77223,10132,20
102,39,295007,24052,12
102,40,183432,16817,13
102,42,216079,20867,16
102,43,423814,26994,13
102,47,235872,40595,11
102,48,141543,8250,17
102,49,416281,16267,13
102,52,46480,8736,21
102,55,92143,2771,619
102,56,44120,4081,12
102,65,261374,24504,26
102,67,318321,79239,10
102,69,367787,24519,11
102,70,427618,17797,15
102,71,332650,24687,13
102,74,634118,17422,17
102,75,6095,2191,27
102,92,476952,37490,21
102,95,71800,11061,17
102,97,433401,286061,7
102,99,89357,100710,4
102,102,433368,41696,10
102,103,158166,74005,9
102,114,67891,16737,11
102,118,98504,7992,45
103,2,265010,12981,22
103,5,37750,16092,11
103,7,262556,23596,13
103,10,202560,14904,17
103,11,697579,825051,7
103,14,99588,9052,16
103,17,329268,208255,13
103,19,458310,104839,13
103,20,367569,37318,13
103,23,141383,21396,16
103,24,99091,31311,13
103,25,48758,3162,27
103,26,234606,13725,11
103,29,216283,15294,15
103,30,338143,19397,12
103,32,249743,34366,11
103,33,87360,36853,4
103,35,352759,28635,12
103,37,324548,18592,11
103,38,448664,25774,14
103,39,138363,12495,14
103,42,168909,13299,18
103,44,4644,1712,5
103,48,265000,21398,14
103,51,518323,258410,8
103,52,227130,21466,13
103,55,400218,40407,15
103,61,67155,9199,306
103,66,220826,54908,16
103,67,273704,12989,18
103,70,277812,14774,18
103,71,324476,19206,15
103,72,655838,23369,16
103,92,337101,11602,13
103,98,252467,188964,7
103,100,36504,27403,3
103,102,181528,191773,8
103,109,390881,274788,2
103,111,285345,189309,6
103,122,27513,15600,14
104,7,159053,11642,11
104,8,335711,42281,19
104,10,150696,8468,13
104,12,292177,86969,18
104,14,199688,21181,8
104,15,287486,58032,14
104,16,20769,13338,3
104,19,374716,17569,11
104,20,513492,41026,10
104,21,532819,178939,12
104,23,116242,15524,14
104,25,199846,23008,13
104,26,304347,16977,13
104,28,368393,14662,14
104,29,373190,75879,12
104,32,104695,25190,12
104,34,336868,16993,14
104,35,202774,16609,13
104,38,333171,33087,13
104,40,287492,14175,12
104,42,250477,15203,13
104,43,314043,21549,12
104,44,537418,22962,11
104,47,536428,11572,14
104,49,240061,28463,13
104,51,359300,34303,15
104,53,373172,22870,14
104,55,261098,25123,14
104,60,46071,20578,28
104,62,265381,249725,8
104,63,140312,82368,10
104,66,250357,12920,36
104,69,281006,16628,13
104,70,450376,22077,15
104,97,432524,357694,5
104,98,294994,229744,5
104,99,149727,173364,9
104,100,23908,17322,9
104,103,198343,138564,16
104,104,200657,171987,5
104,109,6328,258910,4
104,112,276962,165133,4
104,113,231524,188676,3
104,120,56538,7352,9
105,8,241374,11625,17
105,10,167954,13121,14
105,11,595094,663606,7
105,12,354496,160065,13
105,15,392892,337913,4
105,16,37401,31205,20
105,19,278682,46068,12
105,24,369617,19421,13
105,25,250248,31130,15
105,32,184047,42087,12
105,33,262509,212613,3
105,37,255028,40588,13
105,38,354618,25348,14
105,39,720265,17428,8
105,40,79022,10102,27
105,43,199824,14454,15
105,44,472193,28341,13
105,46,110249,9682,14
105,49,262805,38933,14
105,52,248751,54667,10
105,53,126708,19121,15
105,56,203713,11753,17
105,58,67542,11172,15
105,62,215607,148351,6
105,66,398983,35702,17
105,67,315503,17377,14
105,69,215658,20437,12
105,71,321463,19903,13
105,72,505652,22851,15
105,79,58372,10089,26
105,93,179869,14430,41
105,97,225280,158035,5
105,99,265557,298373,7
105,100,46272,27914,5
105,102,42081,33367,9
105,103,26250,28410,55
105,109,255635,231978,41
105,112,258862,167796,5
105,114,355111,326767,8
106,7,37056,2701,44
106,8,246747,21455,12
106,11,249095,20653,12
106,14,304774,101644,12
106,15,321404,143248,7
106,17,339614,24242,14
106,20,255881,109358,24
106,23,118039,17331,16
106,24,265674,39328,16
106,26,389775,29138,12
106,28,334584,54670,13
106,29,309642,217969,6
106,34,261281,26084,12
106,37,285825,20464,15
106,39,228833,19952,12
106,40,319141,15370,14
106,42,149458,18331,18
106,43,294189,21822,13
106,46,11378,1625,87
106,48,45429,2995,32
106,49,273004,71192,11
106,52,411216,59623,12
106,55,156714,37616,15
106,56,320275,45747,11
106,57,56131,5923,13
106,63,295877,172622,8
106,67,235031,29665,16
106,69,428796,34239,13
106,70,303720,16138,13
106,80,34659,13395,39
106,97,315341,280576,4
106,98,171537,163175,17
106,99,305156,298437,5
106,102,84919,47650,5
106,104,158477,66612,18
106,111,193512,171017,4
106,112,200972,145880,3
106,113,294524,112377,11
106,114,157098,221514,3
106,118,12399,263,43
107,10,352168,15872,16
107,11,294575,48873,17
107,12,490804,371990,6
107,14,322176,279156,6
107,16,269751,66079,16
107,17,505381,167893,10
107,19,298714,14202,13
107,20,322813,23201,11
107,23,250140,21463,17
107,24,239015,13489,12
107,25,285122,115144,12
107,26,694036,17761,13
107,29,119499,16951,10
107,32,185743,14434,27
107,33,152728,25256,15
107,35,228615,24233,18
107,38,169535,19789,12
107,39,214626,10509,17
107,42,123035,12340,17
107,44,335616,23950,18
107,46,92077,39555,12
107,51,320485,135507,9
107,52,199057,15250,15
107,55,355782,52734,12
107,57,515211,35323,14
107,58,228608,6041,9
107,60,223744,16525,15
107,61,89699,39056,15
107,63,337547,263713,9
107,66,243081,17769,17
107,70,165959,103060,8
107,74,337534,27151,15
107,79,224934,20271,49
107,80,102646,10281,29
107,98,188630,124750,5
107,100,300601,223656,5
107,102,498621,359467,5
107,104,121453,55697,27
107,108,275061,104669,8
107,109,309590,96971,8
107,111,409048,228293,9
107,113,355950,249528,7
108,10,350555,27963,14
108,12,623207,436697,4
108,14,241231,162771,9
108,15,457354,284868,7
108,16,259212,27874,12
108,19,319363,45877,18
108,21,88622,9383,15
108,23,105062,12780,16
108,25,378384,77735,15
108,28,273151,20222,15
108,29,250143,14941,14
108,30,387793,21733,10
108,32,247184,13607,13
108,34,113919,11953,17
108,35,450286,29010,13
108,37,322641,12541,18
108,38,357145,20630,14
108,40,300542,148274,8
108,42,143013,10817,13
108,43,336574,11692,14
108,44,400730,17120,14
108,48,277668,25261,15
108,51,331483,21359,18
108,53,310158,43795,12
108,56,320578,27044,14
108,57,483835,22532,23
108,60,31108,8733,14
108,62,214704,16939,13
108,69,594257,20799,12
108,70,297573,60842,14
108,71,356065,222641,10
108,75,16807,10727,10
108,76,305130,18975,13
108,78,33645,9197,31
108,93,408872,30262,14
108,94,57465,11846,13
108,98,284921,98887,8
108,99,180345,192967,8
108,100,205267,133001,6
108,107,217185,235990,3
108,109,381161,269812,5
108,112,266416,93030,6
108,113,408994,288761,4
108,114,257631,112781,6
108,118,221070,61846,16
108,120,370026,39894,11
109,11,268441,67729,10
109,15,150338,148135,12
109,17,411800,293722,4
109,19,280594,32332,12
109,20,569083,28086,15
109,21,441934,91202,15
109,24,180656,18037,15
109,25,412708,31873,19
109,26,148349,141479,9
109,28,254719,13798,14
109,30,21962,1854,38
109,32,20223,9226,9
109,33,261521,16207,13
109,34,97331,169418,4
109,37,109181,7061,11
109,38,265033,18111,15
109,39,273784,16799,17
109,40,244323,143438,9
109,43,427867,21450,12
109,49,156286,31636,13
109,52,181301,7523,12
109,53,347688,60540,11
109,55,313445,197048,8
109,56,458541,120129,10
109,60,29280,13541,35
109,61,132438,20482,18
