x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,88,356546,27488,14
52,89,382983,23523,14
52,90,227528,10988,12
52,93,377490,21240,12
52,94,533818,71502,11
52,95,553047,369664,6
52,97,178666,105040,8
52,99,102194,30345,15
52,103,37948,16369,14
52,106,17108,11710,4
52,107,308974,29786,11
52,108,416851,301885,6
52,110,520258,316921,3
52,112,259264,129147,10
52,116,165884,144021,4
52,121,385192,65014,9
52,125,135725,30831,12
53,13,308216,29446,16
53,16,143468,177572,2
53,38,34339,9679,28
53,39,251780,60455,29
53,40,508244,24980,13
53,41,247583,31987,23
53,44,212359,17393,13
53,45,266290,21892,16
53,47,284432,32576,13
53,48,519461,22886,11
53,50,354403,23854,13
53,52,304361,15355,13
53,54,352640,20565,19
53,59,235194,31729,13
53,61,418952,56898,12
53,63,244427,42209,16
53,65,220245,12975,13
53,66,359386,21636,14
53,67,206875,23137,16
53,70,414244,133971,12
53,76,330147,62160,13
53,77,290888,196686,10
53,79,79498,18471,8
53,80,265908,15442,11
53,83,84722,34033,13
53,84,165806,19876,17
53,85,210691,17697,19
53,86,199920,20068,20
53,89,370215,14953,12
53,90,262319,18297,15
53,92,196076,14710,13
53,93,142076,19362,20
53,98,73138,28343,11
53,102,117281,25270,10
53,104,131666,34369,13
53,106,266538,73894,8
53,108,228765,11123,12
53,111,249231,235362,4
53,112,252468,19412,10
53,113,338743,166453,8
53,115,270488,194071,9
53,121,349119,50770,12
53,125,130543,17878,15
53,126,103887,15524,16
54,14,303766,28638,13
54,40,207621,11260,13
54,41,124121,38963,15
54,43,217287,16304,87
54,47,389328,22859,13
54,48,260904,17847,14
54,49,197448,30115,16
54,50,221700,19963,12
54,53,95615,55662,8
54,54,181241,194564,3
54,59,358868,38183,12
54,61,317784,49626,11
54,62,250928,20044,11
54,63,61620,10301,19
54,66,101779,15442,17
54,67,88114,15442,12
54,68,263647,34940,13
54,76,289338,109114,8
54,79,265850,97121,10
54,81,174056,11834,13
54,83,344747,30039,13
54,85,89536,17632,11
54,88,382616,18499,13
54,89,188739,17416,17
54,92,226705,35753,13
54,94,402173,331384,7
54,95,243161,90902,9
54,97,211209,179531,4
54,98,216568,165148,7
54,103,352079,141958,8
54,104,405295,70423,13
54,107,363295,75170,9
54,108,407928,17549,26
54,110,349069,27006,15
54,111,333523,156090,10
54,113,390330,23174,13
54,115,368085,103285,12
54,117,71599,7887,33
54,121,197252,12219,10
54,122,242182,16484,16
54,124,393323,39410,10
54,126,193756,11814,14
55,39,165709,26849,10
55,40,405152,51281,11
55,43,366129,24452,12
55,45,223302,11550,25
55,47,293692,22830,12
55,49,198335,22783,15
55,52,237127,15872,12
55,53,396527,163672,10
55,56,433488,5636,11
55,62,73335,8332,15
55,65,282032,14185,14
55,66,267046,26027,15
55,68,479337,13336,14
55,71,211194,20553,12
55,72,175169,22916,14
55,74,245653,11561,11
55,75,284989,17578,13
55,77,394626,34695,11
55,79,165771,19231,12
55,80,94427,8587,14
55,84,233480,29361,12
55,86,224009,80322,9
55,88,279848,127590,6
55,90,389925,114592,30
55,92,305612,104775,20
55,93,261958,13225,12
55,94,150366,281212,4
55,97,216898,21886,11
55,98,350553,111564,25
55,99,92398,88202,5
55,101,401854,213804,90
55,103,166928,19025,119
55,104,150586,88980,4
55,106,225672,90829,7
55,107,435373,20578,9
55,110,152448,38906,16
55,112,223326,96381,10
55,113,226210,95275,13
55,116,481040,23203,12
55,119,139565,4628,47
55,120,38678,22111,24
55,122,157020,16152,12
55,125,628730,16806,13
55,126,333164,23000,13
56,4,48275,5039,10
56,5,174944,7388,38
56,38,142026,86971,14
56,39,243662,35478,14
56,41,324550,15277,15
56,43,336089,20846,13
56,44,366273,22179,15
56,45,344848,21246,13
56,48,246714,21164,14
56,49,261161,27318,11
56,50,295836,17278,14
56,52,282535,223516,6
56,56,303712,20698,15
56,57,473609,14017,11
56,58,109091,24208,14
56,62,498032,40344,14
56,63,379699,17682,12
56,65,41122,1988,38
56,67,233003,17578,11
56,68,235713,25348,12
56,71,153467,21875,11
56,74,391304,25595,13
56,75,351395,11760,15
56,76,500840,73624,11
56,77,320011,67888,13
56,80,89178,5623,20
56,81,219766,46932,14
56,83,411411,156565,10
56,84,273039,27326,11
56,86,139260,30909,7
56,88,329196,104647,10
56,89,145484,43815,2
56,90,279020,85307,14
56,93,75493,11716,14
56,95,241057,21732,52
56,97,350533,93958,13
56,99,320167,260305,9
56,103,129609,24583,9
56,106,143258,20161,19
56,108,377637,104625,10
56,110,274131,76558,9
56,111,270856,85320,10
56,112,328347,48365,12
56,115,154888,15985,9
56,116,630742,33842,6
56,117,121530,8736,20
56,119,273697,13552,13
56,121,316010,205982,5
56,122,448036,41782,42
56,124,181549,29448,13
56,125,398425,16726,12
57,0,481502,34933,20
57,31,108777,96758,4
57,38,20252,1466,27
57,39,149368,56646,10
57,40,358802,23301,14
57,41,177926,35122,26
57,44,295495,19853,12
57,45,235386,24760,15
57,47,225707,14629,17
57,48,29376,16792,35
57,50,210398,181634,4
57,53,152861,97137,10
57,57,215121,14021,11
57,58,418169,24833,13
57,59,275259,17292,12
57,61,603252,42018,13
57,63,152415,33564,11
57,65,312501,12883,15
57,66,274412,15064,14
57,67,161557,58156,11
57,70,167191,77141,15
57,72,204449,15936,15
57,74,206433,5991,17
57,76,259288,17335,12
57,79,232014,37996,13
57,80,363368,59136,12
57,85,264038,11522,12
57,89,322728,178239,6
57,92,390814,89141,11
57,93,98984,7938,18
57,94,202540,15067,16
57,95,19859,14169,5
57,98,186858,159490,6
57,99,175096,21965,12
57,101,308542,109843,9
57,102,170454,28946,18
57,104,415591,14321,11
57,106,155695,40405,9
57,107,372096,67078,9
57,108,55929,22578,15
57,111,258581,41144,22
57,112,281428,93013,9
57,113,268813,120147,8
57,115,277000,26252,12
57,117,99593,13364,17
57,119,197136,87135,6
57,120,95567,33647,14
57,121,284315,32953,13
57,124,311365,28208,12
57,126,286135,23926,31
58,40,242946,32061,12
58,43,256328,22553,16
58,44,290991,12016,14
58,47,331174,39490,13
58,49,218020,88450,11
58,50,156234,19932,61
58,56,320158,20440,13
58,57,142182,17920,15
58,59,210246,23780,12
58,63,221923,19644,29
58,66,231640,80407,14
58,68,68524,3936,34
58,70,401580,170758,7
58,71,260193,40015,10
58,72,422504,229350,8
58,75,523661,133465,13
58,76,338573,21307,13
58,77,269251,25756,14
58,79,370012,62595,12
58,81,465885,61138,13
58,83,351933,69668,15
58,84,325355,76000,13
58,85,380841,17700,16
58,88,42967,31179,59
58,89,333324,22476,15
58,90,341680,215871,8
58,92,262166,24736,12
58,94,351713,103509,10
58,95,183601,14362,9
58,97,267354,22409,13
58,98,299882,163401,4
58,101,250652,44172,9
58,102,557367,453978,6
58,103,47146,17375,17
58,104,355830,203256,8
58,107,185476,111805,8
58,108,191747,196974,7
58,110,300906,56037,10
58,111,284649,18238,11
58,113,148590,25984,22
58,116,365876,151178,8
58,117,256095,105399,15
58,120,92555,33668,14
58,122,165268,17893,18
58,124,96373,38590,9
58,125,215938,21766,13
58,126,238256,47652,9
59,0,316112,19155,16
59,1,292828,27229,14
59,39,272657,35408,12
59,40,249752,48715,11
59,41,344785,28776,12
59,43,249052,17379,19
59,45,234293,32413,16
59,47,255947,41907,16
59,48,157025,75796,8
59,49,287121,40956,10
59,52,72419,63877,3
59,53,64835,26508,19
59,54,346115,28111,12
59,56,261180,8177,13
59,58,10265,845,21
59,59,102239,4271,13
59,61,58124,12929,14
59,62,238887,10745,13
59,67,97789,11163,12
59,68,86985,7543,6
59,71,70634,33354,10
59,72,234653,54946,10
59,74,305521,12226,12
59,75,219196,10864,11
59,77,678352,23799,12
59,80,115579,15299,24
59,81,359343,87049,10
59,84,233285,92519,12
59,85,332903,30374,12
59,86,173816,8209,11
59,88,256920,24281,14
59,90,286784,105942,10
59,93,434683,169740,8
59,94,332819,56601,16
59,97,144779,154717,18
59,99,432554,252446,7
59,101,242052,21634,11
59,103,399860,79267,9
59,106,135072,15574,13
59,107,245706,55230,10
59,110,370286,281666,6
59,112,349681,213741,8
59,113,274281,14127,15
59,115,241547,142532,6
59,116,203232,60151,11
59,119,45793,27349,8
59,121,227516,17276,13
59,122,289291,76310,9
59,125,273073,55174,10
59,126,214307,17099,13
60,0,356646,17969,12
60,3,392087,33068,12
60,39,286188,130634,10
60,41,248156,24195,13
60,43,284287,19672,14
60,44,294719,22132,14
60,45,255577,15239,16
60,48,27513,4035,15
60,49,180044,28367,11
60,50,320066,113827,9
60,52,105538,106239,3
60,54,28034,44425,9
60,57,105708,20390,11
60,58,369787,98699,16
60,61,89380,8623,14
60,63,385966,29366,13
60,65,195306,22194,12
60,67,141346,143272,17
60,70,277797,80718,13
60,71,232192,15745,14
60,74,297386,41060,12
60,80,480217,96998,14
60,83,323353,146231,10
60,84,456985,96707,12
60,86,369359,32868,11
60,89,239201,23965,49
60,90,219397,81291,16
60,92,146177,118923,10
60,93,431751,79083,7
60,95,283015,53190,13
60,97,282620,39647,12
60,98,197203,126125,9
60,99,286483,140843,3
60,102,274317,19681,12
60,103,226765,25578,12
60,104,281248,260331,8
60,106,106171,19909,11
60,108,246143,49284,8
60,110,170414,40498,14
60,115,198343,139027,7
60,116,40129,22139,13
60,117,281858,34564,11
60,119,63643,28755,23
60,121,158524,54724,13
60,122,206216,45334,11
60,124,411554,38211,13
60,125,210103,14083,94
61,1,395020,17128,15
61,3,322691,20947,13
61,5,316994,20684,14
61,40,382549,155621,10
61,41,254270,101662,9
61,44,225365,20810,13
61,47,334209,26501,13
61,48,280271,47745,14
61,50,117880,17688,11
61,54,118277,17708,8
61,57,343512,20162,11
61,59,198484,17287,11
61,61,288045,21492,13
61,62,209444,27272,12
61,63,339406,18091,13
61,66,159825,29466,12
61,67,66647,99451,12
61,68,284392,15593,16
61,70,236178,18462,14
61,72,278386,25109,23
61,74,295244,152573,8
61,75,310953,28879,13
61,80,428949,205192,10
61,81,372087,135082,6
61,83,317401,108187,6
61,85,138606,33841,11
61,86,220278,26325,9
61,88,275089,21015,14
61,89,248129,62956,9
61,92,358618,109314,21
61,93,73518,11669,11
61,94,394102,41486,14
61,95,338316,156502,7
61,98,408815,52589,11
61,99,300328,62516,11
61,101,30213,13854,16
61,102,41814,5764,10
61,104,164115,5820,17
61,106,327883,115591,12
61,107,215704,75995,13
61,108,188466,116399,8
61,111,394256,492217,4
61,113,244874,25029,46
61,115,363355,147055,6
61,117,207369,11460,14
61,120,175767,11089,13
61,121,312883,67190,13
61,124,269990,10931,14
61,126,260447,93032,8
62,0,243708,25633,17
62,1,298112,22530,12
62,4,205140,41260,14
62,5,339038,23097,13
62,39,345331,46851,10
62,40,274173,78808,9
62,43,400003,23714,13
62,44,272630,6774,14
62,45,425428,30664,14
62,47,372153,25153,11
62,49,170011,16699,17
62,50,44373,18466,19
62,52,281040,19960,17
62,53,468491,18459,20
62,56,295736,21930,16
62,57,363654,19122,38
62,58,237500,59195,14
62,62,161774,16586,13
62,63,457633,63038,9
62,65,218277,191590,9
62,66,425204,173683,8
62,68,89008,10717,13
62,70,374024,24574,14
62,71,213736,18909,16
62,72,157225,15603,18
62,75,221076,13326,12
62,76,143368,320650,3
62,77,234959,23452,11
62,79,176295,9089,22
62,81,274051,226459,6
62,83,78025,40926,10
62,84,197250,173810,4
62,85,434584,347218,4
62,88,482357,101850,11
62,90,253662,118470,8
62,92,269530,8617,14
62,94,420823,297979,5
62,97,117152,10391,10
62,98,371351,85611,11
62,101,244488,276902,5
62,103,88188,23065,11
62,104,98905,23597,13
62,107,407355,223264,9
62,110,140507,97344,3
62,111,513473,491957,6
62,113,449057,72198,12
62,116,302715,132763,6
62,117,45736,63233,13
62,119,172424,20671,11
62,120,104018,22368,8
62,122,307333,33900,7
62,124,194713,16979,12
62,125,621293,31497,11
62,126,330931,63598,11
63,0,329295,35564,13
63,1,339692,101346,11
63,3,355168,34135,12
63,4,352688,74056,11
63,7,354609,25928,11
63,8,18810,1982,26
63,9,41198,2254,24
63,45,238268,10922,14
63,47,248650,22330,14
63,48,403161,26738,10
63,49,139228,52541,12
63,52,101517,26609,21
63,54,63334,65685,3
63,56,331780,58716,10
63,58,317648,22593,11
63,61,376904,31396,13
63,62,155699,45603,10
63,65,174156,65722,9
63,67,258015,49125,12
63,68,250672,39632,14
63,71,252899,68675,13
63,74,233772,81169,9
63,75,150850,10703,31
63,77,163147,20587,14
63,80,361178,16799,11
63,81,297334,111582,8
63,84,137776,60697,7
63,86,394981,122642,7
63,88,130805,105523,13
63,89,326828,11327,10
63,90,61932,31032,11
63,93,213154,256822,8
63,94,263495,9655,12
63,95,154846,8316,13
63,97,331590,38408,12
63,99,301001,22451,22
63,101,195016,42663,10
63,102,157507,101567,7
63,103,303226,86105,80
63,106,380436,200685,7
63,107,298203,123582,10
63,108,86811,24123,14
63,110,88019,6772,36
63,113,219492,5629,10
63,115,266558,74515,10
63,116,146208,112951,13
63,119,123899,109573,8
63,120,87096,31242,11
63,121,294775,36912,16
63,122,316948,100048,9
63,125,85525,8488,10
64,0,304037,20727,12
64,3,236193,26662,13
64,5,332192,34463,11
64,7,272851,18152,14
64,12,26635,5463,12
64,38,274104,27549,13
64,39,272092,11912,12
64,41,623693,38385,11
64,44,139994,17466,13
64,45,260784,24444,11
64,48,339717,30186,13
64,50,431176,24138,12
64,52,132398,15467,17
64,54,120416,18241,19
64,57,418214,27446,11
64,58,325428,9006,13
64,59,368149,30631,13
64,61,263875,23760,14
64,63,179887,25346,18
64,65,598855,431062,3
64,66,280047,246215,7
64,67,230069,46133,10
64,70,40045,12061,8
64,71,149945,41405,9
64,72,399601,16558,12
64,74,36798,11658,11
64,76,321453,14825,13
64,77,142021,19433,14
64,79,244550,17185,12
64,80,97922,14138,16
64,83,182722,183435,3
64,84,310515,115763,10
64,85,349132,126931,8
64,86,155686,11640,15
64,89,428741,149035,10
64,90,470956,70660,12
64,92,73191,9548,18
64,93,235036,68629,10
64,95,311979,14135,15
64,97,140661,48509,12
64,98,477668,37224,13
64,99,312677,264370,3
64,102,221375,19750,8
64,104,212630,28017,10
64,106,84654,14557,12
64,108,50960,66177,8
64,111,232570,11881,11
64,115,150925,131553,7
64,117,358772,47486,17
64,119,164999,96328,12
64,121,327972,56020,10
64,124,274858,132905,10
64,125,179781,60578,16
64,126,176995,15549,18
65,1,363541,47041,12
65,3,349832,48993,12
65,4,372689,22050,21
65,5,198772,24152,12
65,8,218881,13947,25
65,12,224681,148874,8
65,38,159505,22246,14
65,40,279465,24205,15
65,41,459316,29806,16
65,43,47608,38810,57
65,44,326073,15859,14
65,47,320598,18479,16
65,49,289980,24991,15
65,50,202916,21385,11
65,53,223416,22442,13
65,54,197157,16551,29
65,56,399314,101513,11
65,57,80525,4204,20
65,59,293782,19648,11
65,61,235274,12320,10
65,62,228407,128718,11
65,63,247110,122153,11
65,66,372154,40568,12
65,67,228930,57926,14
65,68,200943,162906,6
65,70,275008,34483,10
65,76,277848,218860,4
65,79,169653,79185,8
65,80,166432,17741,12
65,81,279358,45456,11
65,83,305766,39943,14
65,85,277691,218138,7
65,88,297962,275251,5
65,89,225357,74945,9
65,92,465392,197736,8
65,94,223873,11803,10
65,95,214127,7420,11
65,98,347550,211817,11
65,101,420534,272799,7
65,102,259241,89119,7
65,104,123461,12939,14
65,107,238006,25871,17
65,108,310132,17485,13
65,110,129280,8134,8
65,111,550747,22865,13
65,113,424171,174577,10
65,115,326586,131755,9
65,116,418462,354548,6
65,117,369264,166358,8
65,120,159930,119118,7
65,121,127836,21366,38
65,122,323527,108801,8
65,124,206976,16844,13
65,126,114210,61689,14
66,0,330191,31740,15
66,1,277010,100118,8
66,4,253255,29048,13
66,5,232737,57374,11
66,7,256869,19517,11
66,8,287241,22968,15
66,11,550874,41663,14
66,12,751846,39927,12
66,13,407526,24081,13
66,14,333461,18716,12
66,18,188646,40484,14
66,38,326157,34584,12
66,39,343377,24797,21
66,40,299049,23299,14
66,43,255673,19909,16
66,44,255837,19208,13
66,45,174008,11788,17
66,47,208153,10461,12
66,49,257686,16630,15
66,52,302778,15824,13
66,53,194510,21774,25
66,56,232309,19053,12
66,58,295771,130212,8
66,59,336594,61736,11
66,62,97974,5082,10
66,65,165016,64233,14
66,68,461760,163176,12
66,71,334107,19511,14
66,72,214759,17802,13
66,81,252265,14866,13
66,84,372685,155083,7
66,85,226876,130966,6
66,86,234293,176850,9
66,88,293671,242011,4
66,90,333679,230457,5
66,92,126694,16208,14
66,93,84452,66124,5
66,94,269176,172575,8
66,97,325391,67384,10
66,98,185291,64262,11
66,99,331764,11929,11
66,101,485755,26896,14
66,103,314268,18826,12
66,104,291742,222360,8
66,106,576882,26485,15
66,107,371070,15197,12
66,110,235510,253203,7
66,111,361151,227087,8
66,112,113833,24772,11
66,113,222500,54271,8
66,116,322302,204471,5
66,117,232099,119408,10
66,119,145898,51694,6
66,120,165513,23902,10
66,122,211031,18418,10
66,125,243116,9758,14
66,126,272058,164078,5
67,0,339155,80606,12
67,3,374921,127785,9
67,4,337383,52018,11
67,7,344740,16556,13
67,11,229877,17050,11
67,13,528054,40402,12
67,16,253072,32939,14
67,17,406977,25630,15
67,39,272912,29732,14
67,41,194372,23698,16
67,43,279203,30255,13
67,45,290652,25228,11
67,48,311635,54184,13
67,49,407717,24017,12
67,50,299993,24247,12
67,52,270281,26672,15
67,54,303549,18519,11
67,56,253632,250979,10
67,57,271471,24379,13
67,58,267540,63214,68
67,61,243641,38775,14
67,62,294292,80555,10
67,63,416003,307510,4
67,65,419304,77243,13
67,67,256000,38956,10
67,68,278960,49438,10
67,70,221455,12194,27
67,74,54268,262,9
67,80,278254,61257,13
67,81,262902,242440,7
67,83,221381,22743,12
67,84,316459,102867,10
67,86,209139,46582,12
67,88,497583,325784,6
67,89,248602,199583,3
67,90,230790,97513,8
67,93,351338,261787,9
67,94,307961,103409,7
67,95,514862,248006,7
67,97,310877,197937,8
67,99,111134,19076,13
67,101,405108,110469,11
67,102,441466,36121,16
67,103,406593,26966,12
67,106,376597,330675,3
67,108,255231,81108,24
67,110,240642,108317,7
67,112,353884,224328,10
67,115,242422,25416,14
67,116,140611,30822,11
67,119,113444,111382,9
67,121,226037,39989,9
67,122,111783,7964,13
67,124,214689,60596,16
67,125,234186,11411,13
68,0,215280,22586,12
68,1,281474,95829,9
68,3,247976,23595,12
68,5,280279,145808,10
68,8,610116,23277,19
68,12,476293,302173,4
68,16,72079,5675,12
68,18,281461,24803,14
68,20,363884,25367,12
68,25,45882,55362,3
68,38,476312,28120,13
68,39,302817,29225,15
68,40,374571,24002,14
68,41,231747,27029,14
68,44,254134,16983,16
68,45,147549,16207,16
68,47,407803,89807,12
68,48,319533,100596,19
68,50,288866,14610,17
68,52,407071,18523,16
68,53,251205,33136,14
68,54,181614,65404,17
68,57,418604,186237,12
68,58,267299,20196,14
68,59,262686,71458,13
68,61,241773,103977,9
68,63,222036,100362,5
68,65,417205,187813,7
68,66,221632,39930,6
68,67,198203,100268,8
68,70,178476,23568,12
68,71,160105,22426,13
68,74,307307,23592,13
68,76,191326,22822,19
68,80,89866,13815,27
68,85,291258,273652,3
68,86,298083,235475,3
68,89,245449,117165,4
68,92,253714,218307,6
68,95,224053,98860,15
68,98,268208,29084,15
68,99,322259,63695,9
68,102,129328,122941,9
68,104,371293,145475,7
68,106,334885,157118,15
68,107,421162,171426,6
68,108,316668,118292,10
68,111,370479,216173,7
68,112,445295,19495,13
68,113,325994,52417,9
68,115,321409,52067,22
68,117,170199,41135,26
68,119,102078,24386,15
68,120,78843,65564,9
68,121,209099,14470,13
68,124,245026,109522,9
68,125,250221,207302,9
68,126,366021,121002,13
69,1,348560,45077,12
69,3,256909,150466,8
69,4,28626,5641,16
69,8,197637,18571,11
69,9,281480,25841,14
69,11,332154,18506,12
69,12,195083,33750,14
69,14,196987,33580,20
69,16,469650,29998,14
69,17,185551,14675,13
69,21,193053,33323,12
69,22,171724,18801,51
69,29,300237,27389,13
69,38,274835,20163,15
69,40,283175,20508,14
69,41,193800,46853,13
69,43,391547,47519,11
69,44,385710,23312,9
69,47,317544,21178,13
69,49,311961,22370,11
69,50,277221,23676,13
69,53,339847,22055,16
69,56,286283,210024,14
69,57,209015,63927,16
69,59,302340,205403,16
69,62,429325,71276,10
69,63,478597,119441,8
69,66,312396,50329,6
69,68,134490,10747,12
69,70,346650,20186,12
69,72,349797,171587,16
69,75,180503,16085,22
69,76,288226,51702,23
69,83,229393,80450,9
69,84,220044,164592,6
69,85,141301,101413,5
69,88,58993,11492,14
69,89,238065,49854,15
69,90,279764,56727,11
69,94,177217,61815,13
69,95,255763,142059,11
69,97,229537,106016,12
69,98,350138,186315,8
69,101,122117,87581,8
69,102,288178,343024,6
69,103,263412,216984,9
69,104,355166,55964,11
69,107,317943,44130,16
69,108,368707,71118,11
69,110,301484,150152,9
69,111,322697,181536,10
69,113,206579,140778,14
69,115,199139,74202,19
69,116,864,12854,16
69,117,310855,36582,14
69,120,374362,270474,7
69,122,229722,48076,14
69,124,292334,82370,11
69,126,129810,40008,7
70,0,232859,49447,8
70,1,336634,19898,17
70,8,329123,10480,17
70,11,260573,23429,12
70,13,539811,16503,16
70,14,212479,34559,13
70,17,263957,22953,14
70,20,320180,29464,14
70,21,227002,11372,14
70,23,467831,39072,13
70,30,178336,16175,15
70,39,214754,20508,14
70,40,400759,28501,12
70,43,281353,15668,21
70,45,303680,50134,11
70,47,244962,23273,10
70,48,294650,17595,13
70,49,274183,14352,15
70,52,177070,11687,15
70,53,473590,39592,16
70,54,385089,184890,7
70,56,224759,90578,11
70,58,411866,306857,7
70,59,365848,206415,10
70,61,441144,75140,13
70,62,144490,206840,6
70,65,286827,73925,10
70,66,231452,51993,9
70,67,4629,4459,7
70,68,160008,24821,14
70,71,297351,25512,13
70,72,361029,275558,7
70,74,212277,144450,6
70,75,235011,85612,9
70,79,6743,10536,58
70,80,359743,19993,13
70,81,267906,22933,14
70,84,286284,157662,7
70,85,348300,140057,11
70,90,298109,42836,16
70,92,276273,30303,10
70,93,75770,45301,4
70,94,310697,217556,11
70,97,111337,36417,12
70,98,225921,148994,7
70,99,138396,37246,12
70,101,417382,268356,8
70,103,390618,116140,10
70,106,310885,179561,8
70,107,372556,188242,9
70,110,273920,173521,5
70,112,192862,42059,12
70,113,320034,89884,11
70,116,185756,51077,18
70,119,263335,31252,8
70,120,113479,154626,4
70,122,226146,105745,14
70,125,158241,20141,8
70,126,242306,42780,13
71,4,295735,24853,14
71,9,384882,33640,22
71,11,321925,29176,13
71,12,277608,33981,14
71,13,224555,25327,29
71,16,173222,24718,11
71,17,55526,19573,17
71,18,266697,7580,10
71,20,325245,35056,12
71,22,305542,20439,14
71,23,301055,19261,11
71,25,218210,8112,27
71,26,213726,16772,13
71,29,306433,15375,18
71,30,217157,15366,16
71,31,398203,33565,13
71,38,400799,23516,11
71,39,239923,22800,13
71,41,289332,21281,14
71,43,145603,14152,16
71,44,257256,65118,20
71,45,236761,69860,13
71,48,158093,14138,14
71,49,243899,26070,13
71,50,232112,16450,17
71,52,378006,11734,14
71,54,402304,99576,10
71,56,344852,53456,10
71,57,133144,90233,9
71,58,371696,206548,10
71,61,224159,144377,9
71,62,179933,80963,8
71,63,340792,124708,10
71,65,247558,126494,6
71,67,354159,49289,10
71,68,372472,24858,14
71,70,73690,24548,19
71,71,494875,150229,10
71,74,331375,165937,8
71,75,284892,171233,7
71,76,326053,66149,9
71,77,221550,192509,9
71,80,297391,28681,12
71,83,77205,14748,13
71,84,39766,5632,6
71,86,353753,125180,8
71,89,289107,65577,11
71,90,243029,169479,11
71,93,227620,248353,18
71,95,177554,56055,8
71,97,279242,131665,7
71,99,86312,60785,9
71,102,294649,103887,9
71,103,199026,49439,9
71,104,368801,120607,9
71,106,316111,96804,8
71,111,194779,186131,7
71,112,220629,122866,18
71,115,96138,30471,14
71,116,457330,282216,4
71,117,173210,31478,9
71,119,344588,112708,15
71,121,626179,242873,13
71,122,217081,58917,10
71,124,154615,42960,13
71,125,290022,110960,11
72,5,198084,27980,13
72,7,74330,13313,13
72,8,174910,7828,598
72,9,138099,16454,28
72,12,232575,27193,14
72,13,450327,25753,13
72,14,170637,25096,11
72,20,294907,29998,12
72,21,222565,37521,14
72,22,427597,30021,19
72,25,478104,31434,14
72,26,436149,29044,13
72,27,351906,20486,16
72,29,224489,28624,14
72,31,124625,21728,15
72,38,134107,11225,15
72,40,191446,13977,11
72,41,258162,18532,17
72,44,329678,22276,12
72,47,36041,22262,14
72,48,259393,28392,16
72,50,396167,14287,11
72,53,213161,32647,14
72,54,346896,22174,12
72,57,27184,21828,12
72,59,268492,141748,9
72,61,186208,109967,11
72,63,411592,90801,10
72,66,226893,120732,13
72,67,491662,34147,12
72,70,263287,17106,12
72,72,390557,207025,8
72,74,330853,71299,10
72,76,362568,73381,10
72,79,326547,46913,7
72,80,267003,38570,11
72,81,85613,42975,8
72,85,27535,4423,8
72,86,285982,24765,16
72,88,155411,89579,17
72,89,241502,135994,8
72,92,314767,166259,10
72,93,477629,11445,14
72,94,267174,66041,7
72,95,188017,76836,9
72,98,288390,99994,7
72,99,181617,73063,10
72,101,289562,9381,11
72,102,332185,22920,14
72,104,313640,150529,8
72,106,193704,86581,8
72,107,370998,51117,13
72,108,28378,17399,11
72,111,257973,19022,11
72,112,223005,62990,10
72,113,429726,455265,4
72,115,368477,31743,11
72,117,186557,48619,9
72,120,241468,16695,16
72,121,278467,73059,16
72,124,397438,192281,5
72,126,298078,75874,10
73,0,472104,11637,12
73,4,134395,8686,10
73,5,51922,48707,4
73,12,159561,35437,16
73,14,308765,28237,12
73,21,329034,25605,14
73,23,293537,19293,14
73,25,329062,31378,11
73,27,202934,25834,12
73,30,230669,21790,13
73,31,576561,36651,14
73,38,381835,11471,9
73,39,282906,18505,17
73,40,316223,21762,13
73,43,290714,18643,14
73,44,314063,24579,14
73,45,384796,14214,13
73,47,499261,35156,13
73,49,280676,25180,16
73,50,321917,18132,12
73,52,93107,9774,16
73,53,374742,49695,12
73,56,280747,106219,9
73,57,260340,97777,15
73,58,289316,8393,17
73,59,202511,31986,14
73,62,240594,134561,7
73,63,207499,137532,7
73,65,175584,81391,7
73,66,156578,21163,16
73,68,328893,36294,14
73,70,375961,25578,10
73,71,370763,178785,6
73,72,274740,215148,8
73,75,259953,188598,8
73,76,368951,215600,5
73,77,223258,184038,6
73,79,254011,14538,10
73,81,127514,11100,16
73,83,476163,407101,4
73,88,229973,13818,16
73,89,420797,40940,11
73,90,346774,129285,10
73,92,258668,145955,12
73,94,320493,23946,15
73,95,736808,381510,9
73,97,259608,128870,10
73,98,869283,43329,13
73,101,342694,297407,5
73,103,461470,107595,11
73,104,222197,58727,11
73,107,317099,162957,7
73,110,43871,5589,15
73,111,249928,30344,11
73,113,298788,119074,11
73,116,327350,121547,9
73,117,270537,257850,6
73,119,304695,216166,6
73,120,185459,20255,9
73,122,280139,208555,5
73,124,209915,91425,9
73,125,239666,55192,11
73,126,242824,26261,14
74,0,256126,18380,13
74,1,536337,66635,12
74,3,133325,107827,14
74,4,136588,216083,3
74,7,28568,28577,3
74,8,394977,12141,14
74,9,657588,40713,10
74,11,402821,9711,7
74,13,292892,30400,14
74,14,49786,5117,39
74,17,68476,4637,36
74,21,314935,20370,13
74,22,300174,24915,41
74,23,269441,18052,16
74,26,203561,13986,13
74,27,242938,16051,14
74,29,284573,26680,13
74,30,432530,23975,12
74,39,388426,18486,12
74,40,284347,16773,21
74,41,318776,21336,16
74,43,373443,23849,12
74,45,239674,16273,16
74,47,283350,34378,13
74,48,204782,11752,13
74,49,460777,20543,16
74,52,224270,9908,12
74,53,231380,88175,10
74,54,356284,84687,10
74,56,260895,152971,6
74,58,138210,103658,10
