x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,78,455273,140734,11
90,79,233713,137126,10
90,80,278434,219935,7
90,82,141695,140194,6
90,83,320550,269505,5
90,91,207184,279678,8
90,92,192596,43030,12
90,93,19507,871,14
90,105,9017,7255,31
90,109,393457,398352,8
90,115,220095,153342,8
90,116,188521,106782,13
90,117,181255,128657,5
90,118,42785,10042,13
90,120,116546,46130,16
91,18,63433,10135,15
91,27,32576,11100,21
91,29,62840,9603,18
91,33,11004,7272,22
91,34,273269,33085,9
91,35,89803,86805,9
91,36,183866,89345,11
91,38,46589,22801,13
91,42,225433,154951,2
91,47,392392,46729,16
91,49,153724,121147,5
91,50,255091,126856,14
91,51,24951,11694,10
91,52,155429,136113,8
91,53,288457,99279,12
91,55,234586,132815,12
91,59,118876,134792,9
91,61,110288,118691,7
91,62,351804,333743,6
91,63,183839,131802,8
91,64,120183,94648,9
91,67,138597,64305,13
91,68,269898,280280,6
91,70,238544,176256,4
91,71,278559,211009,9
91,73,260303,138538,8
91,74,141637,45092,8
91,76,295573,263991,4
91,77,60809,64715,20
91,79,431834,341545,6
91,81,295292,180223,13
91,82,317168,144957,8
91,84,307568,229439,9
91,92,114381,38367,12
91,96,54805,10353,14
91,105,47756,8666,14
91,114,92427,31339,17
91,115,50731,10379,15
91,118,39117,9310,51
91,119,239509,179108,7
91,121,43467,7460,14
91,125,199437,49358,15
92,20,68648,84311,3
92,36,47814,27237,11
92,37,6757,7757,17
92,40,191138,174904,19
92,41,253634,141209,4
92,43,219215,240531,3
92,46,189231,177772,9
92,47,391899,272758,8
92,49,247991,149410,10
92,51,149045,131604,10
92,52,109607,105336,5
92,54,246218,145755,13
92,55,214292,149425,6
92,58,81341,84792,6
92,60,19971,8740,12
92,62,81954,30160,16
92,63,309722,220699,10
92,65,321055,126665,14
92,67,257300,35480,15
92,69,337511,130067,9
92,71,220022,159363,8
92,72,262633,144415,9
92,73,264339,90967,7
92,74,148765,162907,11
92,80,305673,201078,8
92,81,229973,63071,12
92,83,276844,244446,6
92,84,306150,281647,3
92,86,79879,33662,18
92,91,34097,5298,15
92,92,86681,17495,13
92,97,56917,8920,12
92,117,208267,138517,3
92,118,116137,31278,17
92,120,52640,10589,14
93,14,6421,1894,8
93,22,118375,26127,19
93,27,580334,55511,17
93,35,206324,191387,8
93,36,146035,92622,14
93,38,105116,27784,61
93,40,185646,143544,12
93,41,93901,27458,15
93,42,217126,39585,11
93,43,146098,53893,17
93,44,194747,55827,23
93,46,123074,137851,7
93,47,244084,31480,17
93,50,172696,118150,7
93,51,118151,26777,13
93,54,111515,17887,24
93,55,309227,208570,10
93,56,339659,325735,4
93,61,367078,397492,8
93,62,106876,20135,16
93,64,191770,59420,7
93,68,66607,33800,12
93,69,30784,23177,10
93,72,258358,139913,7
93,73,288927,287871,6
93,76,68393,46589,10
93,79,195980,172924,4
93,80,132777,67341,8
93,81,91857,44981,17
93,82,297219,117767,14
93,83,330153,268553,4
93,84,123221,9692,7
93,88,28286,4390,15
93,92,28974,4720,13
93,93,231317,28247,17
93,101,120478,30564,11
93,102,146722,30245,16
93,105,65973,31525,13
93,117,97570,38715,16
93,119,112427,25616,14
93,120,129356,16166,11
94,19,281350,141727,8
94,20,397753,297433,5
94,23,31200,28491,3
94,27,59756,30019,24
94,35,232898,152639,10
94,37,306080,275040,8
94,40,49088,10800,17
94,42,179475,81221,9
94,43,268335,228136,5
94,46,576344,497130,6
94,49,192017,123371,8
94,50,211669,53540,10
94,51,176777,99400,27
94,56,379673,280333,7
94,58,25048,9930,7
94,61,169314,125982,10
94,63,346426,364591,5
94,65,257580,35982,16
94,68,120681,139973,15
94,69,133207,110786,12
94,71,213059,68420,13
94,72,293054,190019,13
94,74,61338,29756,13
94,76,161297,164164,7
94,79,552326,227524,3
94,80,266647,166608,14
94,82,376679,185410,12
94,83,473724,286999,3
94,98,31946,3860,13
94,100,58912,3282,12
94,116,689232,854053,4
94,118,468670,471820,8
94,119,270284,244305,8
94,120,70763,15751,3
94,126,23027,5069,14
95,19,376093,177337,7
95,20,681043,696093,4
95,22,86046,31801,20
95,23,172915,107629,14
95,24,231034,268051,10
95,27,510667,214647,3
95,29,483425,237903,4
95,36,327064,180482,9
95,37,30573,11349,16
95,41,46369,11179,16
95,42,408692,117714,13
95,44,270668,223882,9
95,46,423125,531080,6
95,47,31991,11238,17
95,49,214955,84292,20
95,50,187803,38102,18
95,52,61198,47156,8
95,55,96033,33112,16
95,56,193904,111931,36
95,59,403292,51082,17
95,60,372951,472717,4
95,61,209557,112900,16
95,62,229384,205079,11
95,63,196801,40885,12
95,64,229411,125633,11
95,68,52390,36494,16
95,70,161012,53261,16
95,71,335163,247239,5
95,72,288818,212451,10
95,73,320634,255798,6
95,74,275924,199248,7
95,81,471534,223407,3
95,86,4074,9236,13
95,87,75996,15341,23
95,88,468966,48443,13
95,92,44690,9933,16
95,93,185429,50588,14
95,114,103762,12774,26
95,116,142101,30740,14
95,118,74028,16085,14
95,119,67742,27661,11
95,121,129899,87054,7
95,123,418684,50331,11
95,125,608357,506566,5
95,126,155175,104241,15
95,127,18130,1836,43
96,22,281694,230490,11
96,23,969490,844819,4
96,25,464920,674178,3
96,28,285078,215930,3
96,43,208694,134344,12
96,44,362747,571545,6
96,51,214721,112668,9
96,52,159822,68883,16
96,55,100972,38736,18
96,56,179396,71186,14
96,58,218619,200302,14
96,60,8478,17059,22
96,62,240182,221455,10
96,63,327904,226974,15
96,65,262592,141348,9
96,67,271494,184258,8
96,69,178060,154219,12
96,70,190446,114566,14
96,71,301284,102586,16
96,73,190981,133456,12
96,74,119186,118074,10
96,89,45252,12083,13
96,114,89177,20876,36
96,115,33901,10405,13
96,118,19577,1667,13
96,120,191060,127098,11
97,1,136384,26308,18
97,22,257217,78426,9
97,24,131321,106316,9
97,25,231369,116848,7
97,26,701235,674272,3
97,42,220864,31144,17
97,43,463789,464711,6
97,44,294750,154990,12
97,50,320408,300647,2
97,51,235281,65579,11
97,52,95933,139937,3
97,54,152335,144258,5
97,55,238255,161463,10
97,58,293061,231341,8
97,62,653960,662333,3
97,64,297616,97221,11
97,65,192514,74408,6
97,68,149815,68687,14
97,70,448350,391139,2
97,72,186470,131251,12
97,73,318765,328419,6
97,78,65603,48815,24
97,87,329445,45605,12
97,88,87866,52963,9
97,90,279878,42467,14
97,91,111831,80759,10
97,120,61496,16363,14
97,121,199686,103248,8
98,23,193907,228603,3
98,24,264062,155786,13
98,25,227142,86205,12
98,45,138790,69335,12
98,46,140572,7708,54
98,51,186800,126758,10
98,53,389325,252076,4
98,54,44453,34097,15
98,56,246873,154782,7
98,58,193203,179819,8
98,62,432117,53514,17
98,63,370980,234862,13
98,64,66,11268,22
98,65,348672,298074,12
98,68,56451,14611,25
98,69,32033,6145,7
98,71,150999,141443,6
98,72,229554,177215,10
98,74,26904,20643,15
98,83,48841,45701,22
98,86,59418,10312,14
98,87,132215,22277,14
98,88,128678,26040,13
98,89,401930,57281,11
98,90,284507,259058,9
98,91,53682,19714,11
98,93,60307,10303,17
98,104,75150,15632,50
98,120,221776,211431,13
98,123,217136,9770,3
99,24,121196,11609,8
99,26,329781,225954,7
99,44,134159,94662,10
99,45,246421,97857,14
99,53,242458,174040,12
99,55,323558,296024,7
99,56,260806,187931,11
99,58,139973,46292,14
99,59,767724,687332,4
99,61,140854,242109,10
99,63,202695,35899,19
99,64,169495,315701,6
99,67,418355,120870,8
99,68,256510,170706,16
99,70,31182,30213,7
99,71,188040,144340,9
99,72,192988,130903,13
99,73,290296,195593,8
99,74,332597,188744,13
99,76,345783,307712,12
99,79,30219,9473,16
99,83,162883,128764,4
99,84,270842,107532,14
99,87,141857,25397,15
99,89,505438,388445,4
99,90,60382,18256,15
99,92,120230,22969,18
99,96,439479,50495,16
99,97,60309,10125,8
99,98,138823,19259,15
99,123,44725,9314,12
99,125,59717,10459,14
99,126,265309,47849,14
100,18,68976,57131,4
100,25,469140,695000,3
100,26,92329,16833,11
100,41,85650,93740,3
100,45,64310,27822,25
100,51,45281,31508,19
100,52,253266,89185,5
100,54,304643,226509,8
100,55,278972,179182,7
100,56,163749,152834,10
100,59,96982,45301,13
100,60,199443,126344,14
100,62,107175,29710,16
100,63,222330,192100,13
100,67,196408,35397,15
100,69,19398,792,3
100,70,131088,26055,12
100,73,182484,84755,12
100,74,210672,109052,11
100,78,162830,34859,6
100,80,202425,116576,5
100,81,699688,582584,3
100,82,172279,134960,9
100,84,215098,146806,13
100,86,329169,70140,14
100,88,141708,71249,12
100,89,107413,19043,12
100,99,33891,22635,17
100,100,94751,23047,13
100,102,177401,27252,14
100,104,124543,28464,20
100,119,493935,234306,5
100,121,430321,50650,9
100,123,10042,554,68
101,25,53513,11815,62
101,37,418215,454671,8
101,43,77706,81086,5
101,44,345601,319351,7
101,46,153751,48715,10
101,47,246347,191870,3
101,52,71863,22248,16
101,53,192165,48412,15
101,54,278854,174880,7
101,55,150804,155276,3
101,58,241993,203854,9
101,59,325099,131215,11
101,61,149311,94615,12
101,63,279651,247369,8
101,64,207888,149640,11
101,65,258231,147315,8
101,67,188012,179673,10
101,69,79341,53832,7
101,70,137096,21785,23
101,72,78004,34549,13
101,73,269099,109877,9
101,76,308250,313335,4
101,77,238015,139589,12
101,78,295719,178634,11
101,79,96545,80020,12
101,80,207904,153037,7
101,81,36957,11394,19
101,83,55058,32574,17
101,84,164342,80376,17
101,87,251033,134423,9
101,88,52098,17123,14
101,98,171721,38495,14
101,99,16792,6278,15
101,101,172317,32497,10
101,102,271223,224318,8
101,104,53897,9733,13
101,120,436391,218229,5
101,125,104800,38676,12
102,36,237767,184444,10
102,43,9657,9483,13
102,45,461952,290880,11
102,46,66973,11215,16
102,47,331417,318226,11
102,53,452084,54312,22
102,54,308891,195902,8
102,56,209110,142810,9
102,58,337890,269964,9
102,60,72956,88493,12
102,61,261658,213363,10
102,62,491402,423996,2
102,64,280103,159144,11
102,65,165160,151813,11
102,68,112218,24104,17
102,71,18815,9361,19
102,72,22839,6186,13
102,73,155152,107531,19
102,74,520420,290759,10
102,76,207518,154832,8
102,77,289002,153452,7
102,79,217272,160403,10
102,80,505777,293159,11
102,83,346005,167061,10
102,86,337876,265373,6
102,87,334729,259633,11
102,88,230253,34508,22
102,90,164803,34159,12
102,91,192215,2589,17
102,100,60403,11212,16
102,101,292799,31919,19
102,102,121354,70857,13
102,105,57150,15097,14
102,106,441146,49501,15
103,32,33728,11027,12
103,34,300954,55320,13
103,37,279018,191799,6
103,38,163474,54173,19
103,43,401706,43449,22
103,44,301791,280752,5
103,45,115171,31627,11
103,49,30133,10708,17
103,55,207549,160872,3
103,56,267955,237966,12
103,58,283063,149480,11
103,59,312390,220068,8
103,60,149293,95925,8
103,61,95007,58284,11
103,63,198113,123438,6
103,64,210905,124229,10
103,67,339039,244047,6
103,69,340315,238186,10
103,71,254398,223281,12
103,72,262036,189079,9
103,74,265259,185655,9
103,76,332256,276951,6
103,78,190656,138788,8
103,79,305175,237574,7
103,81,559347,514783,3
103,82,152121,145574,5
103,83,257020,253655,6
103,84,241540,160409,11
103,86,289154,93722,16
103,87,163825,158453,7
103,89,197113,151494,10
103,90,354193,206865,7
103,100,45653,15511,19
103,101,40249,9944,15
103,104,68371,41203,13
103,105,369283,284851,3
104,27,436296,55086,12
104,33,242589,104594,8
104,34,75435,36118,16
104,36,237217,147278,10
104,37,306312,210886,9
104,41,29417,9817,4
104,45,67477,11274,9
104,47,48344,51505,5
104,49,31674,11269,17
104,54,24331,23828,19
104,55,125093,29528,16
104,56,54762,24368,21
104,59,203244,140413,9
104,60,141302,96967,12
104,62,285802,326744,11
104,63,95568,25853,13
104,65,91399,74882,12
104,67,109359,32914,14
104,68,60362,105445,102
104,70,214288,142760,8
104,71,376544,231459,10
104,73,207650,121064,11
104,74,26319,26786,8
104,77,260422,236596,6
104,78,121403,115208,12
104,79,245675,129463,16
104,80,149669,105365,13
104,81,333293,203860,10
104,82,301723,53605,9
104,84,96436,73347,10
104,86,173920,119572,9
104,88,219478,105453,7
104,89,348586,276585,5
104,99,101640,20686,31
104,100,81643,19942,12
104,104,269290,45605,10
104,120,49946,9991,13
105,33,231359,142062,10
105,35,202087,144053,13
105,36,29818,9963,21
105,37,158817,31566,15
105,38,279674,251618,14
105,40,140725,100910,12
105,41,152023,42675,12
105,47,92429,45011,16
105,49,317009,67752,18
105,55,40853,55819,14
105,58,155246,138281,8
105,59,145914,83962,14
105,61,320421,238560,10
105,62,143623,69936,16
105,63,210176,159928,3
105,64,139703,65006,13
105,65,251144,27465,15
105,67,249857,382994,2
105,69,295278,252658,11
105,70,278073,114554,12
105,72,296550,209203,9
105,73,250275,113109,12
105,74,207139,166500,7
105,76,213687,202831,7
105,77,121225,45556,11
105,78,164078,62011,8
105,80,275476,82299,11
105,81,252997,96182,10
105,83,304765,135311,9
105,84,297357,232772,8
105,87,407747,420885,3
105,88,277947,213356,4
105,101,94397,18071,18
105,102,302795,40655,11
105,104,60202,10496,12
105,127,209768,48979,15
106,33,272008,47677,18
106,34,137126,88842,11
106,35,189616,94696,11
106,36,114026,141782,4
106,38,256616,175408,11
106,40,278993,126433,13
106,47,298760,129965,20
106,50,291485,104842,6
106,56,198934,56377,6
106,58,179577,163767,12
106,59,169086,134186,21
106,60,176173,79081,10
106,61,212749,120250,11
106,62,176128,92461,17
106,64,283111,177303,9
106,65,109875,33204,18
106,68,169156,158960,5
106,69,118786,33879,14
106,71,277180,172649,11
106,72,33674,30067,9
106,73,263562,156384,30
106,76,180337,116179,13
106,77,184120,86275,14
106,79,194133,41397,16
106,80,278351,195478,7
106,82,228691,33274,20
106,83,286645,202858,4
106,84,265986,209305,9
106,86,279269,156419,15
106,87,355725,233083,3
106,102,3000,460,42
107,29,210835,99447,10
107,31,157594,54110,17
107,34,232599,135395,11
107,35,417056,51734,23
107,37,285421,204816,7
107,38,193497,136807,11
107,41,153229,99816,6
107,49,205875,38937,21
107,50,329540,278005,4
107,60,138163,77948,13
107,61,173982,128610,13
107,63,197976,155776,14
107,67,72756,66932,17
107,68,331174,273154,9
107,69,122822,48025,15
107,70,174148,52331,12
107,71,91216,56273,14
107,72,30835,10297,16
107,74,206927,121394,5
107,76,174877,35443,16
107,78,265288,322686,3
107,79,159014,92506,12
107,80,149757,76878,21
107,81,125513,141223,3
107,82,254043,238811,2
107,83,115138,59344,10
107,86,256211,137178,12
107,87,185593,217980,3
107,101,203043,26180,14
107,104,136138,31307,15
107,107,95436,21003,14
107,116,60298,10363,13
108,29,285015,223724,11
108,33,344152,278139,3
108,34,295796,143811,7
108,36,284500,95055,7
108,37,235156,208246,11
108,38,404597,276928,13
108,40,265988,165419,9
108,41,75767,65837,4
108,49,252951,43028,11
108,59,62652,50847,11
108,60,206760,153779,11
108,62,257392,209425,9
108,63,156783,87251,13
108,64,182905,54753,9
108,65,170888,28173,18
108,67,179979,64094,16
108,68,443601,324730,7
108,70,222797,154677,10
108,71,225361,132557,8
108,73,254481,126115,10
108,74,211596,125712,14
108,77,299127,76301,9
108,78,394857,327425,8
108,79,79039,92489,5
108,81,251599,192572,5
108,82,265176,43536,13
108,84,277341,154576,7
108,86,372824,433426,10
108,102,15175,2766,16
108,104,14557,5194,14
109,35,365039,321085,5
109,36,18612,27283,6
109,49,763504,863571,4
109,50,537177,392936,12
109,51,414887,419587,3
109,58,194198,256632,5
109,60,139528,114025,10
109,61,116898,50667,13
109,62,133147,78399,17
109,63,127260,79961,14
109,65,211685,121234,10
109,67,267035,129355,12
109,69,253228,171944,10
109,70,167037,41453,15
109,72,79470,59004,14
109,73,290233,266695,9
109,74,238513,60390,13
109,76,268587,243671,5
109,77,184035,100285,4
109,78,277884,186712,8
109,80,234436,126505,16
109,81,196351,120432,16
109,83,262837,199634,16
109,84,311674,259562,10
109,86,217050,59739,16
109,87,221230,129979,8
109,88,146297,92649,7
109,101,186010,29631,14
109,102,180303,27334,13
109,104,53483,10010,13
109,107,64379,14464,14
109,115,122073,29715,11
109,117,404529,51594,14
110,35,513696,268174,8
110,36,255400,74369,6
110,50,190287,122971,11
110,59,308673,63645,8
110,61,193362,107596,39
110,62,168728,89281,12
110,64,202689,105217,13
110,65,195363,186746,12
110,68,102326,63242,13
110,69,146140,78549,15
110,70,105186,94331,8
110,71,201317,103091,12
110,72,197896,143355,13
110,73,252353,283308,8
110,76,299509,292232,8
110,77,153287,82153,7
110,79,216300,66659,11
110,80,192940,197315,5
110,82,147234,92612,9
110,83,300598,186608,8
110,84,228878,125883,9
110,87,78562,54146,8
110,101,225421,42689,16
110,102,23191,12923,18
110,106,57214,9427,13
110,119,83352,20425,15
111,9,57667,36324,20
111,50,80854,22786,13
111,52,11401,12248,14
111,60,725853,682093,2
111,61,115668,88147,9
111,63,188558,155174,21
111,64,147990,63908,13
111,65,280997,212310,9
111,67,226759,131832,13
111,68,245115,186033,10
111,69,146738,87796,10
111,71,168422,145099,10
111,72,253049,197842,12
111,74,255630,172548,9
111,76,103691,94983,12
111,78,247149,124125,14
111,82,105849,100399,12
111,83,199307,35417,20
111,86,107552,24050,12
111,87,109145,35935,35
111,104,19739,19741,6
111,106,47480,9985,15
111,109,134303,43652,18
111,118,133870,30708,14
112,10,32047,13156,12
112,51,231900,244953,4
112,52,284181,279659,6
112,53,13171,36195,19
112,60,710121,654246,2
112,62,52340,51814,7
112,63,110130,75509,12
112,64,208625,163494,14
112,67,224876,164147,11
112,68,327843,293227,7
112,70,189400,98487,10
112,71,229582,120113,6
112,73,254416,167602,11
112,74,186201,142354,10
112,76,41841,11379,19
112,77,435853,304662,8
112,78,168061,172868,4
112,81,142877,97581,7
112,82,216712,104213,7
112,84,302497,184709,7
112,86,88150,46864,10
112,88,221328,49328,9
112,89,62888,45758,8
112,105,87676,14134,13
113,36,13542,82,9
113,45,20221,20990,33
113,51,172950,25942,11
113,52,204442,169161,7
113,54,542608,503797,4
113,60,320068,256135,4
113,61,394844,606500,3
113,62,98602,66598,16
113,63,133009,71575,14
113,65,3578,3123,66
113,69,386482,350521,3
113,70,237600,230732,8
113,71,254409,186214,11
113,72,153060,102071,13
113,73,295417,191064,7
113,74,393481,132652,10
113,78,232009,168305,12
113,81,400276,329310,6
113,83,180376,94854,14
113,84,238539,154959,11
113,107,89628,20803,16
113,110,50850,23945,13
113,111,15854,22795,18
114,35,65682,10496,13
114,51,248008,250017,7
114,53,128457,151883,11
114,54,572057,321653,11
114,55,302537,100809,9
114,56,108505,108649,7
114,61,103915,80027,11
114,62,187035,75847,15
114,64,129979,22845,19
114,65,37856,7558,19
114,69,111541,27033,17
114,70,224433,78984,14
114,72,307087,130537,12
114,73,135260,56174,6
114,76,731,10866,32
114,79,171182,37816,15
114,82,289779,145971,11
114,83,298212,187762,3
114,105,5626,279,17
114,108,58853,10211,13
115,42,618049,791265,3
115,45,267654,212268,8
115,46,78114,28897,20
115,51,236714,75576,12
115,52,289981,164663,10
115,53,61681,79575,20
115,54,355460,402381,3
115,56,134040,154098,5
115,63,58327,28406,13
115,64,156942,83884,16
115,65,28130,5774,14
115,71,163729,101694,14
115,72,194273,177122,14
115,76,31805,37314,17
115,77,194919,100844,17
115,78,374506,341361,5
115,82,384446,157877,9
115,83,298779,202847,4
115,106,52396,24511,15
115,108,81949,25091,15
115,109,12212,1537,15
116,45,285605,205207,13
116,52,372219,307704,8
116,53,204890,94693,13
116,55,113770,114073,16
116,56,58106,23804,19
116,59,11857,6654,4
116,63,64749,12211,26
116,64,195662,156819,2
116,73,351953,323713,9
116,74,156822,121602,7
116,76,105381,46010,9
116,78,292164,292026,9
116,79,315960,243681,11
116,110,132885,30408,16
117,46,239927,32343,18
117,47,28994,11705,12
117,52,138022,76778,9
117,54,96474,82292,11
117,55,239461,187317,11
117,56,29748,11386,9
117,58,222858,135627,7
117,59,278858,175094,9
117,60,233960,201327,8
117,63,171945,17093,57
117,72,233166,196194,11
117,73,240012,203076,4
117,74,204530,94850,10
117,77,445967,168968,4
117,78,177053,97681,17
117,80,120629,25823,21
117,81,238319,100521,9
117,82,324400,340742,4
117,83,44467,10680,13
117,86,212287,51933,17
117,109,144817,23559,16
117,114,75093,14313,10
118,41,129284,118261,2
118,51,193917,108414,10
118,53,124498,54519,8
118,54,224014,121058,11
118,55,270819,169455,9
118,58,377189,231555,8
118,59,231651,104766,13
118,61,444960,46134,13
118,62,90152,72391,23
118,73,122902,21317,19
118,76,461141,217371,9
118,77,232946,152596,9
118,79,344673,243695,12
118,83,293008,56835,15
118,84,213883,163508,11
118,87,134701,21670,15
118,88,102670,34101,18
118,113,41767,33535,18
119,6,105004,110730,7
119,52,75533,98883,13
119,53,257635,144181,6
119,54,348418,150799,10
119,56,85702,78323,14
119,58,244278,178043,7
119,60,166151,96346,7
119,61,240032,158571,13
119,62,129883,73693,9
119,69,4119,2334,338
119,71,19319,16812,6
119,74,334545,306235,8
119,76,193930,38397,16
119,77,70080,19799,10
119,80,467563,284692,2
119,82,288887,183015,11
119,83,288756,134594,6
119,86,347816,225351,12
119,87,33314,10899,18
119,88,383195,235942,7
119,89,342196,368953,9
119,91,21877,9300,6
119,111,206264,8685,47
119,113,37893,1612,715
119,115,193961,74,14
120,53,110484,202315,4
120,55,328363,98083,14
120,56,235080,122688,9
120,59,269735,80078,10
120,60,262264,156843,10
120,61,98284,63602,14
120,63,178958,178801,10
120,64,354785,215643,10
120,67,3967,11637,40
120,74,2025,963,6
120,76,50413,18900,24
120,79,213027,108536,12
120,81,193980,125830,11
120,82,228136,190199,9
120,84,241650,114859,13
120,86,161487,128920,10
120,87,300921,152359,11
120,89,133363,48490,8
120,90,328231,186931,3
120,107,3064,1909,39
120,108,150938,31267,16
120,111,35120,1619,660
121,55,305629,324759,9
121,56,334870,232418,4
121,58,128194,137045,10
121,59,165756,39634,17
121,62,291018,202600,5
121,63,81919,18079,5
121,74,24492,4275,19
121,77,304720,204958,10
121,78,322732,165329,3
121,80,453644,456613,2
121,81,205435,48411,12
121,82,237000,150727,35
121,83,278916,232754,7
121,84,316403,226386,8
121,86,153672,51557,15
121,88,417828,367899,6
121,89,162344,69269,11
121,91,387727,282003,6
121,108,25499,6763,15
121,115,239365,45744,12
122,53,223916,238688,3
122,54,154409,55449,21
122,55,195398,109994,12
122,62,275375,255760,5
122,64,76385,33729,17
122,65,178810,69450,11
122,67,374808,52024,19
122,76,204363,170035,10
122,77,129440,120436,12
122,78,122450,107047,5
122,79,25133,10828,18
122,80,89018,20986,16
122,81,8252,7637,20
122,83,155817,83334,8
122,84,293352,217127,9
122,87,415884,173444,13
122,88,451907,484066,3
122,90,306416,185220,4
122,91,450714,164405,3
122,116,9885,735,13
123,53,77748,29919,10
123,54,68941,45275,13
123,56,48169,24997,13
123,58,240142,279183,9
123,61,30317,10301,23
123,62,396075,188234,4
123,63,279550,87794,11
123,64,208130,204923,9
123,65,188828,188829,12
123,76,218306,190741,17
123,77,488750,52542,17
123,79,286293,175776,9
123,80,246877,169253,15
123,82,238138,33496,17
123,83,454059,306174,3
123,86,142273,163674,12
123,87,247284,107956,11
123,88,278164,77897,14
123,89,290828,262914,8
123,90,169932,33490,15
123,91,374828,203347,14
124,50,323818,186860,10
124,55,51466,36933,11
124,56,748547,706352,3
124,58,102628,43082,16
124,59,193806,222565,8
124,63,107242,72705,6
124,64,397780,322113,4
124,67,312556,222814,14
124,76,19892,9224,19
124,78,379997,334784,6
124,79,211437,93160,12
124,81,141513,24098,14
124,82,26729,29402,14
124,83,32628,36658,78
124,84,65560,11291,17
124,86,124720,155497,13
124,87,423385,235321,6
124,89,270579,246834,7
124,90,183538,96726,6
124,92,369179,154701,11
124,113,12300,584,28
124,118,15765,5818,13
124,119,47100,9716,11
125,23,342448,240057,7
125,31,169983,212239,12
125,49,278654,191934,7
125,52,265631,51208,15
125,53,312780,328923,5
125,59,422254,331857,8
125,62,90645,77486,12
125,63,294247,177239,6
125,67,276585,198922,8
125,68,503418,216953,3
125,74,169739,19687,55
125,77,232827,181948,8
125,78,131085,55141,16
125,79,42883,8857,46
125,80,289064,23534,17
125,81,224371,54835,10
125,82,236401,43704,19
125,84,282958,149388,17
125,86,303860,68987,13
125,88,355586,279094,8
125,89,192663,62955,15
125,91,162552,113411,3
125,92,343693,314959,8
125,93,111969,40273,14
125,118,74838,49863,175
126,9,197622,128301,13
126,10,88239,60770,12
126,32,319916,302609,7
126,33,109857,87052,7
126,35,326865,303672,4
126,46,215371,45533,16
126,47,287041,197380,13
126,50,446671,54969,15
126,51,286516,150730,9
126,52,230400,45908,12
126,58,273297,128556,12
126,59,515831,526382,3
126,61,52638,43560,5
126,62,192465,156754,6
126,63,248566,200530,7
126,65,238430,265795,3
126,67,215560,183484,13
126,77,201934,135181,12
126,78,133800,31553,12
126,80,250181,168938,9
126,81,109850,54028,10
126,83,206413,215596,3
126,84,180684,104185,18
126,87,233304,144640,8
126,88,286920,128928,9
126,89,132170,57141,14
126,90,249435,177574,5
126,91,627901,615845,3
126,92,292462,325762,10
126,95,331620,227759,6
126,96,228087,198448,12
127,45,24559,11449,16
127,46,217056,91740,11
127,47,159178,50444,57
127,49,211631,74515,8
127,50,232385,145859,13
127,51,482422,392467,4
127,62,26702,23634,3
127,64,123319,17183,27
127,65,200894,94425,15
127,68,254866,198023,11
127,76,127151,8984,51
127,79,183840,109650,7
127,80,256829,188210,7
127,84,592467,447751,3
127,86,287623,153715,10
127,87,386032,333805,3
127,88,116759,164176,8
127,90,347751,255627,7
127,91,189398,19803,15
127,93,247631,115554,15
127,95,341359,325651,7
127,106,60152,10177,14
