x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,63,124444,10669,23
60,64,321601,31055,15
60,68,186571,9836,16
60,84,370251,11292,20
60,89,197357,10709,32
60,117,292756,23180,14
60,124,192997,10052,16
61,24,9189,926,24
61,35,33383,8647,33
61,38,132049,120718,10
61,60,329903,11975,18
61,64,359745,22382,14
61,68,35190,10894,13
61,85,425793,22724,14
61,116,69884,7935,19
62,25,32178,32307,5
62,33,49128,4875,41
62,35,32393,4258,21
62,39,8473,626,42
62,48,225588,11254,41
62,55,289666,17597,23
62,57,116390,6955,24
62,58,138457,23759,21
62,63,86407,10693,16
62,86,303331,21505,18
62,91,227603,15930,25
62,99,44008,26711,18
62,104,61445,10982,25
62,114,146117,10606,19
63,25,3162,1868,51
63,38,65123,55381,11
63,44,252606,22310,17
63,64,608034,41118,16
63,85,264491,23069,18
63,126,375708,11631,19
64,36,21567,1461,71
64,72,20170,13126,15
64,76,8601,7868,15
64,88,39867,7880,43
64,126,429596,21779,17
65,39,21830,3097,35
65,72,263072,19365,16
65,73,249887,17641,21
65,82,360661,11374,35
66,39,10571,713,103
66,55,85165,11666,16
66,63,82349,89641,5
66,78,268499,9669,14
66,79,368283,10962,19
66,98,58451,11340,16
66,100,23872,9932,21
66,126,93151,11751,19
67,41,29490,3918,35
67,42,15879,1304,24
67,56,28292,12116,26
67,64,22285,4233,7
67,73,388099,14980,21
67,78,354823,10403,14
67,98,34306,11467,20
68,64,46923,45656,8
68,66,27142,21137,13
68,86,85941,11626,15
69,42,69298,14825,41
69,56,32296,3628,17
69,64,208331,16067,19
69,75,447099,9477,44
69,91,258593,23360,18
69,93,399974,23646,18
69,109,23799,8267,22
70,60,180848,15859,28
70,67,168140,27177,19
70,75,311255,38000,21
70,86,168145,11574,15
70,110,611043,23015,20
71,21,22804,24251,6
71,37,3701,4000,46
71,57,231209,11506,20
71,61,19007,11676,19
71,64,453115,22436,18
71,67,118950,15646,23
71,69,298155,17032,19
71,76,516585,26495,21
71,78,400704,11765,18
71,93,132666,22577,17
72,61,27847,5623,18
72,63,264490,9974,16
72,68,9887,9470,6
72,69,18911,11492,17
72,80,49194,23290,21
72,93,90407,10247,29
72,97,56841,48821,3
73,62,100396,100434,4
73,63,360928,23171,18
73,64,268888,17259,18
73,68,320609,14590,17
73,79,492637,23354,21
73,94,19493,2372,51
73,100,73621,10211,31
73,116,89541,15916,14
74,63,125421,11331,20
74,69,589791,33547,18
74,70,110477,6897,52
74,72,304403,40944,17
74,92,439327,36360,15
74,95,56585,55905,3
74,107,236873,11479,19
74,114,525818,23089,24
75,64,300111,11509,19
75,73,19700,11472,15
75,99,272094,21025,13
75,118,73012,10840,32
75,120,139403,10915,21
76,68,90952,14816,20
76,72,59665,26527,18
76,73,185787,11121,24
76,85,290305,40732,15
76,88,387599,23413,17
76,101,37439,44582,3
76,118,41555,10295,15
77,72,130554,20927,19
77,73,117555,51745,16
77,76,137857,28811,16
77,79,135370,11816,19
77,82,151871,6480,47
77,87,566766,22712,15
77,125,419644,288775,6
78,69,72357,11715,29
78,72,361746,23053,20
78,74,132819,17156,17
78,79,17252,10122,18
78,81,264260,41503,20
78,82,369854,39735,15
78,87,283034,11631,22
78,99,79328,12107,17
78,107,389832,326428,4
78,119,56688,17152,15
78,122,258874,10888,17
78,124,213437,10710,18
78,126,391044,21285,17
79,74,369474,11568,20
79,99,482761,23104,17
79,122,720593,421884,3
80,36,77065,66832,19
80,61,816452,23619,21
80,72,155258,11412,18
80,92,569438,23129,19
81,58,299341,14830,18
81,64,279505,11897,16
81,67,427776,25975,12
81,73,73025,11703,15
81,82,371308,25608,24
81,91,87506,11901,16
81,93,462523,489814,4
81,105,503854,384341,5
82,38,2975,34879,16
82,58,409744,11824,15
82,60,678969,23541,20
82,67,20290,1721,8
82,72,506910,22297,15
82,81,31916,11957,23
82,86,229594,11695,20
82,91,453026,11611,19
82,94,119187,11043,18
82,95,736058,640170,4
82,99,242019,177204,3
82,126,314077,201623,13
83,41,86855,10487,16
83,81,278316,14730,34
83,82,99194,5914,17
83,86,430675,22925,18
83,99,50339,55931,5
83,126,55053,55823,3
84,35,470647,11507,22
84,41,614102,23626,23
84,63,20249,4780,23
84,68,27758,7007,13
84,69,19042,1497,8
84,73,138803,11319,18
84,80,50000,7983,17
84,125,540324,22284,17
85,36,61013,6723,15
85,42,198792,13482,18
85,76,124743,23311,22
85,88,121337,17889,22
85,106,52804,23424,20
85,125,175977,229035,7
86,41,90962,11068,22
86,63,40652,9225,35
86,69,20665,1653,8
86,70,22619,1367,7
86,81,583115,40530,15
86,84,247406,10297,17
86,89,226525,21786,17
86,92,20707,20064,20
86,106,44371,23072,16
86,107,352629,19028,17
86,123,348426,298314,4
86,126,57017,51192,3
87,38,9981,8240,50
87,41,107562,19212,16
87,64,133080,9846,16
87,69,189319,17373,20
87,76,333185,41229,16
87,103,380129,483705,3
87,111,25146,10276,18
87,125,135055,138581,3
87,126,250319,288870,3
88,31,507713,27585,19
88,32,276999,24600,14
88,66,229745,19818,22
88,107,141937,114944,8
88,109,533542,557461,3
88,120,293931,328760,3
88,122,315032,187931,14
89,31,162824,10781,30
89,32,144101,11489,17
89,33,461093,11120,15
89,39,83428,7687,15
89,42,12458,6415,20
89,44,91940,30916,20
89,75,276970,23551,25
89,94,55909,55870,3
89,111,21351,10159,16
89,123,107771,25661,4
89,126,87286,11544,19
90,35,147661,15375,18
90,41,161069,11648,22
90,42,495100,40288,16
90,43,383570,11811,20
90,69,219596,16384,18
90,123,397356,24755,17
90,124,377867,111394,10
91,32,442196,11845,11
91,36,443684,28490,60
91,37,345873,15366,18
91,42,453925,13127,17
91,45,53739,14739,21
91,70,355122,39795,16
91,97,166843,23107,15
91,99,277433,219037,5
91,125,475610,397485,8
92,35,159315,11453,19
92,36,376069,11463,19
92,37,34055,8966,15
92,45,20510,16929,25
92,47,579910,23310,17
92,49,132134,38638,19
92,72,212785,31348,15
92,84,486947,22508,16
92,109,70700,11651,17
92,120,328664,438997,3
92,122,327721,166476,11
92,124,314697,78692,14
92,125,339480,242466,12
93,38,218670,12303,18
93,39,337686,29830,17
93,62,302331,16178,19
93,99,207188,136214,3
93,107,142594,22995,18
93,114,152830,18397,19
93,124,130884,11123,20
93,125,32620,5027,19
93,126,651325,345408,10
94,37,383088,11045,27
94,38,46752,3734,20
94,49,463381,11007,19
94,70,436636,23550,15
94,98,225892,11867,16
94,123,98672,22132,16
94,124,594992,35191,17
95,38,19974,1361,14
95,39,235830,11074,13
95,41,396191,28935,19
95,42,70792,12065,15
95,64,237802,11643,21
95,73,191732,18901,19
95,120,274268,23464,18
95,125,66890,30753,13
95,126,362203,326968,5
96,41,12699,1614,10
96,97,193263,11553,14
96,100,653652,23648,17
96,118,100088,81653,3
96,119,503572,463554,5
96,120,456202,27864,17
97,42,180148,103567,16
97,43,158544,11555,18
97,44,18203,5682,20
97,92,41574,11579,30
97,94,446224,21932,17
97,97,735163,39444,19
97,109,141987,11703,15
97,117,252428,220859,3
97,123,139380,11157,22
97,124,415844,365767,12
98,42,37975,34135,21
98,50,175571,32077,163
98,51,278329,12021,16
98,67,77363,10664,19
98,87,219266,15278,22
98,106,437928,424296,4
98,118,245262,315087,5
99,45,487769,23292,20
99,54,162609,11682,20
99,117,196668,175758,5
99,118,366631,395301,14
100,43,38550,11523,43
100,51,231419,20692,30
100,52,419265,22858,15
100,56,86307,17702,20
100,87,166647,23434,19
100,88,405457,23193,20
100,97,770740,39069,17
100,99,721728,23586,17
100,110,356352,292642,6
100,116,369075,471365,3
100,117,497834,367441,9
100,118,364845,23240,17
101,82,500170,23335,21
101,87,205056,23585,16
101,97,523237,37699,15
101,104,271219,11797,19
101,114,706336,468841,9
101,117,495200,215320,12
101,119,92029,28109,14
102,52,233865,41159,17
102,70,166173,11871,18
102,79,101279,11775,15
102,87,232085,11268,17
102,103,90500,21850,16
102,113,294885,201957,11
102,114,471906,414606,7
102,116,393008,231784,17
102,118,361056,341489,3
102,119,461154,430768,8
102,123,210922,235537,2
103,48,146714,40643,11
103,50,59080,7745,16
103,54,128787,21492,17
103,69,984,335,19
103,76,756888,23099,15
103,82,675990,40151,14
103,88,138494,37079,16
103,89,203345,13976,20
103,98,326179,11633,23
103,105,404121,86027,10
103,106,572248,24089,22
103,113,369300,268962,3
103,117,329780,174038,11
103,118,295995,134066,14
103,125,173409,11659,30
104,8,2680,867,41
104,49,468735,11678,13
104,56,53037,11861,21
104,61,274685,11546,16
104,75,80697,11594,13
104,78,112460,38159,18
104,97,77103,11592,15
104,100,119448,5646,17
104,107,663175,498195,4
104,109,716662,781444,3
104,116,384892,94041,16
104,118,621925,433171,3
105,47,61242,15093,31
105,48,203743,11847,18
105,54,70988,19618,28
105,60,108373,16297,18
105,62,477166,39685,15
105,63,162544,11461,16
105,70,721,315,22
105,75,5251,4755,45
105,79,66877,11092,15
105,84,127511,13250,15
105,97,109742,11816,13
105,119,256995,15692,21
106,49,190400,10582,18
106,69,735,283,18
106,87,92712,93494,5
106,98,554541,23595,20
106,110,71506,11541,15
106,111,289275,11270,22
106,119,106278,8189,23
107,60,117234,11714,25
107,62,343962,23415,16
107,74,375644,40218,14
107,78,215614,16753,18
107,86,200346,11570,16
107,88,97478,127027,6
107,89,323584,16485,17
107,103,237210,25073,17
107,109,306213,126369,12
107,111,612182,23497,18
107,112,31086,61182,4
107,113,465375,561999,6
107,117,406222,28319,21
107,120,717693,770294,4
108,52,140658,8942,16
108,60,227550,11516,17
108,76,235241,11578,15
108,89,447286,11645,14
108,110,238582,11697,15
108,112,312417,5939,17
108,119,511261,21751,23
109,72,550808,23296,15
109,80,117186,147209,13
109,85,225515,11615,17
109,86,154866,41399,20
109,87,9734,3014,15
109,88,75131,53701,4
109,91,281054,19951,16
109,92,185401,11081,18
109,104,361955,11724,18
109,123,509159,19973,26
110,51,236175,11283,16
110,52,255418,22989,21
110,54,128619,11668,22
110,55,137139,11740,14
110,61,375712,25911,14
110,63,322679,11663,18
110,81,283273,21954,14
110,84,16639,7601,21
110,86,422710,381963,4
110,87,304507,193686,8
110,89,333657,171659,13
110,95,61551,10115,20
111,57,23251,8641,14
111,64,447917,22325,17
111,76,267233,38447,18
111,78,335492,292091,8
111,81,480764,316488,14
111,85,77135,94717,7
111,86,382995,144702,13
111,89,451792,17796,17
111,103,340846,40607,16
112,68,78316,11225,14
112,69,297094,40567,17
112,76,198936,11256,16
112,79,268189,38577,19
112,80,288773,193918,7
112,84,208203,11681,15
112,85,154306,18569,15
112,87,282442,323044,11
112,88,263285,197162,11
112,97,716726,23427,19
112,99,344974,23304,17
113,72,469795,23683,22
113,80,347857,362670,6
113,84,235476,171680,12
113,86,382665,169811,12
113,87,286622,79971,13
113,88,130407,84371,11
113,91,170406,11466,17
113,92,339043,17560,18
113,94,599498,576933,5
113,95,702015,740816,4
113,100,288149,24457,16
113,120,412988,11719,16
114,61,11918,815,35
114,81,287792,176829,12
114,82,449928,417961,7
114,85,211601,23119,14
114,86,246865,169440,12
114,87,357803,254892,8
114,89,267123,100618,16
114,91,395772,202798,9
114,99,347032,40283,18
114,126,332868,351421,3
115,56,439164,30141,17
115,57,269273,17466,24
115,74,66015,20304,21
115,80,294931,37886,13
115,81,515619,499037,6
115,82,504331,498981,4
115,85,436305,23273,16
115,88,460676,11814,18
115,89,318620,73867,20
115,91,36855,6973,20
115,92,381165,321390,9
115,93,309802,173926,14
115,94,278215,97400,17
115,97,16944,5759,18
116,63,407526,40711,17
116,79,74714,20142,19
116,84,63708,14461,17
116,85,285970,143158,12
116,87,243130,29876,14
116,88,210832,89269,12
116,89,124868,32124,16
116,92,310344,23103,19
116,93,278154,114215,13
116,95,119805,8758,18
116,97,191271,70815,17
116,104,111718,36525,25
117,47,74687,18894,15
117,82,113742,12814,21
117,87,469081,11301,27
117,91,135252,10277,16
117,92,159262,144699,8
117,94,268497,158316,20
117,95,278454,143245,12
117,97,219721,12559,16
117,104,88957,11760,14
118,54,267213,17142,15
118,61,325162,17508,16
118,62,101313,7942,23
118,85,347157,253922,12
118,86,217206,235269,7
118,87,328304,34873,15
118,89,357550,349247,7
118,93,212262,76045,16
118,95,587725,23643,17
118,98,61730,9167,17
118,104,76885,11773,17
119,52,93732,11443,17
119,89,450392,331216,11
119,91,252579,133601,10
119,93,165991,10371,17
119,94,431376,11816,16
119,101,567447,18421,16
119,105,280873,23764,18
120,51,32645,9926,18
120,63,254321,13536,21
120,88,482252,149974,15
120,89,408720,144654,10
120,93,46062,17462,21
120,95,243932,14515,20
121,50,392156,22261,17
121,51,197594,19535,21
121,54,679835,23424,21
121,62,360641,11464,21
121,68,131010,10887,21
121,91,128275,30597,16
121,92,439889,148525,13
121,94,85163,32897,8
121,95,295308,23271,21
121,98,698697,22816,10
121,99,200654,16301,14
121,103,213098,24706,20
122,52,51761,23251,17
122,54,438958,20582,15
122,67,565896,21253,19
122,70,23069,1680,13
122,94,188157,14589,18
122,95,123612,11948,31
122,99,667342,23115,14
122,101,55268,20724,17
123,30,3595,2288,23
123,52,269265,22320,16
123,62,72029,12836,20
123,64,495118,23589,19
123,82,89351,55458,19
123,93,319645,318953,7
123,94,425368,22925,21
123,100,49470,11674,14
123,101,189584,17603,19
123,126,353755,22733,15
124,38,572191,22987,11
124,41,29183,11604,13
124,55,87062,13261,17
124,60,474965,38789,14
124,68,159050,6275,21
124,80,380615,11570,17
124,87,51992,32825,7
124,92,163276,37670,16
124,93,157341,142725,13
124,95,69436,11488,20
124,100,404458,28048,16
124,101,347986,11540,20
124,107,44637,23006,16
125,30,189421,14438,18
125,31,470557,11683,20
125,58,182611,23599,24
125,67,199175,23087,22
125,80,93600,11939,40
125,84,252677,14197,18
125,92,145746,8481,26
125,94,467022,11886,18
125,95,619535,164317,10
125,97,105883,93726,8
125,100,348264,16397,15
126,42,355041,20251,19
126,43,246249,25130,16
126,44,199013,15012,24
126,45,36242,11666,16
126,47,113537,11646,16
126,50,65292,22949,16
126,63,32052,17057,53
126,66,523758,21274,20
126,70,70551,11835,21
126,84,305023,25474,15
126,85,268819,11325,19
126,86,59548,18927,16
126,87,19472,16609,26
126,93,57166,11640,16
126,94,394243,150480,13
126,95,409678,17340,18
126,98,461196,137440,12
126,99,393025,420662,5
126,111,207814,22329,20
126,119,236893,19431,17
126,122,226164,11237,19
127,27,548791,23265,20
127,29,239774,11637,17
127,31,390486,11556,19
127,32,199002,11757,31
127,39,573417,40119,18
127,44,285262,22580,20
127,60,254453,29042,16
127,61,232413,23391,27
127,68,2494,5031,20
127,82,296831,33275,15
127,85,328719,21301,17
127,86,340043,11303,21
127,93,415938,347796,13
127,94,414965,23084,16
127,98,349863,22674,17
127,100,273997,23589,16
127,114,684846,41313,16
127,118,536345,19024,15
