x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,58,467584,136153,6
96,60,415357,80673,7
96,61,559587,90898,6
96,62,125016,35181,6
96,64,411030,55513,9
96,65,475751,139583,12
97,21,10063,70114,13
97,22,274226,78645,6
97,23,44504,39113,8
97,25,311535,35384,7
97,31,606523,151891,4
97,32,72007,37264,9
97,34,234946,59151,9
97,35,356906,85719,5
97,36,396548,42358,7
97,39,403503,31541,9
97,42,346556,85302,8
97,43,409954,99135,8
97,44,323621,111741,8
97,45,302381,64330,8
97,48,297115,38585,8
97,51,199007,67524,10
97,53,458289,108152,10
97,55,682577,169254,10
97,56,545436,128739,5
97,57,397421,145496,10
97,60,572095,86949,4
97,62,504277,124338,11
97,65,721343,50482,9
97,66,424711,38909,5
97,67,1231860,93015,10
98,26,349203,149490,10
98,27,524945,231179,8
98,31,181639,30709,16
98,34,375399,74011,11
98,36,190806,37268,6
98,38,415837,43857,8
98,39,669468,66383,8
98,40,466500,49666,7
98,43,234247,181503,12
98,45,189099,49442,10
98,47,31904,29813,11
98,48,122625,38135,17
98,49,35230,13588,6
98,51,200763,43619,7
98,52,380511,128542,9
98,55,309521,142355,6
98,57,567073,122541,9
98,58,444195,47206,11
98,60,381294,77986,8
98,61,223959,65161,13
98,62,491457,115117,10
98,64,495811,77960,8
98,66,230848,34688,6
98,71,481381,38009,7
99,26,271092,72989,11
99,29,635810,159454,3
99,30,209129,59136,8
99,31,303827,63811,8
99,32,300632,136359,5
99,34,207666,63519,9
99,35,169328,82926,6
99,40,283277,59081,8
99,42,418125,76277,9
99,43,194556,31193,6
99,44,116860,66592,14
99,47,141074,105910,6
99,49,419842,103354,6
99,52,528795,124634,11
99,53,393653,68791,9
99,55,428396,72250,8
99,56,477360,42572,6
99,61,571518,101098,10
99,64,420576,58915,12
99,65,134024,48745,37
99,73,39125,4507,11
99,75,101683,270,6
100,23,336127,38546,9
100,25,345575,37401,6
100,26,313749,67714,10
100,27,492177,41238,7
100,30,254329,287235,12
100,32,353919,46507,10
100,35,53286,47956,3
100,38,179936,53562,9
100,39,309139,76957,10
100,42,242700,47675,10
100,44,211056,84016,26
100,45,147672,56542,5
100,47,189470,67731,4
100,48,241246,76139,12
100,49,242507,41840,8
100,51,253107,58997,6
100,53,412480,133901,11
100,56,411562,66112,8
100,57,305595,98850,7
100,58,273151,85520,8
100,61,483786,116963,8
100,62,406308,115758,9
100,71,123334,69515,21
100,73,350639,48576,9
100,82,602587,131671,5
101,25,316112,257503,13
101,27,245477,69824,19
101,29,335551,41132,7
101,30,401979,122741,10
101,31,182235,31366,8
101,32,477976,135410,12
101,34,325165,115938,9
101,39,377909,64795,8
101,40,261339,101483,11
101,42,263531,43280,9
101,43,244676,53718,13
101,44,153959,42769,8
101,45,42953,39716,6
101,48,268084,65216,11
101,51,82069,31458,13
101,52,552599,152067,12
101,53,330312,56905,8
101,55,395099,112598,9
101,57,443892,88683,15
101,60,337555,81198,7
101,65,328805,55798,20
101,66,420422,37700,7
101,75,283592,43808,11
101,80,262340,67857,10
101,124,78235,37284,32
102,22,225805,44661,16
102,25,524604,59058,9
102,26,401630,229719,6
102,27,254073,68344,9
102,29,309671,59487,9
102,31,229281,78806,7
102,34,307649,72213,10
102,36,235160,53168,23
102,38,347294,88992,8
102,40,573643,98532,10
102,43,277655,76282,7
102,45,495162,113834,10
102,47,389539,98961,10
102,48,337744,126404,7
102,49,381239,88732,24
102,52,184559,47499,9
102,55,450595,170724,11
102,56,515724,132249,11
102,57,390195,165477,11
102,58,527695,170775,12
102,60,186115,33473,11
102,61,696676,63480,7
102,70,205985,49510,7
102,71,584533,167178,10
102,73,503796,95785,7
102,92,98940,51030,25
103,20,244053,918029,6
103,21,110198,60556,12
103,23,208772,27997,25
103,26,414146,89333,9
103,29,258799,77123,10
103,30,518929,66211,10
103,31,442240,84922,7
103,32,505544,78445,7
103,35,30796,32895,9
103,38,385657,49430,15
103,39,298862,67527,8
103,40,432557,48309,7
103,42,417334,28211,8
103,43,516925,123604,8
103,44,408150,93500,6
103,47,954467,69936,6
103,49,370093,62322,7
103,51,390674,154050,8
103,52,169943,40971,10
103,53,479090,93117,10
103,55,572647,126260,9
103,56,668152,72847,10
103,58,597525,149558,14
103,61,475874,40803,11
103,62,36101,41528,10
103,65,565246,50092,7
103,70,280573,117269,10
103,74,611221,126886,11
103,79,17313,8099,41
104,21,255720,47441,10
104,23,281379,47913,7
104,25,452037,63950,8
104,26,316216,72151,3
104,27,486874,137555,2
104,30,776030,208342,11
104,32,265065,81259,9
104,34,307341,64957,4
104,35,159949,162993,7
104,36,194932,90127,16
104,39,353728,36614,14
104,42,334211,64244,8
104,44,499799,96332,6
104,45,292814,49019,6
104,47,330693,70792,6
104,48,133904,28419,145
104,51,277300,73108,7
104,53,377070,105974,8
104,56,645052,134348,3
104,58,560301,47366,7
104,60,441810,56823,8
104,62,37988,52552,6
104,69,369520,123794,9
104,70,364399,43244,9
104,71,361811,111875,12
104,74,644715,241504,15
105,9,13654,10706,24
105,16,27221,3737,24
105,17,15663,3971,14
105,22,398902,55005,8
105,25,345667,158788,5
105,27,122785,64968,11
105,31,460541,82688,9
105,34,339081,85159,8
105,36,551510,143795,7
105,38,350135,70281,7
105,39,294940,71976,9
105,40,411310,119637,6
105,42,183976,44850,10
105,43,257431,85614,6
105,45,421945,86539,7
105,48,469753,48693,8
105,51,303090,148315,10
105,52,488754,71422,12
105,53,306362,80447,11
105,55,509625,45292,9
105,57,173797,65318,8
105,60,69423,41138,5
105,61,85640,63312,12
105,69,9624,8470,12
105,71,335854,79898,10
105,100,491803,39730,9
106,23,323777,66468,6
106,25,325074,75045,5
106,26,364213,64667,3
106,29,327383,33923,8
106,31,26789,39892,8
106,32,441552,72192,10
106,34,168095,90916,15
106,35,206505,98511,11
106,36,384083,63533,11
106,38,125042,61710,9
106,40,487817,71295,9
106,44,271702,63947,6
106,45,323079,59522,7
106,47,272712,37584,8
106,49,379529,75416,5
106,52,176820,59421,9
106,56,424612,44985,8
106,57,263344,40680,8
106,58,413252,164410,9
106,61,406129,79810,6
106,67,61958,38514,5
106,99,981560,54035,9
107,16,351317,177746,6
107,23,455348,140301,5
107,26,595109,49698,8
107,27,391524,63467,9
107,29,85008,82245,11
107,30,656769,117927,8
107,32,363050,51226,9
107,35,319994,113566,11
107,38,386803,126171,11
107,39,352628,56846,10
107,40,397096,98365,7
107,42,669872,77993,9
107,44,202808,60382,7
107,47,423933,109801,8
107,48,141729,79112,14
107,49,469891,180123,7
107,51,348521,137111,9
107,52,316130,39333,8
107,56,290356,33227,8
107,58,435905,107901,6
107,60,461080,106230,6
107,71,15027,36640,9
107,84,90212,54253,8
107,97,313049,45070,7
108,22,305246,30105,8
108,23,271836,110323,8
108,25,417072,63452,8
108,27,500997,91669,8
108,30,165017,50266,10
108,32,594845,173703,11
108,34,382962,73895,9
108,35,386463,85008,6
108,36,611972,42369,13
108,39,182384,60135,9
108,42,406468,92142,9
108,43,497469,42823,7
108,44,279669,84069,10
108,45,290708,166082,12
108,48,179428,63889,14
108,51,322696,108409,10
108,55,361438,126645,14
108,56,11113,3625,6
108,60,130659,43692,4
109,22,337121,80803,7
109,26,397774,91538,9
109,27,356207,64488,9
109,29,267360,74318,13
109,31,586769,79012,6
109,34,203599,112979,20
109,36,612603,62236,15
109,38,263350,52293,6
109,39,359958,108645,9
109,40,106327,42020,5
109,43,248851,78132,7
109,45,525634,134408,12
109,47,287588,47724,12
109,48,323790,117085,5
109,49,414481,110690,9
109,52,261366,97973,8
109,55,40021,37576,5
109,57,650765,166455,5
109,58,555749,84240,10
109,60,594065,121376,6
110,20,414306,99992,4
110,21,299412,140769,12
110,22,78966,85847,3
110,26,354726,46920,8
110,29,577928,32783,8
110,30,190361,34964,18
110,31,352882,73850,7
110,32,382034,136591,6
110,35,194872,58846,19
110,38,278721,30705,11
110,40,358592,54016,7
110,42,128609,57952,17
110,43,322373,81566,9
110,44,429866,94326,12
110,45,553778,84747,9
110,47,534236,90483,8
110,52,373376,84841,11
110,55,357370,82005,10
110,56,342802,48168,8
110,58,196666,79608,6
111,13,803324,52372,12
111,21,353183,56996,6
111,25,329995,61372,7
111,26,647737,121928,9
111,27,487275,63253,8
111,29,284879,62588,6
111,30,587843,53136,10
111,32,48892,37989,7
111,35,284223,62319,10
111,36,380251,68362,8
111,38,717844,75004,9
111,39,564215,47839,9
111,42,165845,129415,13
111,44,494664,87837,9
111,47,224271,72967,8
111,48,283002,68301,10
111,49,198359,23372,5
111,51,751331,43863,7
111,56,514646,127314,11
111,57,426406,94573,10
111,58,511155,76315,10
111,60,302061,100275,5
112,16,9712,8452,8
112,18,235181,35855,10
112,20,144116,55832,5
112,21,176776,88592,27
112,22,54890,85955,5
112,25,317524,89242,9
112,27,69431,81310,4
112,30,457561,85813,5
112,31,421492,63424,9
112,32,228994,42989,7
112,34,330131,52497,6
112,36,346006,73616,9
112,40,90252,39450,9
112,42,333316,61175,8
112,43,319694,75793,10
112,44,338114,82252,8
112,45,353645,110235,5
112,48,241108,95907,9
112,51,403678,209939,16
112,52,220508,209907,10
112,53,345813,82554,8
112,55,609722,50546,7
112,56,334363,46640,6
112,57,781004,53663,9
112,60,459273,50098,6
113,17,332243,71526,7
113,22,85521,16649,9
113,23,307893,49928,7
113,25,256196,49244,6
113,26,370205,43578,7
113,27,79594,17101,23
113,29,507051,37449,8
113,34,399829,66906,10
113,35,415250,123509,9
113,36,449789,41467,7
113,38,318766,122642,9
113,40,509396,55893,7
113,43,298977,88459,8
113,45,159212,65562,10
113,47,521219,145157,9
113,48,381437,73889,3
113,49,225906,31318,56
113,52,451930,187474,11
113,55,388932,41806,7
113,58,545469,47545,6
113,60,187172,133104,7
114,17,255518,195530,47
114,18,354070,41851,7
114,20,283506,103897,9
114,21,160837,69293,3
114,23,179955,145075,4
114,26,184249,55630,14
114,29,499665,145282,11
114,31,296087,201542,11
114,32,565835,65472,8
114,35,113774,40679,5
114,40,320803,56093,11
114,42,496273,84634,9
114,43,421269,67295,7
114,44,406151,46959,13
114,47,417375,103309,8
114,49,407597,79725,9
114,51,299646,63022,8
114,52,147099,35353,8
114,55,385096,79052,10
114,56,203228,39481,10
114,58,397509,43707,6
114,84,135199,77334,15
115,12,313012,240644,5
115,14,443717,88155,6
115,21,372672,101300,9
115,22,404122,80143,7
115,25,26410,19023,9
115,30,470416,132122,13
115,32,467842,99596,8
115,34,227675,65276,10
115,35,491211,183392,9
115,36,360139,38314,7
115,42,553183,70564,6
115,44,615661,124644,9
115,45,340499,113026,11
115,47,325976,61207,9
115,48,185374,46647,6
115,51,308744,78844,10
115,57,344726,37416,6
116,5,51500,39994,7
116,9,731624,113193,6
116,10,143202,74616,11
116,17,191719,65352,13
116,20,354955,136459,6
116,22,332329,112110,5
116,30,15818,45892,10
116,31,229574,74023,8
116,40,587724,79457,9
116,42,415610,86078,14
116,43,237407,29540,15
116,45,383543,50935,6
116,48,608980,50269,5
116,49,288388,37231,7
116,52,67193,48961,7
116,53,368905,107614,7
116,55,495128,38360,6
116,57,94831,95013,6
116,86,32179,29843,8
116,87,255929,53526,12
116,89,98589,28745,12
117,10,277798,109534,11
117,13,522133,50560,10
117,17,325664,97823,8
117,20,781619,42153,7
117,21,569432,140034,8
117,22,263969,70439,10
117,23,483382,73712,10
117,29,94333,42258,5
117,31,702453,258232,18
117,32,370224,98771,11
117,34,391189,47183,10
117,35,598739,138003,8
117,40,188788,41102,6
117,43,156013,43857,9
117,45,345996,161500,13
117,47,284288,76649,6
117,49,91189,48671,6
117,57,354988,41066,6
117,58,763035,68997,6
117,92,412775,77440,4
118,3,311457,95703,7
118,7,348833,42874,6
118,9,451789,85143,10
118,16,652142,52678,6
118,20,10991,6650,13
118,21,340856,57067,7
118,23,53363,43396,9
118,26,184559,47564,9
118,27,529020,143856,9
118,32,239201,45797,13
118,35,56065,68672,16
118,39,437953,49538,12
118,40,330529,42110,5
118,42,524455,177748,10
118,47,520502,130898,6
118,48,367144,53977,9
118,52,156537,66502,7
118,56,896229,53450,11
119,7,458258,52250,5
119,10,217757,51450,10
119,12,70378,40969,6
119,16,759752,52778,5
119,18,129862,24439,10
119,21,393628,42066,8
119,23,463419,58538,10
119,27,385066,43605,7
119,30,302514,41895,6
119,31,367139,85662,7
119,32,154823,50834,11
119,34,537540,57782,9
119,35,28699,45683,9
119,36,433951,45536,7
119,39,395242,145466,10
119,42,715047,41669,5
119,44,881932,37806,8
119,45,356507,68122,4
119,47,605665,112040,7
119,48,718329,120026,8
119,55,1056931,51882,8
119,65,579526,227151,12
120,7,377194,43723,8
120,14,445493,20474,10
120,16,578473,48440,9
120,17,555459,71605,9
120,20,303148,33286,11
120,25,364297,54280,11
120,26,75774,37272,8
120,27,238422,46189,9
120,29,280645,41554,9
120,31,490654,145646,11
120,38,384635,79368,7
120,39,368378,135380,7
120,40,47612,7743,23
120,43,476767,79245,14
120,45,465269,103548,6
120,51,401689,45945,9
120,52,406134,50080,9
121,5,349279,41919,7
121,9,784251,22406,24
121,12,285946,52909,6
121,14,332240,96250,12
121,17,620451,54551,8
121,21,226558,38045,5
121,22,550806,124438,8
121,23,379888,81475,10
121,26,389378,86668,9
121,29,442619,110907,11
121,30,406114,65904,7
121,31,704175,51593,10
121,32,598168,46016,7
121,38,322507,37910,9
121,43,305989,65139,11
121,44,327981,83883,10
121,45,549145,48050,8
121,47,563658,69532,9
121,52,485690,48962,7
121,77,1316611,53166,9
122,5,172301,26493,11
122,7,60918,32397,6
122,9,467072,47420,9
122,12,667218,70215,5
122,25,367750,60006,7
122,26,298475,85118,12
122,27,191033,60280,10
122,29,299707,86284,9
122,30,313794,92467,12
122,38,327819,119535,9
122,39,835920,52004,7
122,44,625048,52073,8
122,51,567132,44424,13
122,97,115466,36442,12
123,0,12464,13720,13
123,4,35166,37194,5
123,7,247061,83387,10
123,8,252715,17246,9
123,21,332863,143910,11
123,22,415681,105829,9
123,25,297157,71535,8
123,27,234568,73721,13
123,30,746586,242271,13
123,36,244355,149310,5
123,39,421614,32895,8
123,40,384258,71973,6
123,42,193313,97637,12
123,43,368650,220762,10
123,44,326522,61246,9
123,51,429416,54483,10
123,52,570394,63955,7
124,4,33394,12087,5
124,5,270806,123836,8
124,17,50112,30787,6
124,22,85746,48967,14
124,23,471064,129247,8
124,25,286406,90489,7
124,26,276437,109484,8
124,29,289841,86488,8
124,35,101324,47498,7
124,36,577873,98594,9
124,38,165306,34601,9
124,39,395585,82767,12
124,40,564822,47459,7
124,48,1049524,146523,5
124,52,7467,9974,6
124,96,1113157,52110,9
125,18,908226,265386,10
125,21,152492,74208,8
125,23,284449,88226,5
125,26,130288,20320,9
125,29,396104,71135,5
125,30,208399,67993,7
125,31,111879,21653,12
125,38,437089,37354,7
125,40,399570,85084,6
125,42,248096,49807,39
125,43,485583,72564,9
125,44,511130,109803,7
125,47,290135,38758,10
126,4,724878,38670,8
126,16,435273,37275,10
126,21,20245,31055,7
126,22,523534,35499,7
126,23,349506,47471,7
126,25,392052,70462,9
126,27,185283,71380,9
126,30,303987,86205,14
126,35,648080,107732,7
126,36,1044611,190239,6
126,38,10911,8933,8
126,39,693074,145904,13
126,42,369474,116214,10
126,44,579742,139013,3
126,48,484913,49658,9
126,57,87218,26239,9
127,17,335071,94520,5
127,18,465749,157582,9
127,20,489176,92472,9
127,25,345952,113670,8
127,27,101964,34465,21
127,29,120458,27258,7
127,30,70847,59083,10
127,31,141098,32275,12
127,36,475269,38394,8
127,40,517732,128915,9
127,42,327392,44632,8
127,43,342807,48953,7
127,78,311096,50701,6
