x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,91,161619,164417,12,8,7
95,92,450872,355992,9,10,6
95,93,261072,210117,10,16,7
95,94,291224,213254,11,4,4
95,96,422677,382476,20,4,2
95,99,257353,344861,19,1,1
95,102,76213,5854,23,2,1
95,106,734194,591392,20,2,1
95,119,17661,1389,26,1,1
95,120,445415,259905,34,6,1
96,35,16480,590,15,1,1
96,59,173879,14718,51,7,1
96,65,29634,12220,17,1,1
96,66,11958,662,14,1,1
96,68,18075,10733,99,3,2
96,69,142299,115083,22,12,7
96,70,194970,152921,10,11,6
96,71,35340,12768,45,2,2
96,72,30354,27292,146,25,5
96,74,161423,135302,18,68,2
96,76,372456,342728,23,3,2
96,77,22807,4517,11,4,4
96,83,153855,312382,7,2,1
96,87,62746,87533,10,1,1
96,88,200474,190734,40,23,6
96,89,281938,267981,10,69,21
96,91,140986,143502,10,13,8
96,92,279815,234946,9,6,5
96,93,668167,515932,7,11,3
96,94,426718,359348,15,19,3
96,95,13850,6353,29,1,1
96,97,182189,281622,6,6,1
96,99,117795,126467,29,3,2
96,100,419217,339251,18,19,9
96,102,144920,104766,18,25,4
96,108,216377,199742,13,11,6
96,112,283202,208720,11,4,4
96,116,454486,406,30,1,1
96,117,252218,199009,27,5,4
96,119,170147,164500,19,3,2
96,120,390394,382043,20,4,2
97,57,15989,8287,22,8,2
97,64,5087,450,22,1,1
97,65,248291,168496,22,30,7
97,66,39434,49463,17,1,1
97,69,420765,301341,12,6,2
97,70,29775,14614,19,2,2
97,71,58113,59050,18,5,4
97,78,89223,85709,20,3,3
97,80,65813,43369,16,9,6
97,81,7099,8181,26,8,2
97,87,6790,484,24,1,1
97,88,182921,147960,24,12,9
97,89,316819,241363,11,25,12
97,91,385817,322240,8,8,7
97,92,151952,178270,19,8,6
97,93,17867,6079,44,9,1
97,94,159074,138966,9,17,8
97,95,101545,127724,9,4,4
97,108,43372,55753,5,2,1
97,111,6115,231,25,1,1
97,115,310455,488312,23,1,1
97,116,517327,360855,34,1,1
97,118,165443,194353,13,2,2
98,8,71737,18312,22,1,1
98,35,8787,48,107,1,1
98,65,119791,104562,11,3,2
98,66,462038,558994,21,2,1
98,69,136061,124146,19,1,1
98,80,519150,210197,19,1,1
98,81,449927,316472,20,1,1
98,89,198821,143664,11,7,6
98,90,264274,131349,15,8,5
98,92,400290,304025,8,10,7
98,93,217179,296298,20,1,1
98,100,4604,546,18,3,2
98,106,300793,285446,20,8,1
98,109,487030,94527,5,1,1
98,110,22699,58488,21,20,1
98,116,352314,242025,8,1,1
98,127,131266,14174,58,2,1
99,56,526,110,24,2,1
99,62,6883,632,41,9,1
99,64,9685,599,270,2,2
99,70,396732,370322,7,1,1
99,71,396485,306598,6,26,3
99,75,47821,20741,17,1,1
99,94,245297,177977,79,30,11
99,95,294316,305912,11,10,4
99,100,208860,264855,7,2,2
99,101,249573,220797,5,9,2
99,103,137264,152239,8,8,1
99,110,504368,457811,7,7,1
99,124,3563,346,31,1,1
100,65,219355,133485,7,3,3
100,66,284966,217105,19,5,3
100,89,158204,95627,16,3,2
100,90,392319,319206,12,23,8
100,92,305524,312998,5,6,3
100,93,264148,216887,13,10,6
100,94,193419,60722,21,1,1
100,104,276071,66587,19,2,2
100,109,24180,18883,9,3,1
100,121,1214,285,1511,1,1
101,11,9897,873,19,1,1
101,65,581221,372024,18,15,6
101,66,202391,168857,15,15,5
101,68,29109,21642,17,4,4
101,88,449824,438302,6,3,2
101,90,609404,421619,6,2,2
101,92,391620,297036,6,18,3
101,93,172029,97661,15,3,2
101,94,322000,420276,9,4,1
101,111,42543,42560,19,2,2
101,112,324020,255024,19,8,3
101,113,8659,724,35,1,1
102,61,2045,524,50,2,1
102,64,205105,244724,22,4,3
102,65,172668,247982,17,9,5
102,66,202099,183232,18,23,10
102,67,259268,171398,13,9,3
102,85,9332,712,33,13,4
102,90,352389,430661,7,2,1
102,93,147105,4329,16,1,1
102,94,322983,229992,11,7,3
102,96,135958,143392,16,3,3
102,106,209078,284857,21,1,1
102,107,35693,13926,10,3,2
102,109,38070,12799,15,4,2
102,110,379195,399498,21,1,1
102,112,527335,420428,21,1,1
102,113,502903,133680,20,1,1
102,121,9697,839,36,2,1
103,62,797,297,73,2,2
103,65,924,11705,20,1,1
103,66,371319,291064,17,3,3
103,67,268109,485294,26,2,1
103,83,18546,19002,16,3,2
103,84,14303,1896,30,19,4
103,94,270619,280626,7,2,1
103,95,191181,156817,9,3,3
103,106,178766,129656,22,1,1
103,108,12096,709,35,1,1
103,111,276533,311545,17,1,1
104,63,23605,15664,45,1,1
104,65,131114,150028,17,4,4
104,79,100518,59144,12,5,3
104,80,185146,201543,17,4,2
104,82,78282,74666,18,7,3
104,83,19433,6477,51,2,2
105,55,15820,878,13,1,1
105,61,437739,529732,9,1,1
105,74,299081,304021,6,1,1
105,77,76128,68215,6,1,1
105,78,219887,170359,19,9,3
105,79,181379,158273,14,17,9
105,80,13099,684,24,1,1
105,97,40115,57875,23,3,1
105,102,272709,281854,14,4,2
105,103,319393,166130,20,2,1
105,108,136637,12537,60,2,1
105,111,24676,7937,17,1,1
105,122,262914,226666,14,68,5
105,123,24944,8685,148,4,3
106,62,362006,346934,13,3,2
106,65,177056,214638,6,1,1
106,71,122377,11738,60,1,1
106,73,347682,241628,18,28,4
106,76,107070,73867,21,9,5
106,77,8055,572,49,2,2
106,78,61075,9458,20,20,2
106,100,8958,691,16,1,1
106,105,29605,23786,22,1,1
106,113,30408,8539,12,1,1
106,119,20092,4868,16,2,2
106,123,44346,14703,9,5,3
107,46,480727,536636,8,1,1
107,58,6108,13074,21,1,1
107,61,76665,97005,57,2,2
107,62,362278,359851,7,4,2
107,72,1492,7940,52,1,1
107,73,107151,112700,16,8,7
107,74,185793,488690,19,3,2
107,75,478950,74925,27,1,1
107,95,143813,202390,13,6,2
107,96,197516,250451,20,11,2
107,97,452443,385419,13,3,3
107,99,1124,51,23,1,1
107,100,461250,395833,25,1,1
107,101,489647,445116,24,1,1
107,102,313253,384790,7,1,1
107,108,107591,13603,50,7,1
107,111,30462,9469,11,13,3
107,126,7087,507,52,1,1
108,46,252761,203434,15,5,3
108,62,397998,271038,20,3,1
108,63,3899,790,21,2,2
108,72,94644,51435,33,13,2
108,73,473409,478843,20,5,2
108,94,313443,239980,21,2,2
108,97,674659,541292,21,1,1
108,103,231300,151413,22,3,2
109,49,87506,10388,32,5,2
109,50,23715,6776,18,5,3
109,51,10101,6007,24,1,1
109,53,81696,83674,8,1,1
109,55,413364,348150,21,36,8
109,56,172850,148563,113,1,1
109,66,37933,16417,21,1,1
109,74,383167,338825,6,3,2
109,92,435762,264727,20,6,2
109,102,389957,286470,12,16,4
109,103,129054,128384,9,8,4
110,46,176188,203895,24,2,2
110,53,72768,105131,14,8,3
110,55,32543,46127,35,1,1
110,56,307875,175844,19,3,2
110,57,330770,290861,7,1,1
110,58,119236,91084,19,8,3
110,59,387846,276889,16,7,3
110,63,909,239,184,3,2
110,70,214281,187609,22,2,2
110,72,36752,63841,20,2,1
110,73,203292,163819,15,4,4
110,77,12849,929,12,3,1
110,124,28961,2011,40,2,2
111,46,293894,254512,8,3,1
111,47,322455,328669,6,4,1
111,52,48446,4728,75,2,2
111,57,35547,7315,37,2,2
111,68,13061,1067,13,2,2
111,70,562701,485773,5,2,1
111,76,41277,36052,44,3,1
111,78,40915,13954,10,3,3
111,80,4141,525,41,3,1
111,93,495153,386662,20,19,1
111,106,64704,55466,6,4,2
112,44,15952,4474,21,1,1
112,46,77243,51386,26,3,2
112,47,138022,148589,17,2,1
112,51,87027,17662,61,10,2
112,52,235584,18427,40,1,1
112,55,137244,14432,67,1,1
112,69,400205,491420,6,2,1
112,70,85378,118974,23,8,7
112,72,181153,458254,7,1,1
112,76,11903,733,16,1,1
112,104,6863,723,17,2,1
113,46,46143,193330,73,2,2
113,47,31994,11137,19,3,3
113,59,223943,17272,45,1,1
113,62,9043,549,79,4,2
113,63,104179,109131,9,4,4
113,65,45877,8769,49,1,1
113,67,39858,8405,11,1,1
114,69,1904,371,78,7,2
114,85,15135,696,13,1,1
114,110,11074,458,30,1,1
115,47,9389,3117,29,1,1
115,52,16003,783,16,1,1
115,59,23730,26662,7,1,1
115,80,10527,618,189,3,1
116,48,105999,6492,62,2,1
116,118,331987,210925,20,2,1
117,57,5954,456,43,2,1
117,64,203860,4970,33,1,1
117,82,33895,15647,16,4,3
117,90,16610,853,40,1,1
118,83,17869,10398,24,1,1
118,85,74859,69334,17,4,1
119,38,152843,125099,20,2,2
119,46,48340,6551,30,8,1
119,59,17638,1389,37,7,1
119,82,22815,394,31,3,1
119,83,25841,11113,19,3,2
119,119,11493,643,48,1,1
120,38,19471,8413,22,2,1
120,40,4415,452,213,1,1
120,43,210201,258353,16,1,1
120,57,17542,1651,12,1,1
120,58,18079,1700,11,1,1
120,83,20735,15578,26,1,1
121,44,48766,41408,12,2,2
121,57,16746,1341,14,19,2
121,59,12275,1047,11,2,1
122,49,32146,28845,25,2,1
122,53,3750,499,99,1,1
122,55,387136,563728,8,1,1
122,117,623388,429129,20,2,1
122,124,3986,554,69,1,1
122,127,965,454,305,1,1
123,22,32931,4023,73,1,1
123,117,139162,142711,7,5,1
124,37,255819,254492,7,11,4
124,38,861175,320824,10,2,2
124,118,14557,751,36,1,1
125,37,161710,140962,21,5,1
125,39,219422,280437,14,3,2
125,85,249213,246733,23,5,3
126,5,49357,60705,9,4,1
126,85,16982,9609,63,2,1
127,123,143197,19649,53,2,1
