x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,28,257517,80425,10,14,8
22,29,185512,120385,8,51,15
22,30,253155,195134,8,25,9
22,31,289413,164567,8,41,5
22,33,402092,48861,13,3,1
22,37,152266,161277,3,6,2
22,53,865,334,27,1,1
22,55,71793,106199,9,1,1
22,58,40197,12229,29,6,1
22,62,171707,45140,11,9,2
22,63,458070,196785,6,27,5
22,64,307362,51141,10,79,13
22,65,301950,196600,8,146,25
22,66,203760,140191,10,224,11
22,67,235554,82110,10,44,12
22,69,250171,90980,12,61,18
22,70,198419,142959,9,21,5
22,71,241728,50038,13,4,3
22,77,181330,215152,5,6,4
22,78,168020,75518,8,47,14
22,79,205303,110879,7,20,9
22,80,197498,135362,8,11,6
22,90,9208,4772,14,1,1
22,91,191248,161221,10,16,7
22,92,299517,256225,6,58,16
22,93,210363,206762,6,37,12
22,94,243697,127174,8,34,10
22,95,241925,135740,7,35,16
22,96,145648,41897,15,6,3
22,98,30576,18639,11,1,1
22,100,95874,28375,11,10,1
22,102,178879,153078,7,100,32
22,103,158178,116280,9,34,20
22,104,150985,127425,9,82,29
22,106,204518,187965,8,96,12
22,107,243484,215620,9,94,26
22,108,11514,807,22,1,1
22,109,105925,71878,10,9,5
22,110,150147,145203,8,65,7
23,4,234119,257701,7,2,2
23,9,119455,94174,7,20,9
23,11,170446,106627,8,40,11
23,12,263763,219665,6,81,15
23,13,126668,118660,6,42,11
23,14,207788,129772,9,59,12
23,15,165702,155720,6,75,10
23,16,208742,178994,7,38,12
23,17,137405,97524,8,50,15
23,18,314264,235750,6,23,3
23,19,3136,667,24,1,1
23,20,169698,119873,11,4,4
23,23,97438,65650,10,3,3
23,24,207463,67227,8,6,4
23,29,147121,96266,13,57,20
23,30,101517,149250,4,12,3
23,32,17707,12092,8,15,3
23,33,83102,19505,10,7,2
23,56,40589,21160,9,1,1
23,59,62621,22276,31,17,3
23,60,16474,15773,5,3,2
23,63,232190,109003,9,101,22
23,64,199150,75027,9,72,20
23,65,156645,50876,11,80,22
23,66,189355,127968,8,45,20
23,67,124388,71097,8,94,14
23,68,142521,64172,9,14,5
23,70,181003,50811,13,55,9
23,71,261034,51265,12,38,3
23,72,54234,23213,12,7,4
23,77,198246,47148,7,6,4
23,78,205398,76803,8,15,10
23,79,226036,93493,8,51,15
23,80,201800,207871,6,35,16
23,81,305102,290231,8,3,2
23,90,271481,320585,3,17,2
23,91,189983,73895,10,21,12
23,92,205854,195235,6,32,15
23,93,141814,104461,6,23,7
23,94,248239,192605,7,43,9
23,95,77614,70282,7,1,1
23,96,12431,9597,19,1,1
23,98,224707,21221,57,2,2
23,102,296135,158320,8,44,11
23,103,237708,128401,10,134,30
23,105,118390,76454,9,47,25
23,106,113505,24965,15,8,5
23,107,69669,81747,7,3,2
23,109,4683,15231,5,3,1
23,110,230547,104956,11,18,7
24,5,99873,15155,19,10,2
24,8,117024,126728,6,31,5
24,9,146788,146159,7,110,10
24,10,160637,126681,8,9,4
24,12,341771,38559,11,1,1
24,13,226861,217809,4,29,8
24,14,173467,187302,7,35,10
24,15,193563,116412,9,29,7
24,16,142778,163219,5,9,2
24,17,229486,249940,5,26,6
24,18,85594,101819,7,3,3
24,19,74696,76500,14,20,6
24,20,73527,21654,10,4,2
24,22,57686,47600,5,16,3
24,23,87882,27613,13,128,4
24,24,115605,74988,5,7,2
24,25,331220,182244,15,38,5
24,28,86240,96395,11,14,5
24,29,78823,104353,5,7,2
24,33,17877,17334,9,2,1
24,58,73289,25970,32,1,1
24,59,78248,26103,28,1,1
24,61,247497,273604,5,17,3
24,63,193691,94597,11,89,8
24,64,162392,121695,17,31,11
24,65,200646,68441,10,40,12
24,66,325805,113342,13,39,4
24,68,31322,18748,21,1,1
24,69,147503,39593,11,3,2
24,73,309128,50112,12,7,4
24,74,143341,39322,30,2,2
24,77,98186,81674,11,43,9
24,78,153251,140963,6,79,23
24,79,227498,160799,6,21,8
24,80,158923,140259,4,52,15
24,81,197885,136945,8,101,20
24,82,98124,69226,6,2,1
24,91,420818,371995,6,58,13
24,92,264663,131803,8,27,10
24,93,252202,197691,5,12,6
24,94,249681,220804,6,63,17
24,95,161075,169380,8,91,22
24,96,89490,39449,9,4,4
24,98,71617,70779,4,9,4
24,104,327765,253253,7,24,14
24,105,129698,85534,7,57,14
24,106,188306,157833,8,30,8
24,107,312743,192418,10,110,21
24,108,186520,201918,6,9,6
24,109,133367,112005,7,6,4
24,113,40365,46387,7,1,1
24,118,65207,14854,43,5,2
25,0,151898,108766,9,53,6
25,1,145046,87310,10,33,14
25,2,212691,80349,11,130,16
25,5,102986,74718,9,5,4
25,7,49208,53739,28,5,3
25,8,88340,25484,10,54,8
25,9,184802,68273,10,67,18
25,10,95370,118524,6,22,6
25,14,43916,41769,13,7,1
25,15,283775,123464,8,7,6
25,16,124794,61068,10,10,3
25,17,173879,68172,9,34,7
25,18,88477,68604,6,2,2
25,21,167900,67182,10,7,3
25,22,138974,111442,8,29,6
25,23,218990,155898,7,10,4
25,28,350489,101648,16,3,1
25,29,500254,458382,5,1,1
25,39,133023,38139,10,8,1
25,47,73385,21977,10,2,2
25,60,147556,25427,31,1,1
25,64,470396,375407,5,18,5
25,65,243357,89965,8,34,14
25,66,243646,50708,18,6,3
25,68,234305,38663,11,10,2
25,71,160689,28675,11,34,12
25,72,211425,51646,11,18,8
25,73,197815,39098,13,19,9
25,74,141659,46860,12,2,2
25,75,96155,28714,14,2,2
25,77,115129,108609,11,33,7
25,78,172649,169853,6,37,15
25,79,163621,161196,6,27,19
25,80,137472,137048,7,11,4
25,81,126713,109155,6,18,11
25,82,181704,110842,10,11,8
25,90,89288,57282,5,2,2
25,91,247488,182923,8,40,9
25,92,237014,242332,5,18,11
25,94,185833,190220,4,14,10
25,95,150787,185650,6,18,6
25,98,202994,361160,4,1,1
25,103,144514,82146,10,59,11
25,104,209825,170422,8,12,9
25,106,182475,130872,5,54,10
25,107,199089,114620,8,59,7
25,108,251638,160622,9,50,17
25,109,208962,148468,7,19,8
26,0,273152,129458,9,55,11
26,1,213938,93550,10,22,11
26,3,90852,70656,17,40,5
26,7,86825,28293,9,1,1
26,8,354257,240678,8,59,14
26,9,186474,177196,5,27,9
26,10,170188,131542,8,14,8
26,11,284191,26775,14,1,1
26,15,157465,73232,11,21,5
26,16,195071,103802,8,88,12
26,17,115741,24556,9,2,2
26,21,41785,5258,20,2,2
26,22,221229,202988,9,3,3
26,39,146565,37363,14,2,1
26,40,118836,40833,12,1,1
26,49,86839,39151,17,1,1
26,63,349078,302452,7,38,9
26,64,66199,44154,11,3,3
26,65,133183,31588,13,32,4
26,69,137817,41264,9,24,5
26,70,104570,28748,13,48,6
26,72,124220,31534,10,6,6
26,73,147024,30000,10,2,2
26,76,304331,329893,4,2,2
26,77,177331,123691,5,16,9
26,78,239796,207615,6,31,10
26,79,273834,171253,7,34,14
26,80,232736,214328,10,25,10
26,81,21517,2180,11,1,1
26,82,121001,38458,10,2,2
26,83,21223,3883,13,7,7
26,89,389859,324727,6,1,1
26,90,496220,530255,4,2,1
26,91,196925,171106,6,49,9
26,92,247681,137635,6,40,13
26,93,168089,140058,7,137,19
26,94,143307,109772,9,11,5
26,98,111490,160049,4,6,1
26,99,211368,121223,7,260,18
26,101,225543,166903,11,5,5
26,103,178790,156602,6,59,13
26,104,268900,141604,9,205,31
26,105,39371,48902,6,4,3
26,108,261190,216090,8,66,26
26,109,151608,100178,7,22,13
27,2,196730,135331,9,137,17
27,3,173664,100777,15,118,14
27,4,22976,35472,11,4,3
27,5,54711,15414,7,2,1
27,6,86875,28939,12,1,1
27,8,334651,34434,11,1,1
27,9,131226,127585,7,34,16
27,10,223069,93157,10,31,16
27,16,313145,159867,8,2,2
27,23,38204,14682,15,1,1
27,38,354285,40587,11,3,1
27,59,193215,57604,16,4,2
27,63,263085,291945,6,68,14
27,64,184005,40431,11,61,20
27,65,126293,35704,11,25,10
27,66,156216,28393,11,23,12
27,69,50704,17228,9,12,4
27,70,247807,156809,7,19,7
27,71,134423,33158,11,11,2
27,73,157502,34656,10,10,7
27,76,301865,253659,5,122,15
27,77,213501,179144,5,27,11
27,78,254629,204874,7,40,16
27,79,259878,131367,8,77,24
27,80,118954,102521,7,15,7
27,81,300737,196197,6,42,13
27,82,388684,282508,5,11,3
27,90,169883,177677,5,13,5
27,91,144587,167501,3,29,7
27,93,182892,114926,9,20,8
27,94,104203,151092,4,11,4
27,95,83163,24990,22,1,1
27,98,142735,151009,5,14,12
27,100,214205,146787,7,44,13
27,101,251810,170688,8,32,13
27,102,145250,149887,4,27,12
27,104,246630,244188,5,29,8
27,105,314747,219806,6,19,11
27,106,203729,95670,9,129,12
27,108,232198,264409,6,98,12
27,109,195515,199177,5,12,8
27,110,59300,54442,8,3,2
28,1,111970,25612,10,14,10
28,2,197298,113655,9,16,6
28,3,104376,96607,12,7,4
28,4,229989,167026,10,11,7
28,5,259995,168092,9,3,3
28,6,119510,24720,17,3,2
28,9,126436,302579,3,1,1
28,10,344380,76041,11,3,1
28,14,24344,20191,11,1,1
28,20,47026,39160,6,9,2
28,21,310375,285058,4,3,1
28,22,239943,39187,10,9,2
28,23,276984,40954,10,2,1
28,38,38279,13686,12,1,1
28,39,218030,107831,8,9,6
28,40,168934,62455,9,4,3
28,41,148120,102577,9,7,4
28,42,46046,38400,7,4,2
28,54,246760,35180,10,3,3
28,58,187008,47751,12,8,3
28,63,173565,94592,8,62,12
28,64,91625,25236,22,28,10
28,65,133587,29007,12,60,12
28,67,309363,48395,12,35,9
28,70,241586,35355,9,4,3
28,71,156369,30183,9,20,10
28,72,186716,28401,9,19,5
28,76,99992,102429,6,20,11
28,77,259814,126691,8,38,13
28,78,315194,243812,6,87,20
28,79,244067,162598,7,51,17
28,80,224419,107378,8,27,11
28,81,191356,158960,8,38,21
28,83,173293,85675,7,28,10
28,88,263479,269672,3,1,1
28,90,50256,50898,3,10,3
28,99,166030,180124,6,61,17
28,100,218679,140243,8,59,25
28,101,238371,150817,6,4,3
28,102,295011,316793,9,10,5
28,103,116599,94375,8,11,6
28,105,230648,220850,5,50,14
28,106,194199,170868,7,75,26
28,107,235946,250661,4,8,3
28,109,14510,482,24,1,1
28,112,73135,74312,6,1,1
28,113,37342,80738,6,3,2
29,0,137199,27721,13,22,7
29,2,111711,40731,11,6,3
29,3,133343,69533,10,13,8
29,4,51126,19832,12,1,1
29,12,40546,52116,7,5,3
29,20,207327,20226,11,4,2
29,21,136535,101712,8,44,15
29,22,165023,135593,6,11,7
29,23,72308,21172,8,6,2
29,39,289354,249088,6,23,7
29,40,229553,237612,6,65,17
29,41,169958,161176,15,7,5
29,42,173946,210810,5,31,11
29,43,228881,256163,3,10,3
29,51,323831,214682,8,21,5
29,53,237195,232642,5,40,5
29,54,212507,151592,6,17,10
29,55,54163,30079,16,2,2
29,62,15146,9353,13,9,1
29,63,296,2748,13,1,1
29,66,248126,44967,11,37,17
29,67,203087,34746,12,49,13
29,74,398698,39173,13,1,1
29,76,216332,37757,11,52,15
29,77,292952,217412,6,15,6
29,78,147289,90735,8,23,9
29,79,211516,176389,8,26,17
29,80,118921,116369,7,47,11
29,82,323070,93345,9,19,14
29,88,261839,284033,5,15,4
29,89,228755,240884,4,13,5
29,98,205380,207012,10,7,2
29,99,234201,179648,7,57,17
29,100,305166,189162,8,17,9
29,101,189158,159997,7,92,14
29,102,248882,234775,7,71,17
29,103,242068,221916,5,52,16
29,104,291181,121794,10,37,11
29,106,413612,318085,6,204,10
29,107,291321,253796,7,262,19
29,108,445813,262140,8,5,4
29,109,49227,40823,14,7,5
29,114,191322,161265,8,2,1
29,115,86945,86433,14,1,1
29,117,83768,25560,148,1,1
30,0,203726,137301,9,58,13
30,1,212693,84064,11,42,20
30,3,44318,14530,12,7,4
30,4,129085,64563,12,23,5
30,21,175158,126320,6,15,7
30,22,157240,180142,5,56,20
30,23,296497,226374,7,16,7
30,24,97809,101602,16,20,11
30,36,154657,55254,12,10,4
30,37,208772,134263,7,31,14
30,38,133601,108284,6,43,13
30,39,325135,245919,7,82,17
30,40,100162,64372,8,9,6
30,41,184900,220257,5,56,3
30,42,267851,237385,6,61,16
30,43,158742,137092,6,8,3
30,50,114346,132786,6,11,2
30,51,193163,169546,8,3,2
30,52,188681,151655,6,19,6
30,53,90520,149519,4,8,4
30,54,178676,137939,5,22,9
30,55,144955,202353,4,3,3
30,65,189092,33401,12,21,12
30,66,113435,27129,10,8,3
30,67,144407,34547,12,10,6
30,74,128582,29699,16,13,10
30,75,184104,37312,11,34,10
30,77,228286,99941,11,60,19
30,78,271259,237031,6,152,14
30,79,189088,147569,6,126,27
30,81,158967,98282,8,61,14
30,82,210196,159583,8,28,9
30,88,598823,530058,6,6,1
30,89,202832,40299,15,1,1
30,92,386480,477156,3,1,1
30,98,200085,218813,7,1,1
30,99,280651,230642,7,137,23
30,100,226470,206619,6,65,30
30,101,186121,147906,7,125,19
30,102,209059,171612,6,86,17
30,103,182504,156680,6,119,22
30,104,183102,162629,7,46,10
30,105,245708,182082,8,107,33
30,107,208123,166596,7,145,29
30,108,271249,192984,8,15,7
30,110,209972,156189,7,41,18
30,111,229921,158629,6,171,15
30,112,240573,233540,5,29,11
30,114,113038,76003,5,12,5
30,115,168447,56395,13,1,1
31,0,174991,108517,8,19,7
31,1,216636,88409,10,60,13
31,2,125464,81015,11,38,13
31,4,338887,167450,10,98,16
31,5,74467,24898,9,4,1
31,20,535320,445741,4,6,3
31,21,207726,147327,7,55,20
31,22,169425,203472,5,46,16
31,23,295381,236668,8,29,8
31,35,357030,41493,12,2,1
31,36,214478,23404,15,1,1
31,37,255210,163676,6,31,9
31,38,162752,165391,5,67,21
31,39,143084,96434,7,71,21
31,40,115619,118508,7,21,8
31,41,240800,180999,7,18,9
31,42,180695,135902,6,78,16
31,43,178706,161186,8,18,12
31,44,188100,119220,8,6,4
31,49,121656,151273,5,3,1
31,50,128976,147500,8,18,5
31,51,146049,111259,6,27,12
31,52,143849,130578,6,10,8
31,53,109729,134406,6,12,6
31,54,303665,174819,10,15,9
31,55,359708,70591,9,9,6
31,67,1474,1677,11,2,1
31,70,157566,36969,13,4,2
31,71,76645,2622,13,1,1
31,74,175400,25553,10,6,3
31,75,157969,44618,8,14,5
31,76,219999,36555,13,3,3
31,78,201839,191110,8,15,6
31,80,300373,202260,7,166,19
31,81,240795,173355,8,75,26
31,82,299594,207257,7,3,3
31,84,8970,9346,8,1,1
31,90,342214,401548,3,4,1
31,96,25445,22374,8,2,1
31,99,190802,100371,10,12,7
31,100,169967,184144,6,78,22
31,101,190487,138877,9,115,28
31,102,180010,185671,5,50,18
31,103,267696,222376,7,57,12
31,104,299873,250794,5,44,16
31,105,263026,158964,8,72,30
31,106,232404,158027,7,75,21
31,108,176149,122658,5,13,5
31,109,180302,96896,9,15,9
31,110,241306,231244,6,13,6
31,111,209899,196490,6,89,21
31,113,103133,38259,12,9,3
31,115,100257,23531,7,2,1
32,0,74041,67946,7,102,4
32,1,160869,114685,9,37,15
32,2,136179,93416,10,59,9
32,3,496259,402357,10,1,1
32,12,106416,85920,7,5,4
32,13,43845,12595,42,4,1
32,20,63947,27777,12,1,1
32,21,109552,125714,7,5,3
32,22,132589,146928,6,8,5
32,23,275581,38852,14,3,3
32,35,198422,248157,5,10,2
32,36,160481,142668,5,38,12
32,37,216789,130541,11,12,8
32,38,178674,157263,8,59,18
32,39,289488,224050,7,120,21
32,40,263696,247599,6,188,20
32,41,255002,235727,6,37,15
32,42,114865,110288,7,67,10
32,43,204095,166810,9,33,10
32,45,301389,232241,9,2,2
32,46,74629,2450,12,1,1
32,50,591677,61210,10,2,1
32,51,191679,110928,8,15,6
32,52,259079,178766,8,74,21
32,53,223802,80140,9,63,15
32,54,199441,147361,7,127,25
32,55,101775,30328,11,3,2
32,71,363912,53292,11,26,1
32,72,183868,32127,12,9,2
32,75,101463,30364,20,1,1
32,76,208652,126912,8,81,20
32,79,221524,215784,6,136,18
32,80,256234,160684,7,119,26
32,81,247915,205414,7,122,21
32,89,23487,14356,26,7,1
32,99,21682,7186,11,1,1
32,100,126809,170454,8,19,8
32,101,295973,201774,10,50,21
32,102,199132,179469,5,120,25
32,103,331952,316511,6,36,18
32,104,354023,310665,4,123,22
32,105,209047,151969,8,9,5
32,106,225473,220471,6,75,19
32,107,190461,134766,6,190,24
32,109,318471,240260,6,59,19
32,110,492355,493132,4,3,2
32,112,270995,198368,6,17,10
32,114,125642,48676,6,1,1
32,115,99604,60255,8,4,2
32,118,197635,38649,14,3,1
33,1,48579,12693,15,7,1
33,2,301172,276393,7,9,3
33,3,141405,89429,9,60,5
33,12,47115,47085,7,1,1
33,21,220698,207205,5,6,4
33,22,182403,162872,6,29,13
33,23,319999,294732,6,6,4
33,24,187463,161766,5,6,6
33,29,61068,70063,8,22,20
33,30,124906,61817,14,2,2
33,35,120002,26504,11,18,1
33,36,191588,158621,10,29,11
33,37,204117,161498,9,88,14
33,38,160129,148807,8,31,21
33,39,174015,167867,6,36,16
33,40,160116,134809,6,19,9
33,41,295963,354514,6,4,2
33,42,267013,225342,8,34,15
33,44,200908,108619,7,34,15
33,45,220786,241620,8,38,4
33,50,251864,213099,8,45,9
33,51,155276,118426,9,27,8
33,52,277417,143890,8,58,10
33,53,259575,216850,5,65,15
33,54,162712,173987,5,39,15
33,77,237086,194419,8,244,25
33,79,137804,101076,7,21,10
33,80,180954,149562,6,49,16
33,81,175530,284497,6,1,1
33,86,273583,343051,3,1,1
33,100,46286,45087,7,3,3
33,101,112826,128540,5,20,9
33,102,233079,237755,6,88,14
33,103,351983,314396,5,66,23
33,104,157708,56367,11,127,9
33,105,131652,102254,3,1,1
33,106,264891,180667,7,110,29
33,107,212679,205701,5,55,18
33,108,224528,155274,7,150,26
33,111,192595,111575,10,8,3
33,112,564346,124085,11,4,3
33,113,92795,31393,7,1,1
33,117,94211,71509,16,1,1
34,0,3568,848,10,3,3
34,1,104338,36722,12,4,4
34,19,84944,88221,5,5,4
34,21,146297,114063,9,9,7
34,22,179642,171670,7,11,5
34,23,193801,259080,9,7,3
34,25,147743,30010,13,3,1
34,30,182071,35356,12,25,3
34,33,134488,108741,5,6,1
34,34,137875,118198,8,10,6
34,36,182283,172935,7,31,10
34,37,198033,126813,7,67,15
34,38,202344,215830,6,10,6
34,40,103314,131859,6,5,4
34,41,267107,207881,6,33,16
34,43,245335,202819,7,56,18
34,44,153379,85713,11,23,5
34,45,124335,152899,7,11,4
34,46,184306,346509,3,9,1
34,47,271794,319024,4,24,4
34,48,254376,85713,9,18,4
34,50,166558,125810,7,81,28
34,51,260926,141284,7,23,7
34,52,182514,136252,7,37,14
34,53,169017,156472,5,44,13
34,54,186818,134293,8,15,9
34,76,199161,143904,10,52,8
34,77,233850,187105,6,144,22
34,78,242946,228382,8,87,29
34,80,245819,215586,9,72,14
34,87,414887,517018,4,1,1
34,98,224269,143698,6,15,9
34,99,114825,68207,17,2,2
34,100,50160,58652,6,2,2
34,101,182791,179569,6,1,1
34,102,53225,43429,5,2,2
34,103,86836,45783,4,3,1
34,106,318775,240598,5,72,19
34,107,308845,244865,7,72,16
34,110,341032,262441,8,44,6
34,111,261250,211167,9,43,20
34,112,247863,230216,8,108,23
34,113,32694,14459,9,1,1
34,116,47769,24595,60,1,1
35,0,11193,7555,7,46,10
35,1,4046,6464,14,5,3
35,2,5335,1721,8,28,7
35,10,221355,110682,6,4,4
35,22,42644,56881,7,1,1
35,24,50973,19797,19,2,2
35,34,277515,257408,5,45,7
35,35,238158,111025,9,75,10
35,37,146763,168302,8,16,7
35,38,105081,202212,7,5,2
35,40,108673,75507,8,69,8
35,42,267904,271653,5,45,5
35,43,225056,226898,6,36,14
35,44,210703,98654,6,33,6
35,47,260621,281715,4,5,3
35,48,196054,145528,7,44,23
35,49,147650,161266,6,57,18
35,51,253240,263459,7,23,9
35,52,183789,219647,5,29,15
35,53,113048,182610,7,6,5
35,76,81998,29833,12,2,2
35,77,184923,177147,6,29,7
35,78,254421,176437,8,35,6
35,87,349004,428907,3,33,2
35,97,177512,156253,6,55,14
35,98,198681,191303,7,189,24
35,99,238958,188773,5,104,23
35,100,222205,176004,23,5,2
35,104,10271,9981,5,1,1
35,105,47338,49687,11,2,2
35,106,284001,171751,6,12,9
35,108,233674,214156,7,35,10
35,109,165879,85972,9,26,16
35,111,331248,203582,7,26,13
35,112,253834,236155,7,80,19
35,113,264054,123917,9,15,8
35,114,289973,108166,7,47,9
35,116,60536,60095,5,1,1
35,117,37513,32595,8,5,1
36,0,6723,5134,9,2,2
36,1,11959,8746,15,5,2
36,2,8649,6396,11,21,4
36,3,5544,1545,6,3,3
36,5,51269,17954,15,1,1
36,9,214279,192446,6,27,8
36,10,301589,167954,7,25,10
36,32,17429,4210,25,3,1
36,33,291430,284509,4,3,2
36,34,174217,128518,6,21,11
36,35,278736,123674,7,29,8
36,36,260118,201816,10,36,13
36,38,151968,118482,7,12,6
36,39,290249,123786,18,12,4
36,41,190442,108770,8,96,20
36,42,239368,227795,6,73,11
36,43,146896,172167,4,15,4
36,47,222681,223538,10,2,2
36,48,196591,172415,6,145,10
36,49,91511,57215,7,35,10
36,50,170816,191666,5,34,8
36,52,209664,174293,6,143,22
36,53,124329,153057,4,8,3
36,77,281892,120998,15,1,1
36,78,106029,131050,6,23,3
36,98,192305,192529,5,26,10
36,99,142981,126721,6,87,15
36,100,136497,124240,6,13,5
36,105,10219,9726,8,1,1
36,107,246099,228498,5,135,17
36,108,146503,114718,7,78,17
36,109,186169,128014,10,39,21
36,110,206514,212887,5,6,4
36,111,275119,244937,7,33,17
36,113,183851,133354,9,80,25
36,114,267835,241883,6,26,7
36,116,54621,37790,9,15,1
36,117,80194,89616,5,7,1
37,2,29163,23552,12,37,8
37,9,295124,257468,9,6,4
37,10,220530,280447,5,37,7
37,25,254289,42593,12,5,3
37,34,199156,167201,9,13,4
37,35,140902,67624,10,33,10
37,36,233601,217776,8,17,11
37,37,104545,130685,7,5,3
37,40,181575,166106,7,35,8
37,41,242328,197948,6,31,5
37,42,252151,110476,10,2,2
37,43,70062,78999,4,1,1
37,44,585368,407722,4,1,1
37,49,323377,52911,11,2,1
37,50,422967,58995,11,2,1
37,51,2817,195,21,1,1
37,54,30872,11712,29,7,2
37,55,81049,23114,38,3,1
37,91,182320,168251,5,2,1
37,98,170664,89533,11,8,5
37,100,45153,35103,7,1,1
37,106,435325,253322,9,9,3
37,107,297245,210369,7,64,22
37,108,299193,175820,9,64,15
37,109,154830,84862,7,7,4
37,110,169912,173070,5,35,10
37,111,393803,244555,7,66,23
37,112,286052,281845,5,72,18
37,114,293724,129744,8,20,9
38,3,19089,19101,7,1,1
38,25,189249,235620,6,4,2
38,26,61145,15803,19,6,2
38,39,364178,40721,15,2,1
38,40,110411,106295,6,2,2
38,48,55378,26617,31,2,1
38,54,24019,19582,26,1,1
38,58,31744,26086,23,1,1
38,91,282125,278368,4,3,1
38,92,228065,44967,15,19,2
38,93,187689,43759,13,21,5
38,94,47931,8716,10,1,1
38,102,166333,222523,4,4,2
38,103,156570,218582,3,1,1
38,107,107733,98313,18,3,2
38,108,184929,157142,5,78,12
38,109,211794,188227,7,58,14
38,110,217536,165418,7,73,15
38,111,242537,215009,10,31,8
38,112,251592,178791,8,101,23
38,113,181851,140248,8,78,24
38,115,113705,150719,5,21,4
38,116,197239,188571,14,2,2
38,117,84221,30596,15,2,1
39,0,314953,87258,10,1,1
39,2,9631,1509,17,1,1
39,4,34053,25130,8,14,6
39,26,68863,38846,10,22,2
39,27,108163,82715,8,1,1
39,33,47802,45924,10,12,10
39,34,55460,42791,9,3,3
39,35,107248,49266,12,3,1
39,37,389913,40802,13,1,1
39,38,149631,43461,11,38,3
39,56,64735,9581,40,1,1
39,57,84610,25940,26,1,1
39,61,85682,91769,9,2,2
39,90,8589,751,19,1,1
39,91,244312,41097,13,92,11
39,92,237977,43544,12,44,8
39,93,96468,31133,12,9,3
39,94,217717,266182,11,4,2
39,95,158957,42516,21,3,2
39,96,102691,181585,4,2,2
39,97,296543,335126,4,19,4
39,101,371431,286453,3,4,1
39,102,334456,344387,3,4,3
39,108,225168,195317,10,36,10
39,109,222539,208962,6,30,14
39,110,247386,222813,6,44,16
39,111,186953,204132,6,23,10
39,112,289595,242707,6,28,14
39,113,250894,194977,8,109,25
39,114,126198,128128,8,16,5
39,116,35208,19664,14,2,1
39,117,229809,211912,7,2,2
40,3,17155,17304,6,1,1
40,4,9472,9004,12,4,2
40,26,276852,235750,7,46,4
40,27,165513,40552,13,2,1
40,32,126540,16568,35,16,2
40,34,49903,50922,10,1,1
40,90,152254,187471,3,4,1
40,92,212490,113252,10,17,10
40,93,167253,175713,3,31,6
40,94,53863,53279,7,2,1
40,96,127274,156441,7,15,3
40,97,929959,932179,2,1,1
40,103,88818,97344,4,3,3
40,108,296728,256699,8,10,6
40,109,213474,173585,9,38,11
40,110,228002,196237,6,50,18
40,111,234094,201056,7,91,25
40,112,253715,221305,7,36,17
40,113,251261,160328,9,10,5
40,114,203820,185608,6,41,12
40,115,193581,325349,5,1,1
41,2,441355,356289,7,6,2
41,3,7937,1525,17,3,2
41,25,23836,25337,6,3,2
41,27,240674,24867,10,5,3
41,64,256133,130060,9,19,3
41,90,29049,159842,8,1,1
41,91,122310,137718,5,3,2
41,92,147418,176785,4,7,4
41,93,27533,30138,5,1,1
41,94,123396,128433,5,34,4
41,96,517281,499055,3,1,1
41,97,59341,84605,5,5,1
41,109,136333,147448,7,53,15
41,110,243195,174954,5,94,27
41,111,239115,190191,6,51,15
41,112,190383,94131,8,39,14
41,113,291623,254082,4,20,11
41,114,162126,199623,5,26,9
42,23,9875,3906,30,1,1
42,26,16640,12643,13,1,1
42,34,45402,18578,13,3,3
42,64,185827,171387,8,10,5
42,65,102891,30467,9,1,1
42,84,37591,62312,6,5,2
42,88,370937,494269,3,2,1
42,90,134460,165106,4,6,5
42,91,111767,166403,6,14,4
42,93,296207,244591,5,4,2
42,95,47360,38080,12,1,1
42,97,35699,29913,4,1,1
42,108,258780,57953,8,1,1
42,109,193882,138420,12,78,10
42,110,205625,173265,9,142,19
42,111,274878,216364,9,90,14
42,112,232027,158567,10,88,19
42,113,267847,220084,7,101,27
42,114,98137,19814,14,4,2
43,0,23579,22782,6,14,10
43,2,22290,2650,99,1,1
43,4,156719,155425,11,1,1
43,27,262090,87011,10,22,10
43,64,48120,52835,4,1,1
43,66,177115,51182,13,1,1
43,85,84477,99843,3,5,1
43,86,300248,386011,4,1,1
43,92,279315,273081,5,7,5
43,93,196075,178916,6,9,3
43,110,146688,127007,6,54,9
43,111,282502,228793,8,57,14
43,112,211650,147234,6,48,20
43,113,162565,274312,7,8,4
44,3,340332,33754,12,1,1
44,4,258659,187952,12,24,6
44,5,87781,100355,11,2,2
44,6,73009,42731,10,1,1
44,7,49284,11261,12,11,2
44,33,202404,35843,17,1,1
44,35,407218,366936,4,24,5
44,36,113059,193128,28,2,2
44,37,154371,95310,8,4,3
44,40,14045,5143,25,1,1
44,84,70733,82884,4,1,1
44,86,233448,155007,8,5,1
44,93,214703,224864,6,135,25
44,94,171151,209259,4,53,14
44,95,201708,255382,4,1,1
44,111,306042,263734,10,90,20
44,112,254419,210149,11,29,4
44,113,102921,20310,15,1,1
45,3,375614,198298,8,10,2
45,4,96789,76888,11,100,10
45,5,362795,372676,9,4,2
45,26,8118,818,17,1,1
45,27,31766,4250,15,3,2
45,28,43498,25639,6,1,1
45,31,203282,354688,3,1,1
45,33,15714,12693,4,1,1
45,34,137421,184241,5,5,5
45,35,252143,162204,6,53,12
45,37,181226,142502,9,4,3
45,68,136183,192328,8,1,1
45,79,68930,100417,9,1,1
