x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,20,298193,269677,5,8,3
125,21,23353,24773,17,1,1
125,22,47081,48898,10,1,1
125,50,42757,30867,4,2,1
125,57,61005,82390,4,9,2
125,108,238699,40010,15,4,2
125,119,40732,18139,13,2,2
125,120,79091,74676,15,19,12
125,121,203863,125751,12,18,7
125,122,135384,71320,10,8,6
125,123,279628,179156,11,46,13
126,18,195721,227702,7,15,6
126,20,275357,262381,4,12,5
126,38,17314,9533,9,1,1
126,44,25148,14044,10,1,1
126,54,47569,161407,8,7,2
126,55,33715,8873,15,2,1
126,56,154235,206588,8,9,3
126,73,308138,296221,7,1,1
126,117,8484,6072,17,2,1
126,118,94839,73453,8,1,1
126,119,99173,66663,9,8,3
126,120,174913,117834,10,36,13
126,121,152323,94134,27,7,3
126,122,72309,52947,13,27,4
127,18,11343,13080,6,1,1
127,55,206146,161254,8,6,5
127,56,70909,18677,12,7,2
127,57,22803,5934,12,1,1
127,76,53302,76576,4,5,1
127,78,108229,77493,10,4,3
127,79,116060,45444,10,4,4
127,80,186502,234972,7,14,6
127,81,37067,27241,13,2,1
127,103,109758,147722,4,1,1
127,119,131384,104652,10,29,8
127,120,105795,102972,10,4,4
127,121,164661,70274,11,384,9
127,123,223176,83104,16,125,10
