x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,69,190777,22546,11,2,2
27,81,273496,18571,14,2,1
27,87,35587,9205,11,2,1
27,88,58921,10857,12,20,3
27,89,82870,15379,17,6,3
27,90,139684,26686,14,15,6
27,92,68947,16569,14,5,1
27,101,111498,33683,12,2,1
27,102,48040,28153,14,2,2
27,122,52764,30698,15,2,1
27,124,277830,26875,16,12,2
27,125,120826,23483,13,18,3
27,126,26061,9662,20,5,2
28,9,82273,12225,16,42,2
28,17,45272,13681,16,1,1
28,18,179639,22102,14,7,2
28,19,237141,26743,15,8,3
28,26,99906,27918,12,1,1
28,27,145692,33305,10,1,1
28,29,149312,24344,11,5,3
28,30,149636,46025,10,2,1
28,31,258942,41493,12,2,1
28,46,18016,15650,14,2,2
28,47,75329,9100,47,2,2
28,50,372964,43901,13,4,3
28,51,120184,23247,11,17,4
28,56,344119,32414,13,10,4
28,57,92508,24407,15,12,3
28,58,158710,24554,13,7,3
28,61,34828,22376,12,8,2
28,62,116185,16447,13,3,2
28,63,103508,12792,15,7,3
28,67,48970,35855,10,6,3
28,68,160989,24979,13,3,3
28,70,55911,31844,14,1,1
28,72,87312,13136,21,1,1
28,80,184749,35380,12,10,2
28,81,144051,12478,15,1,1
28,82,27132,15501,14,7,3
28,90,58683,25239,16,10,1
28,93,220654,18465,14,1,1
28,114,243224,18860,13,2,1
28,119,263860,18324,14,2,1
28,120,189696,25592,17,1,1
28,124,365184,23119,14,5,3
28,125,90599,9065,15,1,1
28,126,86253,16030,10,1,1
29,6,101852,28264,19,2,1
29,7,254345,18461,17,1,1
29,20,60499,25261,26,1,1
29,21,382452,36587,12,2,1
29,24,34205,15602,12,2,2
29,28,83383,26654,14,1,1
29,34,206797,34901,14,2,1
29,37,238662,29692,21,1,1
29,46,102708,16708,17,16,2
29,47,218452,19145,10,8,4
29,48,74141,26789,12,2,1
29,49,249342,25214,12,8,1
29,51,13540,19520,14,1,1
29,52,196279,25778,16,10,5
29,53,60898,13023,10,4,1
29,56,221239,37518,16,5,1
29,57,87633,23719,13,10,6
29,59,273941,31908,11,3,2
29,62,127267,27392,11,3,1
29,63,104087,12066,12,7,3
29,66,31816,14525,11,8,3
29,67,204868,23375,16,7,4
29,68,111947,20166,14,14,4
29,69,446972,29602,14,6,4
29,87,272073,20343,15,24,1
29,89,374418,38150,12,1,1
29,90,210050,32159,13,6,3
29,99,194381,37209,12,2,2
29,119,222115,98870,8,3,3
29,120,148197,26704,13,2,1
29,122,477700,36683,15,5,2
29,123,140125,15605,15,21,4
29,124,29648,22272,17,3,2
29,125,40313,8420,14,1,1
29,126,196297,81023,12,2,2
29,127,33281,29912,19,1,1
30,19,738938,35788,12,4,3
30,23,42222,18300,9,1,1
30,24,187603,28709,12,7,2
30,34,71865,25105,12,3,3
30,47,141846,14345,12,2,1
30,50,85721,14157,14,1,1
30,54,42452,26558,31,1,1
30,58,171912,13699,14,1,1
30,59,131478,14320,12,1,1
30,61,46658,23621,13,3,2
30,67,175105,33137,17,13,3
30,68,228081,28417,14,3,1
30,69,29079,14752,15,6,1
30,71,460804,27349,11,2,1
30,80,144647,14304,14,1,1
30,81,31336,13423,13,2,2
30,93,31521,14977,11,3,1
30,100,412664,24061,17,7,4
30,120,328353,102880,8,2,1
30,121,90681,96804,6,1,1
30,123,283410,17975,12,1,1
30,124,276859,47808,13,2,1
30,125,30714,21372,25,22,3
31,16,349220,42023,14,3,2
31,18,85284,16751,11,12,3
31,20,50839,14059,14,7,3
31,21,208965,20998,17,5,5
31,24,78460,14637,13,12,1
31,28,81648,26298,15,1,1
31,32,91707,14403,14,1,1
31,35,278148,36355,13,3,2
31,44,247923,37208,18,1,1
31,47,95784,26967,19,1,1
31,48,64325,15370,14,6,2
31,56,81785,18342,13,5,4
31,57,99199,35466,12,22,6
31,58,141840,26694,13,10,3
31,59,144381,15386,17,19,1
31,64,197864,18680,12,8,3
31,66,82268,18695,17,1,1
31,69,492402,44525,8,1,1
31,75,983,465,25,1,1
31,96,104395,10701,12,6,2
31,98,101541,16247,11,18,4
31,99,111148,18944,10,1,1
31,106,5098,1162,69,4,1
31,114,10084,4179,63,3,1
31,117,94943,9196,14,2,1
31,121,185394,216581,9,2,1
31,124,108389,28378,12,1,1
31,126,143487,14196,12,1,1
32,1,69312,27041,12,1,1
32,12,189292,21102,14,16,4
32,15,162138,22890,12,3,2
32,16,94282,16465,12,2,2
32,20,251278,24700,14,24,5
32,21,75889,21058,15,2,2
32,28,153882,24899,11,2,2
32,29,134188,21629,12,11,3
32,32,42581,13100,12,6,1
32,33,43861,20069,13,18,2
32,34,108130,20411,11,12,5
32,43,85285,17533,12,1,1
32,44,235264,27892,12,16,4
32,46,184081,11620,12,1,1
32,47,76812,32552,14,29,3
32,55,326350,24502,14,3,2
32,57,143993,20115,12,31,11
32,59,60750,26798,13,2,2
32,63,143663,14156,16,1,1
32,68,69159,16818,10,1,1
32,72,198551,36559,16,1,1
32,75,62824,16975,13,3,3
32,97,42315,11468,24,1,1
32,98,83674,25729,11,3,2
32,99,58221,27910,12,1,1
32,102,242210,37954,13,1,1
32,111,32721,25499,14,2,1
32,116,24106,16880,22,2,2
32,117,399706,44046,13,9,2
32,118,474659,28437,15,1,1
32,119,38914,65367,8,1,1
32,125,191850,11223,37,3,1
32,127,78262,25229,18,6,2
33,0,7665,18675,11,1,1
33,2,122487,15642,15,5,1
33,8,25423,29356,20,2,2
33,9,162171,25253,12,13,3
33,13,75500,25123,11,1,1
33,15,90204,27963,12,2,2
33,18,54655,29689,17,1,1
33,19,565127,35369,14,11,2
33,20,264073,22133,13,20,10
33,25,78886,24137,13,22,6
33,26,344637,37272,14,1,1
33,28,151511,28815,13,3,1
33,29,64365,24067,11,5,2
33,45,78719,12039,10,6,3
33,48,179902,18597,14,4,2
33,56,112090,16446,12,3,2
33,96,17288,3456,6,9,8
33,98,108520,21936,12,3,3
33,99,78592,33291,15,12,2
33,100,169429,28167,17,20,3
33,102,80842,16625,15,13,2
33,117,21256,3293,20,1,1
34,2,155052,19521,14,137,1
34,3,233626,18381,14,1,1
34,7,142667,36726,15,10,1
34,8,64228,27583,11,1,1
34,18,171422,27068,18,1,1
34,19,94451,9167,9,1,1
34,20,235039,17799,14,1,1
34,21,108572,63371,14,3,2
34,24,48478,20560,144,3,3
34,26,144351,14235,12,1,1
34,28,229125,31190,13,17,5
34,31,156865,17370,13,4,1
34,33,260025,27314,15,3,2
34,43,123084,36795,12,2,1
34,44,117530,13021,16,5,2
34,45,85334,28024,15,1,1
34,55,38907,12118,29,1,1
34,58,39781,19638,18,13,3
34,59,15071,7338,9,1,1
34,70,94548,14087,17,3,1
34,73,69034,11665,16,1,1
34,90,113905,9284,13,1,1
34,96,18343,3420,5,5,4
34,99,71611,28484,11,1,1
34,101,29368,19124,14,1,1
35,3,181875,18565,14,2,1
35,18,90601,28516,16,1,1
35,19,280195,27437,13,1,1
35,25,136700,30677,10,26,2
35,27,89776,18017,14,101,3
35,28,65544,9278,14,4,1
35,32,33032,9812,36,4,1
35,33,82581,18442,16,1,1
35,34,91838,27366,12,3,1
35,41,19044,1517,14,1,1
35,43,153312,16023,14,9,4
35,44,36807,16679,12,1,1
35,56,314843,28265,10,1,1
35,68,135840,23137,14,10,2
35,70,40508,24432,14,3,3
35,107,73207,8723,14,1,1
35,108,97960,23752,14,5,3
35,109,34902,24835,16,5,3
35,110,294088,30479,14,2,2
35,111,261486,17791,13,1,1
35,115,38540,11368,13,3,1
35,116,281444,32187,13,3,2
35,123,285876,31769,16,1,1
36,4,236042,18408,14,1,1
36,13,196371,17432,12,11,1
36,18,95011,9403,12,1,1
36,19,506125,37884,11,3,1
36,25,187381,24048,13,12,3
36,26,109478,18275,14,9,4
36,28,184033,17818,15,63,1
36,31,253227,18277,9,2,1
36,44,47551,42247,12,1,1
36,49,46832,41751,15,2,2
36,58,125744,35296,27,2,1
36,90,34688,28598,14,1,1
36,91,97905,13154,11,6,1
36,93,98854,16818,12,11,3
36,98,98125,11390,11,4,1
36,100,44239,18647,14,1,1
36,106,332789,25276,15,4,3
36,107,17404,4660,21,4,1
36,108,55137,10236,17,3,3
36,109,92454,19795,13,54,10
36,110,67083,25346,13,4,2
36,111,111561,21670,13,5,2
36,112,45425,22217,11,6,2
36,114,364889,33986,14,4,1
36,120,192732,16726,20,1,1
36,123,133042,36097,13,7,4
37,0,59780,16996,14,2,2
37,17,355916,36015,12,16,2
37,18,23972,21781,8,1,1
37,20,139923,665,16,1,1
37,23,139887,23781,12,6,1
37,24,148304,35806,12,4,1
37,25,170353,22767,10,6,4
37,32,184869,9457,12,2,2
37,33,26998,17372,11,1,1
37,36,78742,16945,12,1,1
37,37,322203,27335,12,8,1
37,41,326116,24701,16,3,3
37,71,255268,44967,18,3,2
37,86,59995,14513,11,11,1
37,87,204449,19010,12,1,1
37,91,279396,37717,12,2,1
37,92,9526,6942,10,3,1
37,94,169691,17425,14,5,1
37,99,206048,36198,15,2,2
37,107,62378,10895,12,3,1
37,111,12417,5226,16,1,1
37,113,123831,19059,23,9,4
37,114,166370,23184,16,5,2
37,117,7672,16100,18,1,1
37,120,77018,25864,14,5,2
37,121,106992,25708,11,4,1
38,7,318931,19077,17,6,3
38,24,98272,17708,13,13,7
38,26,151726,21081,12,24,5
38,34,72842,18747,24,5,1
38,35,81351,27375,10,2,2
38,36,281148,26092,11,9,2
38,37,76200,18029,11,11,1
38,39,194845,21306,14,5,3
38,40,125324,29633,13,5,3
38,42,78143,18531,8,1,1
38,70,231587,21184,16,2,1
38,106,348244,27517,16,1,1
38,107,168090,28125,14,1,1
38,111,69177,26942,13,24,2
38,116,160164,21332,16,4,3
38,117,287191,25072,15,3,3
38,120,266293,26931,13,13,5
38,123,59528,16533,14,1,1
39,2,218375,18517,16,7,1
39,3,96731,26726,16,2,1
39,4,183121,35104,14,4,3
39,8,175974,26877,16,5,2
39,25,173829,25575,12,16,7
39,26,156122,14711,13,4,2
39,27,142993,28534,9,1,1
39,35,102741,14388,14,3,2
39,36,63461,39769,11,3,2
39,38,286045,29451,15,17,4
39,58,85069,27923,16,1,1
39,108,77914,12365,11,2,1
39,114,50289,292,15,1,1
39,115,161303,23248,13,65,11
39,117,132556,30525,20,8,2
39,119,54105,14156,20,7,3
39,121,137930,20441,14,6,2
39,124,26770,22223,11,2,2
40,8,150650,36398,15,2,2
40,9,373870,33847,16,1,1
40,16,72088,23623,15,1,1
40,24,215034,27772,11,18,4
40,25,163195,18561,11,2,2
40,26,29262,15111,7,1,1
40,36,87428,45405,11,8,2
40,37,31333,16844,13,4,3
40,38,391822,24349,16,3,3
40,41,62141,17259,16,1,1
40,42,89407,19213,12,13,6
40,43,230674,30099,15,10,1
40,79,92496,19599,13,15,6
40,80,115886,13954,15,2,1
40,114,59152,20321,21,2,1
40,115,84760,14604,17,8,3
40,116,219917,30209,13,16,12
40,118,194597,18922,13,3,3
40,119,216518,24313,14,8,5
40,120,64538,12454,23,1,1
40,122,194404,46258,12,23,3
40,124,48833,27626,14,1,1
40,125,111456,20397,15,4,1
41,15,65269,27400,12,2,1
41,17,138946,18518,15,88,6
41,18,275298,18075,11,1,1
41,22,125190,32469,10,10,1
41,23,87389,37862,14,1,1
41,25,133875,26342,13,6,4
41,26,143207,14417,8,1,1
41,31,63923,10553,11,2,1
41,32,237570,19005,13,3,1
41,43,201008,31590,21,5,4
41,55,43204,10050,16,2,1
41,79,94319,9445,11,1,1
41,92,64826,23309,14,1,1
41,113,85004,16143,16,10,4
41,114,357158,27064,11,5,1
41,115,123488,27539,14,24,4
41,116,179556,24894,21,22,2
41,120,474649,37920,13,2,1
41,122,148369,13857,17,8,6
41,123,56995,19076,14,5,4
41,125,298043,28488,12,2,1
42,2,252592,46030,13,1,1
42,14,268781,18646,17,1,1
42,15,157688,23243,15,6,2
42,17,86190,14429,17,18,4
42,20,136996,14222,14,1,1
42,22,255480,27132,12,4,3
42,23,138983,41606,14,2,2
42,25,91769,24041,12,3,2
42,26,1251,24480,17,1,1
42,37,106665,26397,12,4,2
42,38,107206,28090,12,23,3
42,39,324032,31399,14,5,2
42,41,120186,19154,18,13,4
42,42,305680,36525,15,4,1
42,46,101304,20022,13,3,2
42,79,94556,28393,17,2,1
42,80,423791,36101,9,2,1
42,81,137439,35300,15,1,1
42,82,90636,18877,13,1,1
42,115,111428,23759,14,5,3
42,117,252037,38226,12,15,2
42,120,195413,27096,7,3,3
42,121,169841,96551,9,9,2
42,122,179146,81917,12,14,5
42,123,92158,7792,12,2,1
42,124,300425,23281,9,1,1
42,126,131364,14214,12,1,1
43,2,14269,11891,14,1,1
43,3,20018,11259,18,1,1
43,7,28447,4783,13,1,1
43,11,104699,17250,19,87,3
43,12,16397,17509,7,1,1
43,13,141327,16346,17,2,1
43,14,135329,31747,11,15,4
43,15,69176,17962,11,3,2
43,19,25144,17378,14,3,1
43,21,143557,14260,12,5,1
43,23,145794,14094,14,6,4
43,26,136546,17957,14,34,5
43,27,166075,156854,6,2,2
43,32,52825,28255,16,5,1
43,33,138024,22622,28,10,1
43,34,91775,18859,12,4,2
43,36,114301,13588,10,9,1
43,37,71240,13243,12,4,2
43,38,42339,13612,12,1,1
43,39,146281,23358,12,10,4
43,40,51619,16536,13,26,3
43,42,20612,14094,13,2,2
43,48,7626,7284,6,1,1
43,51,105486,45074,12,2,2
43,55,203703,24700,12,5,3
43,56,229189,30343,12,85,3
43,72,18408,13836,14,1,1
43,91,236900,18992,14,2,2
43,92,105666,14761,13,6,3
43,93,45952,15503,12,2,1
43,102,28462,3348,18,1,1
43,104,43542,19652,20,6,1
43,111,386873,38057,13,1,1
43,113,33746,10844,16,2,1
43,117,76759,19576,23,3,3
43,118,123017,23058,14,46,3
43,120,150193,27437,56,4,3
43,121,311661,28171,13,21,2
43,122,209814,39838,11,25,7
43,125,81123,15140,16,6,1
44,0,84768,19731,16,1,1
44,1,35168,10760,19,3,3
44,2,329282,35260,13,16,3
44,4,17003,20592,12,1,1
44,6,136366,10060,17,2,2
44,7,156589,20751,16,66,4
44,13,199138,21906,15,3,3
44,14,197749,18843,17,1,1
44,17,171338,25484,12,2,2
44,18,30327,29687,16,1,1
44,23,248690,18203,11,2,1
44,25,143680,14376,10,1,1
44,26,82072,12869,16,19,4
44,37,245891,67502,68,2,2
44,38,377246,97441,13,2,2
44,39,160535,20934,15,36,5
44,40,78101,22911,10,17,5
44,41,110418,18329,12,10,6
44,43,88173,17629,10,3,3
44,54,192258,25468,11,4,2
44,55,98480,16575,13,2,2
44,56,100707,15375,13,9,4
44,57,240277,18963,15,1,1
44,58,85480,23043,12,20,4
44,59,237850,18942,14,1,1
44,76,697979,37920,11,4,2
44,81,19294,15048,10,2,2
44,91,205524,22322,14,6,5
44,92,11872,22984,19,1,1
44,94,134556,29724,7,1,1
44,103,140724,13789,15,4,1
44,113,124391,24821,13,12,3
44,117,188165,18943,13,2,1
44,118,150873,14933,11,2,2
44,119,187402,28326,12,3,2
44,121,112135,37129,14,10,1
44,123,86299,16878,13,4,2
44,126,59281,26161,16,6,2
44,127,47418,16646,14,13,6
45,1,53905,19483,12,2,2
45,2,218992,22122,16,18,2
45,6,313427,35297,13,3,1
45,12,277746,29594,16,13,1
45,16,223783,28066,17,1,1
45,17,109809,26808,18,2,2
45,18,263335,18513,15,4,3
45,24,62938,10558,15,3,3
45,25,50904,12718,49,1,1
45,26,100355,24049,13,2,2
45,34,229236,33283,14,3,2
45,35,127423,16515,14,18,6
45,36,116528,22877,11,7,2
45,38,448989,117826,27,4,4
45,40,146946,135585,9,3,2
45,41,89158,55675,9,13,2
45,51,71836,14967,12,3,2
45,56,130848,20383,13,12,5
45,57,162605,16476,12,32,5
45,58,178529,25369,16,9,2
45,74,36676,26942,15,1,1
45,90,112605,17304,14,4,1
45,91,96609,27721,13,4,4
45,92,171305,23968,16,21,4
45,104,65289,16330,17,10,3
45,106,7323,7515,15,1,1
45,113,86916,15712,15,2,2
45,118,147534,18543,17,4,1
45,119,255504,32750,12,66,3
45,122,113611,23945,13,2,2
45,123,9268,9281,14,1,1
45,127,32442,6771,13,5,1
46,1,176140,16195,17,6,4
46,2,106595,18522,16,28,7
46,14,94103,37408,18,1,1
46,17,81843,29376,13,7,2
46,18,86822,29853,13,1,1
46,25,10859,4476,13,1,1
46,34,393580,32858,13,26,1
46,35,290435,35699,13,4,1
46,36,154576,22010,12,7,4
46,37,291408,62650,10,7,4
46,38,87470,28152,14,2,1
46,39,55370,31763,14,1,1
46,40,139380,27197,12,12,5
46,41,212353,23716,10,13,6
46,55,39145,32168,13,2,1
46,56,44565,28472,13,9,1
46,57,158579,19053,11,5,4
46,58,145813,23578,12,2,2
46,75,38788,23964,6,1,1
46,89,111620,10811,17,5,1
46,90,146114,26018,11,3,2
46,91,82205,17007,16,23,8
46,92,147277,37291,15,1,1
46,93,251922,17544,11,2,1
46,102,94028,13634,9,1,1
46,103,21117,19630,12,1,1
46,105,242291,27252,15,3,2
46,107,279444,18418,11,2,1
46,120,180721,20035,14,8,4
46,122,214734,27228,12,17,4
46,123,127205,18820,15,1,1
47,0,219549,36171,23,1,1
47,2,135625,28612,14,2,2
47,3,149243,27529,13,6,3
47,4,350774,44688,6,2,2
47,5,108104,54309,18,3,1
47,6,95223,18163,18,2,1
47,23,95912,42842,14,1,1
47,24,162836,15814,13,13,1
47,26,81378,28258,14,1,1
47,35,152351,21678,14,3,3
47,36,143337,10027,13,2,2
47,37,283063,40368,9,13,3
47,40,71736,22614,10,3,2
47,41,39540,12029,14,2,2
47,54,55778,23623,15,1,1
47,56,428256,37683,12,3,2
47,57,249997,25279,13,9,5
47,58,71981,17577,14,2,1
47,75,104012,35852,14,1,1
47,91,140269,13367,13,1,1
47,93,118647,17525,11,21,1
47,94,164458,31297,10,9,2
47,97,190675,19098,13,1,1
47,108,16684,6723,17,1,1
47,111,63702,30328,15,3,2
47,113,139834,14201,14,1,1
47,123,11537,6495,15,1,1
47,124,195355,18573,13,3,2
47,125,110422,17920,14,4,1
48,4,4713,4371,17,1,1
48,5,126673,15249,16,4,2
48,6,147960,17915,16,3,3
48,11,136449,30472,8,1,1
48,14,23003,11043,13,1,1
48,15,62857,27756,13,1,1
48,21,417960,91395,7,1,1
48,32,281122,18927,9,1,1
48,36,149602,17696,13,5,1
48,37,297025,113260,7,20,5
48,40,152054,13379,12,10,3
48,41,59468,14229,17,4,3
48,42,163355,27173,11,11,7
48,47,140986,14183,12,1,1
48,51,438248,19960,14,2,2
48,52,110439,14936,13,63,6
48,54,104571,17227,12,6,4
48,56,59387,10189,16,1,1
48,57,98061,26980,13,13,5
48,58,57949,18443,10,1,1
48,89,87529,28654,15,1,1
48,91,143692,19972,16,3,2
48,112,128744,27337,18,1,1
48,121,10242,12062,14,1,1
48,124,132382,15791,14,18,5
48,125,160737,27896,24,9,4
49,15,230703,17497,17,3,3
49,21,100107,54274,7,1,1
49,32,205253,21986,14,45,8
49,33,86338,27656,16,1,1
49,35,95710,18475,12,12,5
49,36,112563,22225,12,5,2
49,37,139216,19492,15,55,11
49,38,207216,20826,14,21,9
49,39,210131,30994,12,7,5
49,40,112111,17831,14,119,8
49,41,55386,12176,14,14,2
49,44,107247,17920,13,16,3
49,46,162358,15511,14,13,3
49,47,387572,33458,15,1,1
49,48,114418,13872,11,1,1
49,49,148705,19006,13,3,2
49,50,58571,25156,12,12,4
49,51,136817,21381,13,11,4
49,52,142196,20617,12,23,5
49,53,16084,8258,16,2,1
49,87,84298,28246,11,1,1
49,106,112684,68293,14,1,1
49,119,85524,18973,13,2,1
49,121,29900,7769,15,3,1
49,125,115461,26331,12,13,2
49,126,36735,21607,12,8,1
49,127,65825,43102,20,2,1
50,6,160951,22006,14,5,3
50,7,64992,28169,12,1,1
50,8,413090,28390,15,1,1
50,10,85768,11383,15,3,1
50,11,3325,8436,17,1,1
50,32,127022,27104,12,13,7
50,33,51177,26498,16,38,1
50,36,287282,64009,18,4,4
50,37,206794,27484,11,95,13
50,38,190554,48932,12,69,16
50,39,199070,49903,12,35,9
50,42,71148,9308,13,2,1
50,43,281840,29656,13,19,4
50,44,146214,11373,10,1,1
50,46,75146,18477,12,36,3
50,47,174387,18285,12,1,1
50,49,87540,21891,17,28,5
50,50,195797,20816,12,20,9
50,51,19280,3536,28,1,1
50,53,76515,18530,14,2,1
50,86,84900,27857,26,1,1
50,87,51383,16966,12,1,1
50,116,54964,18649,33,1,1
50,117,312405,32866,16,10,1
50,125,541427,37092,14,1,1
50,126,86197,22730,13,2,2
51,0,144653,14406,14,1,1
51,6,34844,18019,14,4,3
51,7,149324,33730,15,4,4
51,8,37031,15215,110,3,2
51,9,52813,22351,15,7,2
51,10,64391,16414,15,2,2
51,11,242510,18706,18,1,1
51,16,184318,24797,17,5,4
51,19,397144,27228,16,4,1
51,20,151214,35905,15,2,1
51,32,127641,21396,9,6,3
51,33,122048,12926,11,6,4
51,34,324815,34338,15,3,2
51,35,190445,35375,12,33,11
51,37,106821,19738,13,24,14
51,38,198703,25496,13,8,6
51,40,197739,22626,13,15,6
51,41,136267,15997,15,15,3
51,48,243501,18351,11,6,1
51,49,316483,35314,11,2,1
51,50,105878,15334,12,8,3
51,52,421874,111062,8,3,2
51,80,336282,28390,15,8,2
51,86,66808,13848,15,2,1
51,119,90347,13276,11,8,1
51,121,102277,23032,13,6,2
51,125,143750,14223,15,2,1
51,126,70492,12974,12,3,1
51,127,17411,24195,15,1,1
52,0,47571,27714,15,1,1
52,6,73524,19857,11,7,2
52,7,107527,21509,14,13,4
52,8,105507,12465,19,8,3
52,16,143176,19533,14,7,3
52,17,69968,29544,18,2,1
52,22,95511,26629,45,1,1
52,31,279256,36006,10,11,1
52,32,25254,9280,13,4,2
52,34,512639,194661,6,3,1
52,35,94769,20160,17,10,2
52,39,159907,17856,13,25,7
52,44,644709,38108,11,4,2
52,46,27656,12181,11,4,2
52,48,144240,18650,8,1,1
52,49,265348,21222,15,7,4
52,50,148662,23110,12,8,3
52,51,90661,23835,13,10,8
52,52,104266,45765,12,2,1
52,87,235156,18668,14,1,1
52,118,28394,24902,18,1,1
52,119,97788,23044,17,2,2
52,120,264311,34120,14,40,1
52,121,230866,31589,14,3,1
52,123,259058,28102,11,2,1
52,124,130167,14473,16,1,1
53,2,133459,20690,12,6,3
53,5,33215,13794,15,1,1
53,6,101245,23316,14,8,3
53,7,15106,7672,15,1,1
53,8,181062,22633,13,5,2
53,12,107430,28978,19,6,4
53,13,8970,9092,9,3,1
53,14,190329,20727,12,2,2
53,16,216454,20644,13,2,2
53,17,278464,18869,16,1,1
53,22,6715,7751,6,4,2
53,25,50433,39166,85,2,1
53,28,66369,28273,15,2,2
53,29,200317,28297,12,25,6
53,30,198062,20903,14,32,4
53,31,164068,17015,12,18,4
53,32,119474,27690,14,35,4
53,33,193883,11513,12,1,1
53,34,56514,50177,5,14,12
53,37,247783,29625,12,12,5
53,39,148373,39556,22,25,9
53,42,194519,26981,11,2,1
53,43,59751,33267,16,6,1
53,45,143411,14409,9,1,1
53,46,167184,31442,15,8,4
53,49,129062,16636,12,23,6
53,50,56470,26996,13,2,1
53,51,130671,14304,10,2,2
53,52,99192,21944,13,15,4
53,55,42205,37014,11,1,1
53,84,279590,18595,12,1,1
53,88,5876,5734,24,9,6
53,117,10941,13889,15,1,1
53,118,72410,11797,17,4,1
53,119,183307,17993,19,16,2
53,120,52980,17819,16,1,1
53,122,128524,14092,13,1,1
54,2,77394,14017,15,4,1
54,6,280440,75265,9,3,3
54,7,306003,102452,7,2,1
54,9,27667,14857,32,1,1
54,10,60306,27395,13,1,1
54,12,45733,18044,11,2,2
54,13,84172,31563,12,2,2
54,19,65751,7421,34,4,3
54,25,86550,27381,13,5,1
54,27,217677,17917,15,6,5
54,28,82830,16469,12,2,2
54,29,110144,23535,12,11,4
54,32,61072,15846,10,2,1
54,35,53473,53751,6,2,2
54,36,164642,60670,12,2,2
54,39,328918,34680,13,7,3
54,40,226281,27606,11,7,3
54,41,43015,25496,35,2,1
54,42,247024,23815,14,5,3
54,43,42218,17293,16,7,3
54,45,51393,28740,15,1,1
54,46,89788,18360,13,10,7
54,47,34346,20829,12,12,3
54,49,216346,25647,13,81,10
54,50,88374,15563,13,2,2
54,55,34410,31798,10,1,1
54,75,72899,17499,11,2,1
54,87,19887,4982,28,1,1
54,89,6237,6104,22,4,4
54,96,95860,14077,17,5,3
54,111,26500,13989,47,2,1
54,114,70418,12051,46,3,1
54,116,35948,11727,48,1,1
54,118,127431,43446,17,1,1
54,120,16683,13783,12,2,2
54,125,61680,8757,15,2,1
55,1,173129,24597,22,8,4
55,2,112865,21010,14,3,2
55,10,37522,9013,11,2,1
55,12,133294,22760,14,16,4
55,15,174001,16130,15,6,2
55,17,427602,36152,20,2,2
55,18,121840,14095,12,8,1
55,22,32777,28927,12,3,1
55,25,139738,20161,15,10,4
55,26,429365,37117,12,6,1
55,29,218333,25828,16,7,3
55,37,13489,15410,13,1,1
55,39,317855,33029,10,3,2
55,40,45667,23926,13,2,2
55,41,57486,20882,42,6,3
55,43,122889,28226,14,3,1
55,44,42859,19174,36,5,4
55,45,270582,22081,10,8,4
55,47,73112,43352,11,3,3
55,48,240620,25379,12,30,5
55,52,184724,22170,12,17,5
55,53,427777,28383,11,3,2
55,75,72282,11129,14,3,3
55,76,287422,18924,16,1,1
55,88,5731,5305,20,14,13
55,89,5662,5974,40,4,4
55,96,138555,18727,13,8,3
55,97,206377,28496,13,10,5
55,98,58912,28010,15,2,1
55,99,63222,24411,14,2,1
55,100,468720,27447,12,1,1
55,110,33509,27004,15,2,1
55,111,38620,18724,40,1,1
55,112,60678,16989,39,171,2
55,113,156349,12068,48,3,1
55,124,10803,1312,284,2,1
56,0,228441,18667,12,6,3
56,1,181409,18230,17,9,5
56,4,89101,13827,11,1,1
56,9,44357,8626,14,1,1
56,13,40933,21291,13,3,1
56,25,160740,17135,16,13,5
56,26,251068,18971,10,2,1
56,40,65708,23346,12,1,1
56,41,57504,21165,12,7,2
56,42,194407,36327,12,18,1
56,43,534942,36852,15,1,1
56,44,31338,12588,18,1,1
56,45,41965,12720,19,2,2
56,46,82641,30018,12,3,2
56,47,211338,26413,12,3,2
56,50,98981,15530,13,3,3
56,52,25168,17742,25,2,1
56,53,326337,37050,13,63,1
56,54,492404,38113,12,1,1
56,77,90933,38196,13,1,1
56,78,200613,34934,15,3,1
56,79,39273,11845,17,7,2
56,80,75736,23181,13,1,1
56,83,157895,18849,16,2,1
56,88,6030,6430,23,5,4
56,94,27143,7298,17,1,1
56,98,302523,37007,15,1,1
56,99,53522,10047,15,5,3
56,100,74397,26582,14,46,1
56,108,186757,26348,10,10,1
56,109,84489,25130,13,71,5
56,110,141060,15156,22,3,3
56,111,264548,18985,14,1,1
57,3,126294,18143,16,1,1
57,4,83597,25871,13,26,6
57,5,64298,29806,11,3,1
57,6,26742,9402,13,1,1
57,13,283992,18895,13,1,1
57,30,277597,37947,12,2,1
57,33,141932,13720,15,1,1
57,37,129176,27509,16,15,4
57,40,131861,13856,14,13,4
57,41,163965,24557,12,15,4
57,42,67928,12468,14,7,1
57,43,138721,18235,12,24,8
57,44,288890,23304,16,3,2
57,45,152978,22378,21,18,2
57,48,180234,27345,15,12,6
57,49,100281,15747,13,4,2
57,57,63723,23065,13,6,1
57,58,95099,25397,10,11,1
57,71,141789,15470,12,8,1
57,74,301695,32953,12,11,1
57,75,53370,35975,16,1,1
57,77,339763,28374,12,4,1
57,78,144698,16487,13,8,4
57,79,150058,17310,12,28,4
57,80,317357,32331,10,3,2
57,81,40979,23476,15,1,1
57,87,54827,23202,15,1,1
57,108,108300,18512,14,1,1
57,109,59628,31811,18,2,1
