x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,36,48317,28877,13,3,1
47,38,78968,8051,14,13,1
47,49,174523,44052,11,36,10
47,50,110878,27977,10,8,5
47,51,269365,54553,10,2,2
47,52,91888,121566,13,2,1
47,56,74666,28731,14,1,1
47,58,58317,14239,15,24,5
47,59,93453,9637,13,3,3
47,60,93650,7391,16,5,3
47,61,54319,18226,15,8,5
47,62,56897,17509,14,4,4
47,63,126260,7100,14,2,2
47,64,48110,15602,14,35,3
47,66,31852,8111,18,37,2
47,69,488459,20378,17,1,1
47,71,58187,6034,64,3,1
47,72,176377,10386,14,7,1
47,74,61638,9236,11,1,1
47,91,146513,12914,13,29,1
47,100,36317,9068,11,1,1
47,107,113996,13558,18,4,1
47,109,10321,5884,17,2,2
47,115,273565,18243,17,1,1
47,122,154782,19637,18,2,2
47,126,32167,11963,12,2,1
47,127,82838,12378,16,5,3
48,0,124322,6708,13,1,1
48,1,38175,7655,14,2,2
48,32,84972,6793,20,2,1
48,36,56254,16940,12,4,3
48,38,233780,22747,18,2,2
48,39,201464,13658,14,12,6
48,40,65600,22911,15,2,2
48,41,228696,19298,25,4,2
48,42,79689,17929,290,5,2
48,48,157190,13366,13,8,3
48,49,147802,12799,13,36,10
48,50,124638,28636,12,11,6
48,51,300958,36726,7,1,1
48,55,38666,21382,14,4,4
48,56,49196,23627,92,2,2
48,58,67854,22808,14,1,1
48,60,89591,14261,13,25,3
48,61,228483,18845,17,4,3
48,62,39631,10983,15,10,3
48,65,192708,10118,11,1,1
48,66,88916,26001,13,1,1
48,68,97160,11272,13,14,3
48,69,106524,25333,13,7,6
48,70,138855,20279,12,7,3
48,71,60780,6435,15,6,1
48,72,46860,21474,10,5,2
48,73,234678,14177,16,3,3
48,74,164064,23323,16,2,2
48,76,59322,27768,11,1,1
48,89,152923,9438,14,1,1
48,90,185512,25502,12,4,3
48,91,47001,24105,13,1,1
48,92,250690,14409,13,1,1
48,101,53261,25715,16,2,1
48,102,88236,15692,15,5,1
48,121,277307,28423,17,1,1
48,122,236862,19508,17,1,1
49,1,71998,7937,14,3,2
49,27,20475,8442,13,2,1
49,39,94727,20633,13,10,4
49,40,54101,16590,13,4,2
49,41,128144,7500,21,4,2
49,42,61656,15702,13,8,3
49,47,88480,14304,13,10,7
49,49,75651,10341,11,14,2
49,50,91149,11701,12,4,3
49,55,143906,8995,11,1,1
49,56,83596,27557,15,4,2
49,59,181342,18791,16,3,3
49,60,175963,16566,19,26,4
49,63,48487,16794,12,6,3
49,64,43380,18675,15,3,2
49,65,109543,15631,15,12,3
49,67,389063,20499,15,4,2
49,69,165354,17243,12,3,3
49,70,206511,34019,13,8,3
49,71,45055,6072,12,26,3
49,73,35780,28353,11,2,2
49,75,49831,17068,13,7,4
49,76,88755,20676,11,14,3
49,77,75020,25337,13,4,2
49,83,40794,22982,16,1,1
49,89,87228,17348,11,43,2
49,90,72436,18972,17,1,1
49,96,378989,19298,14,1,1
49,102,176751,30114,17,22,3
49,103,160807,29520,16,7,4
49,110,147306,61540,9,3,2
49,113,311819,27855,16,1,1
49,114,246182,36467,15,1,1
49,127,330921,38181,11,2,1
50,1,88183,9154,12,1,1
50,29,115454,11484,13,5,1
50,33,14985,3868,118,34,1
50,40,89759,27335,13,1,1
50,46,120879,14080,12,4,3
50,47,131272,25317,13,11,9
50,49,71192,16293,15,15,9
50,50,197841,9621,17,2,1
50,56,184833,15477,13,4,2
50,58,40178,4109,354,2,2
50,61,124618,12715,13,26,8
50,62,220022,12989,14,20,8
50,63,85409,20710,12,7,3
50,64,95152,24707,15,2,2
50,66,144682,22899,14,2,2
50,67,193420,9548,14,2,1
50,68,145601,34502,16,12,4
50,75,17093,13587,12,2,2
50,83,93038,15955,15,7,1
50,84,186488,10150,21,1,1
50,85,39573,5568,9,1,1
50,88,13534,19419,12,1,1
50,91,315280,123191,6,9,2
50,103,117846,61741,10,28,5
50,105,157836,18523,15,3,1
50,107,98013,36337,14,1,1
50,108,26350,26634,7,1,1
50,109,63606,87705,6,1,1
50,113,41025,13897,16,1,1
51,36,379764,20649,14,1,1
51,37,99145,15629,11,5,3
51,38,129577,9020,13,7,1
51,42,264386,58757,7,4,1
51,43,170292,37804,11,28,8
51,44,33363,23974,15,5,2
51,45,140645,18514,15,4,2
51,46,317154,118402,17,2,2
51,48,83217,8723,12,2,2
51,50,147593,44566,12,10,4
51,51,44489,17491,12,4,2
51,52,137974,13993,13,5,4
51,53,122858,21386,13,2,2
51,56,293376,14074,13,15,2
51,61,68744,10674,17,4,3
51,62,56138,14549,13,12,7
51,63,23588,19230,13,1,1
51,64,196461,10103,17,3,1
51,65,69944,23009,13,7,2
51,66,173050,12313,11,9,4
51,67,134784,17366,13,20,7
51,68,61409,28316,11,3,2
51,70,32748,37171,7,5,1
51,73,105628,13613,8,2,2
51,74,9631,6658,6,2,1
51,78,32500,8440,12,2,1
51,82,64224,7427,13,4,2
51,84,125274,6930,13,1,1
51,85,128896,8924,13,1,1
51,86,27626,13101,13,4,1
51,103,154739,30263,14,7,2
51,105,127632,17441,15,15,2
51,106,94535,21548,14,5,2
51,107,14082,5062,17,1,1
51,109,188686,18763,16,2,1
51,124,43087,18971,16,2,2
51,125,136229,14746,11,6,2
52,2,47754,10397,17,3,1
52,16,200666,10480,18,2,1
52,25,54076,16475,13,7,2
52,27,98823,16949,14,9,6
52,35,14115,5703,20,1,1
52,42,273993,16111,12,7,3
52,43,178231,41467,12,5,4
52,44,82889,20492,16,3,3
52,45,282096,20651,14,2,1
52,48,248737,37478,11,25,4
52,51,65231,11790,31,1,1
52,55,114748,19090,17,29,1
52,57,47915,13581,13,14,4
52,58,94303,9911,13,17,5
52,60,45479,5249,17,9,3
52,62,384608,16368,10,2,1
52,63,89867,10941,15,5,3
52,65,65515,26836,16,2,1
52,66,294186,29914,14,12,5
52,67,110288,20415,12,19,9
52,68,49605,17653,14,7,5
52,69,69559,27806,13,1,1
52,71,244628,19731,13,3,1
52,72,3486,7229,21,4,4
52,73,318490,61180,11,3,2
52,78,198414,9947,16,1,1
52,84,117626,8693,13,4,2
52,85,155253,20750,13,4,1
52,99,52077,12977,15,5,2
52,101,80477,17710,12,9,3
52,103,249508,35437,16,27,2
52,118,207389,18447,16,2,2
52,119,77195,17278,17,1,1
52,124,27330,37748,14,1,1
52,127,30181,6012,18,2,2
53,1,153021,12864,17,22,6
53,13,49432,16155,13,4,2
53,14,54826,3970,14,1,1
53,25,52737,16847,10,2,1
53,26,12137,7417,15,2,1
53,27,30032,6426,24,3,1
53,31,54050,9718,17,7,1
53,37,119480,6682,9,2,1
53,38,92224,30276,12,2,2
53,39,179485,20082,13,7,2
53,43,131816,18541,13,1,1
53,49,187939,10041,11,1,1
53,52,151797,34132,9,29,3
53,53,205447,88086,9,7,5
53,57,153937,23589,14,10,4
53,58,231546,12564,16,2,2
53,59,173833,16245,15,13,4
53,61,181067,26266,13,19,6
53,62,150080,15442,16,13,3
53,63,23678,15536,12,6,2
53,64,110145,16782,16,11,2
53,65,147427,13723,11,8,5
53,66,153436,10083,13,20,5
53,67,95518,7121,11,3,3
53,68,147362,8979,10,1,1
53,74,122948,6678,16,11,3
53,76,146441,46829,13,5,1
53,84,30453,6375,11,2,1
53,126,186853,18755,18,1,1
54,2,4203,2018,14,1,1
54,3,145490,7467,13,1,1
54,4,79066,10215,25,2,2
54,9,49118,24097,14,1,1
54,25,493504,18425,14,1,1
54,26,315873,19231,14,11,1
54,27,40692,14613,15,9,2
54,33,199482,9957,18,1,1
54,39,57589,24709,17,2,1
54,42,72718,9976,15,2,1
54,45,161751,24975,14,10,3
54,54,37899,28765,11,2,2
54,55,113205,9971,13,13,2
54,56,240619,75259,10,48,4
54,57,122292,71883,10,29,4
54,59,168435,29815,12,10,7
54,60,134097,39229,14,24,11
54,62,57554,17128,14,6,4
54,63,93125,18032,13,17,10
54,64,124980,9205,11,11,3
54,65,52010,8305,19,7,5
54,67,249835,14701,11,2,1
54,68,211712,29683,16,5,4
54,73,283763,15273,13,3,2
54,74,75155,16120,14,16,9
54,97,66352,9454,16,1,1
54,98,70620,15291,15,3,2
54,109,235006,70214,9,6,2
54,111,143098,15839,13,4,1
54,113,205334,18090,15,9,1
54,117,144562,18643,15,2,1
54,118,27757,18881,13,3,1
55,2,70112,8920,12,8,1
55,10,3662,7689,27,2,2
55,18,261722,8292,16,2,1
55,19,16617,2020,15,2,2
55,20,247739,17024,26,3,1
55,24,44819,14258,20,3,2
55,25,195886,10064,17,1,1
55,26,186207,13966,14,2,2
55,27,178527,17038,13,13,3
55,29,88135,28039,11,1,1
55,46,91736,11291,13,11,4
55,47,264846,90110,7,1,1
55,52,182080,49725,9,11,7
55,53,58932,38091,16,41,7
55,54,142459,48622,17,14,6
55,55,203529,33314,10,12,8
55,56,157968,22377,13,16,4
55,57,194646,19547,12,5,5
55,58,133325,13147,13,25,9
55,59,91722,22136,13,18,7
55,60,228984,77938,9,24,8
55,62,88914,28830,13,45,45
55,63,54938,6352,21,2,2
55,64,54750,8362,14,15,4
55,65,86379,15956,12,9,5
55,66,116535,14119,15,20,5
55,67,127185,9029,16,1,1
55,70,78999,15780,13,2,2
55,72,50561,28258,13,1,1
55,73,67107,17148,12,7,2
55,74,96676,17663,16,20,4
55,75,84342,14143,14,13,4
55,76,31245,13435,13,5,2
55,94,5590,34,158,1,1
55,96,138770,8862,13,2,1
55,97,186526,13176,14,14,4
55,98,46745,9892,16,1,1
55,114,135320,13985,12,14,1
55,116,77086,8982,13,2,2
55,117,46078,9876,21,4,2
55,121,141187,13555,18,1,1
56,7,43811,8780,14,2,1
56,8,34588,11719,15,4,3
56,9,89260,14095,14,14,5
56,17,64977,28547,17,2,1
56,20,83543,27791,14,1,1
56,26,78062,27378,13,7,1
56,27,46251,10061,27,1,1
56,28,137161,17018,16,6,3
56,39,153749,19530,17,1,1
56,40,19224,1392,6,1,1
56,46,75675,14074,14,6,2
56,47,117633,8352,82,1,1
56,50,138949,8960,16,1,1
56,53,61920,34186,20,5,3
56,54,242369,16032,26,8,4
56,55,176967,43255,13,13,8
56,56,114033,18290,12,6,2
56,57,132960,22513,14,16,5
56,58,178969,23964,12,21,12
56,59,133358,25603,34,17,7
56,60,128103,36891,11,25,15
56,61,230940,24446,14,20,4
56,63,98049,19293,13,11,10
56,64,138288,11141,17,56,10
56,65,168122,20328,13,2,2
56,66,110866,14901,13,5,3
56,68,172094,16903,24,16,6
56,70,166601,17065,12,12,4
56,74,36043,24097,14,23,2
56,75,58914,13892,12,1,1
56,76,106016,13011,11,3,2
56,77,352242,19904,10,2,1
56,97,261982,16168,16,1,1
56,111,83042,27808,15,1,1
57,19,62335,22669,14,5,5
57,29,44765,28225,20,1,1
57,30,25297,14604,12,2,2
57,34,146342,12991,14,7,4
57,45,189563,9807,12,8,2
57,49,43313,2339,10,1,1
57,53,40424,16600,13,3,1
57,54,84415,16953,11,26,2
57,55,306029,171993,10,130,12
57,56,129877,46206,14,10,5
57,57,120109,44482,11,37,22
57,58,241484,91698,13,59,27
57,59,144635,15926,14,61,6
57,60,133481,23480,12,21,12
57,61,195671,79040,8,47,19
57,62,356141,117571,8,48,25
57,64,246992,41373,14,22,13
57,67,23307,7681,10,8,2
57,68,81960,18430,14,50,3
57,69,93041,14129,12,4,2
57,70,245430,19090,19,1,1
57,73,144349,15653,16,5,5
57,74,24908,20500,14,3,2
57,78,151203,12228,15,2,2
57,79,105330,91684,6,15,3
57,95,160033,12757,16,3,1
57,121,49073,13725,14,1,1
57,122,41555,12594,18,1,1
57,123,56480,23055,15,5,2
57,125,138365,27419,13,7,2
57,126,128135,12748,14,18,3
58,5,90589,5769,15,1,1
58,11,194183,18257,15,3,1
58,19,58185,17461,15,7,5
58,29,93961,17372,14,5,2
58,31,135982,18845,15,18,3
58,37,40313,21241,13,7,3
58,38,78225,14502,40,15,7
58,39,50596,10885,20,5,1
58,40,19110,1837,10,2,1
58,41,26676,4901,16,1,1
58,46,27472,6740,13,1,1
58,47,49983,15239,14,5,3
58,48,252176,96227,5,1,1
58,51,269887,183202,7,18,4
58,52,78348,57773,5,6,6
58,54,79060,17972,8,11,5
58,55,206365,27895,11,10,8
58,56,170981,51164,11,16,10
58,57,143284,56368,9,47,9
58,58,158354,41836,11,27,11
58,59,96980,36647,9,11,7
58,60,116368,42125,11,14,7
58,61,147600,56967,8,97,29
58,65,134491,12975,15,68,10
58,66,132060,13075,19,11,7
58,67,110704,20541,14,8,5
58,68,600698,19492,18,2,1
58,69,133781,18271,14,7,6
58,70,126735,10864,15,12,4
58,71,63448,20815,10,2,1
58,74,25924,9270,13,2,1
58,77,61569,87748,11,9,3
58,78,148400,17121,12,14,5
58,79,136731,15493,14,30,5
58,89,213173,16129,11,3,3
58,90,79170,17938,14,2,1
58,91,42773,13455,14,1,1
58,97,170403,18149,15,11,1
58,102,123748,26317,15,1,1
58,107,181599,17641,14,6,1
58,109,158863,15815,15,45,2
58,121,62273,9208,15,1,1
58,122,240957,16805,14,6,1
58,123,187474,18761,17,5,2
58,124,190201,36390,13,2,2
58,127,140049,15547,14,10,2
59,10,49804,27632,9,1,1
59,11,44271,13991,14,1,1
59,31,17999,7085,16,1,1
59,34,108276,6794,14,1,1
59,35,37481,22263,18,1,1
59,38,146701,13189,21,8,5
59,40,28877,13483,22,3,1
59,47,15181,26073,12,1,1
59,48,503426,18520,13,1,1
59,51,120412,49400,7,4,2
59,52,218532,46094,56,15,8
59,54,76609,19706,15,1,1
59,55,311552,158012,10,14,9
59,56,138974,56204,10,59,7
59,57,147934,34116,11,26,7
59,58,153153,88896,6,10,3
59,59,186425,94861,9,56,16
59,60,283185,123992,9,134,26
59,62,85113,27543,18,66,20
59,64,18487,1974,26,1,1
59,65,244630,12668,16,4,2
59,66,69840,18588,21,10,3
59,67,46212,15379,12,3,2
59,68,25453,3945,8,1,1
59,70,73827,16847,13,5,4
59,71,78022,21780,22,3,3
59,78,159293,24469,10,16,3
59,82,92567,14028,12,3,2
59,83,54207,18047,15,1,1
59,89,269087,20431,13,1,1
59,90,69327,6810,13,6,1
59,97,39923,14361,12,11,3
59,106,37491,12267,14,1,1
59,108,10818,26831,17,1,1
59,121,28172,9149,16,1,1
59,122,57754,19014,13,3,3
59,123,44051,14084,19,3,2
60,11,81333,17364,12,1,1
60,27,80614,27692,18,1,1
60,29,106150,22968,17,6,3
60,31,163089,17000,19,33,8
60,32,163088,16779,14,15,3
60,37,53843,8994,12,2,1
60,39,13800,15926,14,9,3
60,47,18994,9124,17,1,1
60,49,94464,20611,9,1,1
60,52,181197,78632,9,30,9
60,53,45124,31466,12,5,2
60,55,152316,58463,8,5,3
60,56,153130,39358,10,66,22
60,57,324457,97436,7,10,10
60,58,112418,31662,17,16,8
60,61,147626,30319,10,9,6
60,62,134650,42187,12,61,23
60,63,88796,12216,17,25,10
60,65,6888,323,15,1,1
60,67,159269,9688,9,5,1
60,68,279951,12024,12,2,2
60,69,49703,18599,15,1,1
60,70,149713,10772,13,10,5
60,71,126967,14954,15,5,4
60,75,265127,240950,6,2,2
60,80,41541,6625,16,2,1
60,81,5374,9745,52,1,1
60,82,65828,27529,13,1,1
60,85,71397,13036,10,5,2
60,86,137015,18889,18,1,1
60,87,193228,10122,16,1,1
60,122,94978,19057,14,1,1
61,29,40454,15451,15,3,1
61,30,48616,19816,13,8,2
61,31,54017,18150,15,1,1
61,37,414652,20033,14,1,1
61,38,86960,13582,14,7,3
61,40,110115,11952,15,8,3
61,50,371139,17373,22,1,1
61,52,133508,54851,9,37,13
61,54,543173,151040,14,64,12
61,56,261953,99673,12,9,5
61,57,139640,36578,8,10,6
61,59,245622,103784,16,79,24
61,60,188054,82177,9,66,20
61,61,203822,47309,11,52,23
61,62,181365,41031,13,8,6
61,63,140293,14157,16,5,4
61,65,80858,16360,17,5,4
61,68,246299,19862,14,3,1
61,69,76606,6801,15,2,1
61,70,118043,14729,10,3,3
61,71,129341,7453,17,3,2
61,72,156204,17015,15,5,5
61,78,48159,44506,8,6,2
61,87,133898,11241,14,6,3
61,88,87906,11060,72,10,2
61,98,66096,9508,10,1,1
62,12,125840,6999,18,1,1
62,23,66766,25640,14,3,2
62,39,86669,6986,18,15,4
62,44,20269,6820,10,3,2
62,46,81883,13352,13,11,4
62,47,27488,7443,9,3,3
62,48,103421,8918,4,1,1
62,51,172018,10039,13,1,1
62,52,247443,105619,9,18,10
62,53,357494,417588,8,1,1
62,54,166517,64610,15,70,15
62,58,182601,48939,10,19,8
62,59,115736,13519,17,24,8
62,60,149734,65346,11,23,14
62,61,679755,167397,8,22,11
62,62,239001,66056,10,18,9
62,63,165297,45822,12,12,6
62,64,76394,17083,14,4,3
62,67,84516,20696,13,4,2
62,68,30919,25833,14,1,1
62,69,54265,10247,13,3,1
62,71,78815,22155,14,11,5
62,73,402952,19411,12,8,1
62,76,403146,353688,5,10,4
62,77,25927,10031,13,3,3
62,78,128620,29172,14,41,4
62,97,29689,6486,97,1,1
62,98,149575,9078,12,1,1
62,113,236872,28274,12,1,1
62,114,132819,18105,17,13,4
62,115,116718,14882,16,14,3
62,117,210173,18537,15,1,1
62,126,91279,20149,12,19,2
63,5,13731,13928,20,4,1
63,18,35607,13478,14,2,1
63,29,31491,5114,14,2,2
63,43,28923,7450,13,2,1
63,44,87217,15099,14,4,2
63,46,212487,18627,31,42,3
63,47,135619,15079,13,19,5
63,51,146441,61842,10,9,8
63,52,197905,35995,12,11,5
63,56,264022,69908,13,6,3
63,57,204542,47954,12,52,15
63,58,16551,5120,9,1,1
63,59,269274,160976,6,29,6
63,60,142319,44297,11,5,3
63,61,254661,75083,11,50,18
63,62,817134,328522,10,14,10
63,63,139564,43044,14,7,5
63,64,87078,11950,15,14,10
63,65,54301,22951,14,5,4
63,67,82608,27649,14,3,2
63,68,312830,13097,17,6,3
63,69,47167,18454,18,6,3
63,70,311224,19812,13,3,1
63,71,178699,19362,14,10,3
63,75,298609,15432,14,7,4
63,77,59633,22735,13,5,1
63,78,26296,29985,5,2,1
63,83,192520,10018,9,2,1
63,113,363766,37609,13,2,1
63,115,133862,18570,17,5,4
63,126,92834,21390,11,9,3
64,18,19606,2515,15,3,1
64,31,328098,11570,17,1,1
64,35,43446,5774,9,1,1
64,37,162847,13553,17,2,2
64,44,100527,16432,11,3,2
64,45,215058,39919,12,14,3
64,47,137658,44812,13,3,3
64,48,97146,14057,15,3,2
64,51,188975,20912,14,6,4
64,54,94217,11795,12,11,5
64,55,212436,47241,15,11,9
64,57,229058,56039,10,18,9
64,59,203187,94850,8,4,3
64,60,352208,136944,7,35,7
64,61,186600,71885,13,114,8
64,62,268458,70136,9,37,14
64,63,307460,116097,8,7,6
64,64,171885,15857,14,16,6
64,65,44173,16141,15,8,3
64,67,55225,17480,14,5,3
64,68,264216,11238,20,4,2
64,73,119134,16851,13,8,3
64,74,119506,10555,17,3,1
64,75,327671,18690,32,10,2
64,77,78274,6829,8,2,1
64,78,75219,36843,8,3,2
64,96,21568,10994,11,2,2
64,98,163005,14610,14,11,5
64,114,61404,15880,15,1,1
64,120,256225,40035,8,1,1
64,121,144686,23021,23,6,3
64,122,211426,17997,18,2,2
64,127,17750,29265,19,1,1
65,37,102910,10798,14,15,4
65,38,61835,18380,14,2,1
65,42,74895,59015,5,8,1
65,45,56947,22520,17,14,4
65,46,112549,16710,14,17,5
65,48,85983,8775,14,12,1
65,49,205293,179592,6,11,1
65,52,35392,75266,11,1,1
65,53,102606,13242,12,24,6
65,54,31236,19111,13,1,1
65,57,84674,16277,12,9,5
65,58,97708,18563,12,25,5
65,59,69616,11685,15,11,7
65,60,126946,39999,12,6,5
65,61,285460,63939,12,38,6
65,62,52174,16533,15,17,7
65,63,886591,275229,8,51,6
65,65,69168,21611,16,7,3
65,70,91485,9607,17,38,5
65,71,69775,20024,17,1,1
65,73,80350,28651,13,4,1
65,97,156334,9787,15,5,3
65,99,158520,11612,13,3,3
65,107,143402,14324,14,1,1
65,109,101388,17735,18,6,2
65,122,116315,12504,12,6,2
65,123,109599,13930,13,1,1
66,26,95176,13647,13,5,2
66,28,25111,8912,16,2,2
66,34,5303,6190,14,1,1
66,36,62736,6269,31,4,1
66,38,136411,18864,16,11,2
66,40,59275,15403,20,3,1
66,41,124071,6784,17,1,1
66,43,60875,29287,14,2,1
66,44,78639,15591,10,3,2
66,46,25065,5203,14,3,1
66,50,102658,64458,6,3,2
66,52,50435,13774,18,3,2
66,53,82088,17993,16,6,6
66,54,118090,17504,13,4,3
66,55,65480,13420,15,6,3
66,56,61305,16782,14,7,2
66,58,46433,18449,16,4,3
66,61,45454,13395,15,18,3
66,62,79412,15230,15,3,2
66,63,716608,295238,6,2,1
66,65,135038,9156,17,11,4
66,69,131800,14970,14,13,6
66,71,141413,17440,14,14,4
66,73,134288,19533,14,4,2
66,75,155237,9555,15,7,1
66,84,67198,19088,12,9,3
66,91,81700,28160,13,1,1
66,96,154529,16324,15,10,1
66,97,33716,4141,11,1,1
66,106,300463,38329,11,1,1
66,107,133868,13771,17,3,3
66,109,56713,12691,15,5,4
66,115,141956,18423,16,17,1
67,16,703360,21638,17,1,1
67,21,80917,28300,14,1,1
67,36,20608,7205,14,7,3
67,37,250917,11719,15,1,1
67,44,47941,18859,11,4,2
67,45,49282,14604,20,4,2
67,48,240586,13732,21,3,3
67,49,155220,31999,13,11,5
67,50,157407,76108,14,3,3
67,51,1313828,517967,8,13,2
67,52,256089,107703,6,10,3
67,53,30660,15092,13,22,5
67,54,54467,15503,13,5,5
67,55,36590,12058,13,19,3
67,56,154200,13045,15,26,6
67,57,106171,6761,7,1,1
67,59,187853,248582,7,2,2
67,60,318629,14121,18,17,2
67,62,28622,5057,12,10,1
67,66,34168,20704,165,2,1
67,70,31465,25596,14,2,1
67,71,150611,13422,14,7,3
67,72,101140,7453,16,2,1
67,73,106367,18889,14,4,1
67,98,61306,21969,13,9,1
67,104,382701,33507,18,5,1
67,105,72839,23728,14,1,1
67,106,200580,18915,16,2,2
67,107,73497,18478,15,1,1
67,115,75755,23689,19,26,5
67,116,145599,59230,8,3,2
67,117,308747,94676,9,1,1
67,122,152635,18791,16,4,2
67,123,19259,23170,15,1,1
68,10,217418,12017,17,2,1
68,19,402034,18013,11,2,1
68,20,172109,7611,24,3,1
68,21,573115,12684,15,1,1
68,27,25524,8244,10,1,1
68,29,14272,22539,13,1,1
68,37,53015,11166,15,6,3
68,39,19877,5894,12,6,2
68,46,129563,13686,14,12,6
68,47,82086,13830,14,11,7
68,49,192584,9987,16,1,1
68,50,465370,144345,6,2,2
68,51,274874,101476,8,4,4
68,52,284928,13750,12,10,2
68,53,67778,26533,14,7,2
68,54,237908,19552,13,25,5
68,55,206895,17992,14,4,3
68,56,195519,9404,16,5,1
68,57,84663,19909,13,12,6
68,59,34015,27573,12,1,1
68,60,141278,16235,15,3,3
68,61,160578,8301,14,3,2
68,62,151619,22855,12,4,2
68,66,147173,19686,18,3,1
68,67,183493,20000,14,46,10
68,69,38788,16789,16,2,2
68,70,56868,15008,27,11,3
68,71,84092,9332,15,2,2
68,72,77768,11055,14,23,5
68,73,150305,13261,13,2,2
68,77,2494,6815,17,1,1
68,80,8050,24610,13,3,3
68,81,28827,20517,12,4,3
68,91,46109,7561,15,5,1
68,92,26153,10268,18,17,5
68,94,48692,8946,14,1,1
68,96,132164,10432,14,2,1
68,97,27993,10281,12,1,1
68,100,83128,16165,17,1,1
68,113,19820,39967,12,1,1
68,114,144337,24911,16,46,6
68,115,184534,20473,21,8,2
68,123,134077,21366,13,6,2
69,10,506518,19581,12,1,1
69,16,114065,9703,15,30,3
69,21,44674,5638,16,1,1
69,27,19624,14893,13,2,2
69,34,56533,12197,14,3,1
69,35,88818,12347,14,2,2
69,37,278533,23125,16,3,2
69,44,328842,17289,8,1,1
69,48,124671,15290,17,5,1
69,50,216020,16081,15,8,4
69,51,77134,31211,9,6,5
69,54,51953,15444,16,3,2
69,55,122421,6751,15,4,1
69,56,74911,10633,14,34,7
69,57,76939,12804,18,6,3
69,58,95683,17825,15,15,10
69,60,61512,15451,14,4,3
69,65,99267,8288,17,1,1
69,66,157071,15223,14,14,6
69,67,27274,18016,13,1,1
69,68,72957,17406,13,7,5
69,70,151903,21360,11,6,4
69,71,82338,15221,12,7,3
69,72,127571,14068,12,36,6
69,73,64805,14173,12,5,3
69,76,68019,33818,12,4,3
69,78,56522,26908,7,2,1
69,82,88778,18683,13,5,1
69,83,67091,27678,14,2,1
69,84,50414,8243,15,1,1
69,92,36264,9322,15,1,1
69,93,121178,22410,14,7,4
69,94,53576,10575,12,3,2
69,95,333263,18403,15,4,1
69,109,128961,18670,15,17,2
69,111,194921,23175,14,21,5
69,125,565320,31276,16,2,1
69,126,86473,29031,12,1,1
69,127,35136,12331,15,1,1
70,4,26303,19819,13,1,1
70,16,74632,9018,17,1,1
70,26,323351,17578,13,10,1
70,27,13232,26452,15,1,1
70,34,223321,13238,14,11,2
70,35,108855,17689,14,8,6
70,36,5723,770,86,2,1
70,37,278243,9674,16,3,2
70,42,56085,21892,16,3,3
70,44,93149,6992,17,1,1
70,45,148809,8975,13,3,1
70,46,119052,13582,15,5,3
70,47,275246,19076,13,9,3
70,48,197952,9810,10,2,1
70,51,38976,6645,10,1,1
70,52,225488,13219,16,9,2
70,56,33468,27822,13,2,1
70,57,164102,12273,14,7,3
70,58,86279,9099,15,18,4
70,61,15740,4733,23,1,1
70,62,82743,10123,13,7,4
70,65,111032,17686,48,5,1
70,66,94657,18960,12,2,2
70,67,60040,26556,13,6,4
70,68,128703,9074,13,8,4
70,70,120417,9773,12,19,4
70,71,152124,17494,15,8,3
70,72,155678,15813,13,10,4
70,73,67111,22483,16,7,4
70,81,95680,14143,14,82,5
70,82,107376,8400,14,2,2
70,83,284459,17502,13,4,1
70,84,53614,25487,12,1,1
70,88,183873,19428,14,4,1
70,93,32262,11509,11,3,1
70,98,27507,6260,10,3,1
70,99,70646,28063,12,1,1
70,107,69809,27906,13,1,1
70,108,141833,16128,15,9,5
70,109,26577,28477,16,1,1
70,110,206626,31938,18,12,1
70,114,57724,17559,18,6,4
70,120,194329,18295,13,8,4
70,126,86013,20737,12,16,6
71,4,27684,7450,12,2,1
71,7,100561,23119,15,15,1
71,13,22103,10962,13,2,2
71,33,114689,20504,12,7,1
71,35,68708,11742,13,20,12
71,42,58785,16798,57,7,3
71,43,50381,13817,18,3,2
71,45,66084,6643,17,3,1
71,47,59961,6587,16,1,1
71,55,106423,20491,13,1,1
71,56,38159,9393,21,15,3
71,61,79310,17009,17,24,6
71,62,58612,17132,13,14,5
71,63,25991,4364,21,2,2
71,67,259285,17515,12,5,2
71,68,38577,13163,11,6,5
71,69,107861,8192,12,4,4
71,71,114204,14313,19,32,9
71,72,205200,19460,15,11,8
71,73,30959,3736,13,1,1
71,75,26631,4370,11,2,1
71,77,2553,360,15,1,1
71,81,72773,18059,15,1,1
71,83,13464,3710,15,2,1
71,85,28014,28769,10,2,1
71,86,13407,4792,17,2,2
71,89,60001,6772,17,1,1
71,93,88738,17052,14,5,1
71,100,194510,10525,18,4,2
71,108,60482,27751,12,1,1
71,109,259506,27651,13,2,2
71,126,94174,32072,15,15,2
72,3,134954,15421,26,3,3
72,4,37755,9126,13,8,2
72,7,235720,19341,16,1,1
72,13,76373,28610,14,4,1
72,31,10442,416,30,5,1
72,32,85856,10424,14,1,1
72,42,105459,15889,14,7,1
72,43,399598,20327,18,1,1
72,49,180197,23172,13,2,2
72,58,33254,8899,12,5,1
72,59,27926,8722,13,2,1
72,61,101556,18073,12,7,3
72,62,40898,3244,18,3,1
72,63,42647,18008,12,7,3
72,68,147801,8230,15,1,1
72,69,79261,18100,12,83,5
