x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,61,351723,380079,5,17,7
41,62,290045,205537,9,89,34
41,63,190067,191993,6,22,15
41,64,219408,228869,8,21,10
41,67,9972,9378,15,9,7
41,76,12841,13331,5,1,1
41,77,227823,69874,18,2,1
41,78,77643,56050,7,1,1
41,80,85602,24718,7,1,1
41,81,83046,109854,6,11,3
41,82,155552,160954,7,46,12
41,83,251439,211738,7,20,10
41,85,369528,225804,11,2,2
41,126,300509,306506,5,1,1
42,0,44912,37208,13,1,1
42,1,133171,17789,14,17,3
42,10,202486,184468,9,1,1
42,13,21210,21161,6,1,1
42,24,5859,6380,12,12,11
42,26,5675,6195,10,3,3
42,27,47011,60729,12,5,4
42,41,19878,7327,25,2,1
42,42,25067,5782,26,17,2
42,52,267963,214022,10,33,8
42,53,168247,202247,8,48,15
42,54,241626,236705,10,22,6
42,55,35362,35012,10,6,3
42,56,230828,274055,5,21,10
42,57,232916,207453,9,28,6
42,58,317929,222406,8,34,16
42,59,170762,152492,7,177,39
42,60,160872,156782,9,135,32
42,62,225192,205316,7,61,18
42,63,223657,169200,9,74,18
42,64,171942,184030,9,40,16
42,74,96000,76558,29,8,4
42,77,46519,27364,9,21,2
42,80,74146,61161,11,2,2
42,81,118117,127114,5,11,7
42,82,195838,153569,6,19,8
42,83,570187,457791,6,7,3
42,86,89631,14268,18,9,3
42,87,30182,2984,15,5,2
43,1,28368,1634,13,1,1
43,16,62460,40879,5,1,1
43,32,239145,70068,19,2,1
43,33,139045,114179,8,38,11
43,34,208926,187585,5,77,17
43,35,159933,138362,6,49,8
43,36,137588,128337,6,77,7
43,38,199610,351733,5,1,1
43,42,11536,9564,28,2,1
43,43,104701,208366,4,1,1
43,50,53496,60546,6,5,5
43,51,59582,97322,6,1,1
43,53,188378,151305,11,27,8
43,54,304387,330773,6,12,8
43,55,191550,141429,9,15,7
43,56,79584,95198,6,23,6
43,57,186958,164597,9,28,13
43,58,336102,364123,6,2,2
43,59,269132,254938,7,57,14
43,60,219247,146145,9,33,14
43,62,193532,206586,6,16,11
43,70,43652,17488,5,1,1
43,71,186909,118458,10,3,3
43,78,162265,257584,5,3,2
43,79,95492,100013,7,20,7
43,80,174684,179476,5,16,4
43,81,54783,56066,7,8,4
43,90,94466,61737,19,1,1
43,95,91958,95948,10,2,1
43,106,102891,104917,6,1,1
43,107,12407,6747,6,5,3
43,115,137571,88544,4,4,3
44,0,201262,22931,15,3,2
44,1,401006,37226,12,2,1
44,4,117748,26965,19,16,2
44,15,134398,182942,3,3,1
44,30,284283,148502,9,16,7
44,31,93614,138901,4,45,9
44,32,190526,119415,8,26,8
44,33,221828,190061,6,103,11
44,34,160701,128793,12,321,15
44,35,212671,185448,7,224,20
44,36,265375,250212,6,59,13
44,43,121770,162253,5,1,1
44,45,348254,63779,16,5,2
44,52,53723,56316,6,2,2
44,53,272888,88633,11,4,2
44,54,150070,114856,7,9,2
44,55,128436,156539,5,19,5
44,56,210693,195219,9,12,7
44,57,204471,160764,10,39,9
44,61,120927,128097,4,1,1
44,67,82532,28301,15,3,1
44,68,177703,35603,14,3,3
44,71,105243,100835,12,3,2
44,72,90274,68010,8,1,1
44,80,11045,517,22,1,1
44,87,267496,38386,11,2,2
44,88,111111,19903,21,24,2
44,90,95318,61971,16,1,1
44,91,263694,54604,15,2,1
44,95,69234,27414,16,2,2
44,97,77609,96855,8,3,1
44,105,148191,101638,12,5,2
44,106,282896,95650,12,18,4
44,107,325458,310850,7,2,1
44,126,124591,138436,8,7,3
45,1,260303,25466,17,3,1
45,14,638994,460000,4,2,1
45,16,81389,94925,4,5,4
45,30,222548,79515,9,10,2
45,31,293235,284531,8,44,6
45,32,190677,193107,5,7,6
45,33,134221,114496,11,25,12
45,34,241197,162578,7,76,12
45,35,223231,271392,5,34,14
45,36,111994,80659,9,25,6
45,37,191715,276425,4,2,2
45,42,220443,37602,18,2,1
45,43,60524,20301,28,4,3
45,44,475914,466830,5,1,1
45,51,211382,219483,12,5,2
45,52,85474,39032,15,1,1
45,53,160169,31312,10,6,2
45,54,288509,189483,4,2,2
45,55,99435,29625,9,1,1
45,58,165734,152727,7,7,2
45,60,150453,159965,9,8,6
45,61,306308,223170,7,49,15
45,72,163856,128285,10,44,15
45,73,168488,182514,7,147,15
45,74,243653,117344,12,29,7
45,77,175001,258922,10,16,15
45,85,106632,55379,15,4,1
45,95,319484,113144,13,11,5
45,96,190172,124244,11,13,4
45,126,147670,120477,11,1,1
46,0,225752,32094,13,17,1
46,1,104225,35494,16,14,6
46,2,163012,18883,23,1,1
46,15,61820,68872,5,5,2
46,17,39038,32307,5,1,1
46,31,39489,24633,7,1,1
46,32,71119,104211,4,1,1
46,34,41986,28524,3,1,1
46,35,122302,188055,4,3,1
46,36,270402,250829,7,12,4
46,42,60479,84046,12,7,2
46,43,247100,179543,9,32,8
46,45,167072,120188,11,77,22
46,50,320859,233024,7,4,2
46,52,177701,56669,8,3,3
46,53,286200,163019,10,37,15
46,54,163138,73195,11,34,11
46,55,206712,82614,10,99,27
46,56,160810,118760,7,41,8
46,60,214628,162741,9,36,15
46,71,215699,149113,9,15,7
46,72,290674,151307,11,27,8
46,73,134291,105823,8,29,9
46,74,245997,259304,5,47,16
46,75,146049,158823,8,10,6
46,77,121802,206882,3,2,1
46,80,27852,3846,7,1,1
46,99,158601,166114,8,1,1
46,105,52139,60725,10,16,2
46,116,53461,12744,30,1,1
46,119,84696,122918,8,6,3
46,120,89265,58684,11,54,8
46,121,180468,216741,9,12,6
47,1,54318,22422,16,1,1
47,32,302627,93389,11,7,3
47,33,199257,174924,8,38,14
47,34,338382,241043,4,3,3
47,35,306356,246512,8,11,9
47,36,87384,87756,4,6,3
47,41,332832,358632,6,7,1
47,44,167638,159351,8,8,4
47,45,146866,152658,7,134,17
47,46,110266,107114,10,7,5
47,47,128101,65583,7,10,5
47,53,292390,106212,9,25,12
47,54,309611,184933,7,20,10
47,55,241886,108634,11,92,20
47,56,177800,108858,10,103,23
47,58,13259,13256,9,4,2
47,61,222422,147908,8,22,10
47,62,314520,261810,8,65,21
47,70,170900,163753,5,1,1
47,71,74860,101173,4,4,2
47,72,223070,236243,7,12,11
47,73,192705,113110,10,31,10
47,74,171901,160980,8,131,20
47,75,170293,157868,8,108,30
47,91,32339,43214,6,1,1
47,96,125678,32183,12,7,2
47,104,146999,171721,8,2,1
47,114,21232,24734,13,2,1
47,115,20590,19085,16,4,1
47,116,179680,196321,7,3,2
47,119,56497,42095,10,5,3
47,120,228987,172979,10,11,8
47,121,160611,148851,7,66,12
47,122,116439,71097,13,11,3
47,123,91514,88224,22,5,3
47,124,25683,14801,31,76,11
47,125,5742,805,27,1,1
48,30,139238,147746,13,13,9
48,31,261665,245361,6,31,7
48,32,88609,91684,5,16,5
48,33,111021,119208,5,25,8
48,34,221589,108706,8,118,8
48,35,303256,191194,8,22,13
48,36,113979,142316,4,26,7
48,43,189652,167770,10,40,15
48,44,198786,111666,13,53,19
48,45,237927,185820,7,39,13
48,46,142455,142919,7,24,7
48,52,216169,112584,9,27,10
48,54,232302,199471,5,103,8
48,55,313070,128269,9,32,9
48,56,196462,85899,10,31,12
48,57,68521,28071,9,3,1
48,59,264329,240907,8,3,2
48,60,124919,69255,10,54,18
48,61,110844,103110,8,32,10
48,62,183344,192701,4,12,6
48,63,249269,265536,4,280,11
48,69,211186,226173,6,5,4
48,70,222664,252713,5,8,2
48,71,112653,96306,9,2,2
48,72,239870,100918,10,8,3
48,73,142698,107610,6,18,9
48,74,147782,165525,10,55,19
48,77,180794,102394,10,65,8
48,92,42299,31380,16,1,1
48,95,225024,131080,9,2,1
48,96,279794,35700,14,10,3
48,97,324792,45834,16,3,2
48,98,293463,69865,9,3,2
48,116,75905,110366,7,5,2
48,117,142043,169462,8,26,8
48,118,154822,145615,7,77,11
48,119,202841,127495,11,21,7
48,120,165195,131847,32,23,7
48,121,194500,146663,12,20,8
48,122,600566,39260,15,1,1
48,123,32900,14789,26,17,6
48,124,22498,6995,43,106,10
49,0,84439,13098,10,1,1
49,1,94151,39271,23,1,1
49,16,14975,13973,12,1,1
49,17,7235,904,187,4,3
49,19,9057,932,25,4,1
49,20,32752,3099,18,1,1
49,28,178241,163081,9,22,4
49,29,95281,76135,8,33,7
49,31,215763,197856,5,40,12
49,32,99785,76874,12,15,8
49,33,168006,123150,11,56,15
49,34,170758,112063,8,26,16
49,35,197406,146643,9,26,18
49,36,111409,13626,15,3,1
49,43,214900,169588,8,81,3
49,44,290669,31484,14,42,4
49,45,111868,43851,22,10,6
49,53,227632,196651,8,38,13
49,55,318713,221349,8,31,18
49,56,188063,206072,7,20,8
49,58,3894,6876,9,1,1
49,59,176755,49504,13,5,4
49,60,98389,36471,12,19,8
49,61,96311,97071,3,1,1
49,62,182603,166159,9,147,15
49,63,223148,178006,6,51,19
49,64,218092,177138,8,106,25
49,66,452867,70742,16,1,1
49,67,93838,95919,9,1,1
49,70,318657,39056,15,14,3
49,71,200832,155046,9,55,11
49,73,201870,216418,8,43,17
49,75,202648,165468,8,35,12
49,76,150886,170265,6,35,14
49,95,18795,9523,7,3,2
49,96,148371,132678,11,6,2
49,97,131342,135415,8,3,1
49,112,102815,127464,9,2,1
49,115,57766,57100,12,2,1
49,116,86070,40359,16,1,1
49,117,155747,163156,12,6,4
49,118,128827,124130,10,55,17
49,119,147562,99195,10,41,10
49,120,120716,52843,13,22,6
50,1,67635,17056,18,6,4
50,3,167287,16833,18,10,4
50,5,260168,31565,19,2,2
50,6,32011,11754,20,6,3
50,12,261193,211430,7,2,1
50,24,13162,3041,6,1,1
50,25,77883,67702,19,11,3
50,27,22450,11907,7,19,1
50,28,126890,39674,12,3,1
50,29,232109,115059,10,14,9
50,31,296859,255113,9,20,9
50,32,141576,123050,8,52,12
50,33,196499,138699,7,50,17
50,34,247613,213992,8,94,20
50,35,192080,100160,11,54,9
50,36,183510,208678,3,8,2
50,45,316961,51646,14,92,4
50,46,125886,13976,14,8,1
50,53,315267,217565,8,38,16
50,57,182534,144029,8,59,16
50,58,189701,171195,7,2,1
50,59,288715,225040,5,9,6
50,60,210704,153500,7,26,10
50,61,164500,115838,10,29,18
50,62,178253,161994,7,84,31
50,63,188604,179091,5,28,11
50,64,147130,98562,17,1,1
50,65,262941,261254,7,65,23
50,67,450683,177972,11,11,6
50,69,268269,252707,8,12,8
50,70,155154,103621,17,30,9
50,71,155479,48935,17,48,10
50,74,189652,179608,8,100,17
50,75,270115,264460,8,43,22
50,76,225842,209177,8,143,23
50,77,225686,300797,5,58,12
50,80,43752,49972,5,6,2
50,81,74394,85143,5,4,2
50,105,10031,9083,8,3,3
50,113,24075,20356,11,1,1
50,116,187040,159267,8,53,10
50,117,189417,175906,10,23,10
50,118,121127,139311,9,18,12
50,119,199750,161457,6,92,11
50,120,79653,82706,6,10,6
50,121,312981,210946,6,1,1
50,126,63772,65812,6,2,1
51,4,226827,26248,13,8,2
51,5,140262,22943,12,4,3
51,6,20522,17960,12,3,2
51,7,188080,24001,15,21,6
51,9,129021,15835,14,57,3
51,23,256506,311734,7,5,1
51,28,89560,26309,12,2,1
51,30,293944,139402,11,22,7
51,32,262342,185111,9,45,14
51,33,176141,169616,5,53,11
51,34,66826,32362,8,17,3
51,35,124569,42635,18,5,3
51,37,72667,22844,26,6,1
51,39,45078,37285,23,1,1
51,45,431242,274915,9,3,2
51,46,433963,439093,5,1,1
51,48,271012,275799,7,25,6
51,49,61186,18915,13,8,2
51,52,107152,47045,5,1,1
51,55,195652,97731,9,45,14
51,56,215067,131954,8,86,21
51,57,201896,140187,7,28,11
51,58,58753,25133,12,14,4
51,59,109033,133567,8,41,7
51,60,296385,220683,8,29,11
51,61,109787,68514,11,52,18
51,62,232429,200186,5,93,26
51,63,215961,224681,4,262,30
51,64,248318,150441,11,27,11
51,65,189768,158367,9,112,21
51,66,209080,176763,8,86,25
51,68,236806,160650,9,80,21
51,69,126179,92685,11,9,6
51,70,245125,189817,8,48,17
51,72,116520,132814,6,1,1
51,73,173782,142546,8,114,22
51,74,161909,127430,8,31,10
51,75,218726,138322,12,62,18
51,76,173843,65201,9,22,12
51,77,191054,229710,5,4,2
51,92,423028,367253,19,1,1
51,95,152761,142484,8,2,1
51,101,214913,259344,8,49,8
51,102,267432,309895,6,88,13
51,103,40575,13421,19,3,2
51,105,27520,13404,24,12,5
51,113,8873,14540,5,1,1
51,115,240783,94884,12,54,15
51,117,244523,273358,7,5,3
51,118,70471,67073,13,8,4
51,119,234012,299109,5,3,2
51,125,468001,422391,14,3,1
51,127,122224,182251,6,8,1
52,0,86033,26906,18,6,3
52,1,72329,5984,15,4,2
52,3,28323,32042,13,1,1
52,4,92204,27797,11,5,3
52,5,200687,17926,13,13,2
52,7,150105,16020,15,5,1
52,29,283892,228431,5,6,4
52,30,188763,136588,8,10,7
52,31,127527,121379,3,13,4
52,33,169345,110067,8,21,10
52,41,5165,1743,17,1,1
52,46,359882,220418,9,41,7
52,47,141722,145221,7,23,13
52,48,231046,239781,6,73,13
52,49,142150,71735,10,26,15
52,53,226856,172181,10,28,6
52,54,173937,119146,9,60,21
52,56,265382,132662,10,24,16
52,57,217778,165058,9,42,15
52,58,222147,202881,8,32,10
52,59,364187,249311,7,17,10
52,60,210190,105952,9,123,33
52,61,274600,197862,7,51,27
52,62,216189,205698,6,66,28
52,63,145142,128120,9,60,18
52,64,285444,238491,34,80,24
52,65,280341,252564,7,71,21
52,66,214150,219076,8,147,25
52,67,248590,161980,36,145,21
52,69,282510,145241,9,37,9
52,71,267644,225263,57,50,22
52,72,225597,217994,6,11,7
52,73,168491,176773,6,41,9
52,74,124970,82220,12,11,6
52,75,133163,57049,11,20,9
52,79,88248,94980,6,1,1
52,93,334585,338506,8,3,3
52,96,259668,135709,6,2,1
52,97,93505,120119,9,3,2
52,98,144029,120245,11,90,10
52,99,10068,4633,14,2,1
52,101,162421,167919,6,12,5
52,102,160320,112981,11,28,12
52,103,238499,305551,23,19,4
52,113,91871,185734,4,2,1
52,114,213767,84357,13,63,14
52,115,126609,126889,8,25,14
52,116,119967,99003,7,41,14
52,118,175877,186744,10,14,12
52,119,200219,369364,3,1,1
52,125,106826,85351,11,10,1
53,1,230511,36214,8,1,1
53,2,310588,20508,14,3,2
53,3,232521,23673,12,26,6
53,23,78372,77744,9,9,1
53,24,90354,94844,7,1,1
53,31,49789,63998,3,2,1
53,34,252110,216258,4,88,15
53,35,209380,162742,8,4,2
53,42,126602,31193,14,12,2
53,45,94594,55314,11,42,5
53,46,129826,85913,11,18,9
53,47,181094,99078,10,51,22
53,48,145540,155551,8,55,10
53,49,98966,34054,11,4,4
53,53,100572,28299,11,1,1
53,54,189280,114333,8,17,6
53,55,321433,199176,9,136,14
53,57,136455,90927,8,42,20
53,58,202803,172215,8,30,12
53,59,162685,128464,9,59,22
53,60,171783,95464,12,78,19
53,61,94058,89333,7,14,12
53,62,182781,187022,7,48,17
53,63,173324,132872,10,122,41
53,64,203508,203210,8,88,31
53,65,172254,127679,9,119,25
53,66,133755,160486,9,22,17
53,70,340380,247471,9,41,12
53,71,190126,165335,7,49,12
53,72,204817,225829,7,50,16
53,73,166228,147821,7,119,23
53,74,238233,190508,9,40,17
53,75,208823,116076,11,132,28
53,77,121469,217666,4,1,1
53,78,115453,90411,6,1,1
53,79,205073,157858,6,4,4
53,94,219091,199746,8,1,1
53,97,348063,35434,15,1,1
53,99,183944,167788,8,22,6
53,100,199722,36217,16,31,4
53,101,92664,81022,7,28,5
53,102,245729,158181,8,85,12
53,105,152727,161179,6,13,4
53,112,236046,161082,11,23,5
53,113,148956,146036,5,1,1
53,114,220271,95279,15,164,9
53,115,210046,197686,7,38,8
53,116,135536,157097,19,73,14
53,117,105537,132034,4,1,1
54,0,39205,18372,29,2,1
54,1,155086,21530,16,5,3
54,2,179427,25969,16,35,3
54,3,102550,11241,23,3,2
54,4,24914,9678,9,2,1
54,32,56508,50157,4,3,2
54,34,169057,160645,7,24,9
54,35,429313,371081,10,2,1
54,44,195862,50942,14,13,4
54,46,101631,81672,10,33,9
54,47,148554,199899,8,36,12
54,54,11202,8545,12,1,1
54,55,43240,9422,10,2,1
54,56,170488,185792,5,15,10
54,58,195060,145929,7,86,20
54,59,154772,91468,8,83,33
54,60,162064,81162,11,114,45
54,61,141839,61805,8,25,15
54,62,99958,76310,11,101,60
54,63,192525,135814,10,58,28
54,64,194186,138001,9,20,13
54,65,202118,129029,11,23,14
54,67,152383,150647,9,26,9
54,69,158414,177656,6,22,13
54,70,92966,117944,7,39,7
54,71,248915,229682,6,37,9
54,72,259223,205917,7,48,17
54,73,162696,176651,6,37,17
54,74,147744,146890,10,88,19
54,75,206607,219619,8,153,17
54,76,157579,138667,9,76,11
54,77,235435,121834,9,24,13
54,79,157980,71217,9,2,2
54,98,79585,197743,4,2,2
54,99,182465,146881,5,8,5
54,100,106345,86768,7,31,7
54,103,219865,220078,8,78,14
54,104,184131,177076,21,2,2
54,112,126821,103608,9,44,4
54,114,117312,112450,11,38,5
54,115,188329,292718,7,18,10
54,116,197315,175770,9,11,4
55,15,74494,90522,9,1,1
55,43,83316,43111,6,1,1
55,44,328837,123882,12,5,3
55,45,57976,131080,13,14,3
55,47,221804,152496,12,22,7
55,49,101527,20261,15,1,1
55,50,74403,65272,10,21,17
55,53,106593,56022,10,5,4
55,54,220155,80167,11,6,2
55,56,321660,113216,10,9,7
55,58,153498,101195,8,42,18
55,59,194342,144085,9,106,51
55,60,173273,73833,15,78,40
55,61,42833,17754,10,30,21
55,62,471690,352293,9,19,13
55,63,289645,205221,7,83,33
55,64,174365,128613,10,18,11
55,66,212047,246190,6,43,16
55,67,235902,245804,7,107,18
55,68,96623,95405,6,31,19
55,70,199037,145288,8,24,13
55,71,177673,154882,6,33,12
55,72,246240,130932,13,17,8
55,73,225974,224960,8,16,9
55,74,161052,164696,8,25,13
55,75,219944,157791,8,67,22
55,76,159474,141009,8,124,41
55,77,216122,181586,8,70,14
55,79,1923,173,8,1,1
55,81,117213,61784,12,14,4
55,84,178582,195838,5,1,1
55,85,116570,113926,7,9,3
55,88,6074,720,33,3,1
55,101,220335,180362,9,24,6
55,102,328365,352217,5,34,10
55,103,181415,130628,10,20,10
55,113,94050,173516,5,1,1
55,116,40498,50047,7,2,2
56,41,6592,25136,24,1,1
56,44,222184,222724,7,20,4
56,48,216249,245934,5,20,7
56,52,213332,125083,7,47,11
56,53,163972,130911,9,52,24
56,54,192169,153285,8,71,20
56,55,171459,203444,6,13,8
56,56,241603,197800,7,29,11
56,57,224817,172591,7,89,42
56,59,174252,123897,8,88,42
56,60,174480,121648,9,107,21
56,61,251297,156760,11,14,6
56,63,71045,113032,4,1,1
56,65,223901,206224,10,23,9
56,66,158230,171537,6,22,9
56,67,214785,213399,6,19,12
56,68,207377,166254,9,105,24
56,69,131085,100020,13,35,13
56,71,235991,227882,6,111,15
56,72,184017,150191,11,63,15
56,73,131843,95044,10,31,11
56,74,172020,208700,5,41,11
56,75,203946,177139,8,61,26
56,76,199205,152472,9,148,31
56,77,125543,127835,7,70,16
56,78,197624,211534,5,11,8
56,79,56982,48574,7,2,2
56,83,102267,82989,9,29,8
56,85,169372,69662,9,12,4
56,86,131855,140579,8,23,8
56,87,168602,188665,8,13,5
56,88,185652,202151,8,32,7
56,96,147060,134480,6,4,2
56,98,265414,263763,4,6,1
56,100,468891,100872,11,329,8
56,101,182424,159593,6,11,8
56,102,206163,139234,6,16,12
56,103,153744,163565,8,20,6
56,113,44268,43055,6,2,1
56,114,73276,180063,6,1,1
56,117,115146,46632,14,12,4
56,118,158005,180658,6,4,1
57,45,214928,189566,7,14,6
57,46,225133,200994,9,138,23
57,48,120043,52189,12,42,10
57,50,172834,150103,5,3,2
57,51,264656,61721,17,1,1
57,52,174488,120446,10,33,12
57,53,188769,110560,10,73,17
57,54,180498,189634,6,67,15
57,55,165286,113906,10,43,17
57,56,218584,165556,6,43,18
57,57,213055,192901,8,58,28
57,58,212692,163681,9,37,18
57,60,202523,143020,8,93,29
57,61,262534,253458,6,14,7
57,64,100612,92719,7,6,5
57,65,212559,175897,9,20,12
57,66,208365,149242,8,37,21
57,67,233674,264962,6,33,12
57,68,253733,233922,5,14,9
57,69,258323,206858,6,40,25
57,70,262828,212696,6,40,11
57,72,258533,266577,7,15,8
57,73,151601,127499,9,27,12
57,74,221407,219130,7,41,14
57,75,247313,177885,10,107,14
57,76,189427,136989,9,25,7
57,77,410281,415253,8,11,3
57,81,141514,143257,7,24,8
57,82,265659,148689,12,14,8
57,86,92484,56794,5,6,4
57,87,144119,131142,7,129,23
57,88,210841,201024,7,106,24
57,89,195224,209761,5,69,17
57,90,115879,26897,13,4,2
57,93,397582,370191,8,4,2
57,95,103392,173335,4,6,3
57,97,126248,26811,15,4,2
57,99,780490,100584,16,1,1
57,100,200934,213689,8,1,1
57,101,202422,150311,9,46,14
57,102,113085,130722,5,8,3
57,106,192250,201336,6,11,2
57,109,82443,18810,6,2,1
57,110,119992,105691,11,1,1
57,116,191707,152736,8,6,5
57,117,85241,71478,12,13,3
57,127,98682,32534,13,17,4
58,46,216357,121150,10,34,8
58,48,293311,282671,7,5,4
58,50,92105,89980,4,3,2
58,51,200727,271757,7,15,5
58,52,160495,140264,7,21,6
58,53,185949,159777,8,70,25
58,54,194989,209862,8,59,18
58,55,263260,182992,8,24,10
58,56,146185,124549,9,32,18
58,57,222770,202741,11,90,18
58,58,286608,306457,9,7,5
58,59,212702,170596,34,50,7
58,62,115700,36283,23,2,2
58,63,70442,75562,10,10,6
58,65,97823,86407,7,1,1
58,66,199311,121345,8,40,15
58,67,170492,168639,6,34,13
58,68,122031,87753,12,6,5
58,69,216990,152705,6,34,18
58,70,232505,217092,8,19,7
58,71,224411,196200,11,26,12
58,73,172347,95716,8,41,14
58,74,321522,249112,8,40,15
58,79,45367,9510,8,2,1
58,81,393073,238945,9,70,9
58,82,191539,68013,11,7,5
58,83,178932,62454,7,6,3
58,85,157894,91077,12,7,4
58,86,284298,287161,7,4,2
58,87,230651,242522,7,11,8
58,88,129009,104501,11,138,17
58,89,243726,209706,10,38,9
58,90,199726,221206,8,69,10
58,91,47506,49402,10,2,1
58,94,241691,182650,10,53,3
58,98,45337,46317,5,1,1
58,100,67341,73443,7,1,1
58,101,30515,54045,5,1,1
58,110,66709,77616,12,2,2
58,116,157701,169256,7,12,5
58,127,101162,47477,14,5,3
59,52,244680,174911,14,3,2
59,53,222549,111318,9,193,28
59,54,189726,163919,8,78,24
59,55,321146,261761,6,115,16
59,56,222836,233580,6,27,12
59,57,303611,338634,5,9,3
59,58,403278,70035,12,19,4
59,61,135812,99823,7,24,11
59,62,42135,40738,6,2,2
59,64,53732,36745,27,5,1
59,66,150167,108214,7,48,14
59,67,139872,108320,9,32,12
59,68,221215,200444,5,10,9
59,69,208593,75902,9,50,6
59,70,202135,156721,6,41,12
59,71,141468,114674,10,55,14
59,73,296902,205403,8,53,20
59,74,246766,171232,8,50,25
59,75,92906,75163,11,5,4
59,76,49245,14540,7,6,3
59,79,81954,35331,8,3,3
59,80,467941,489148,6,3,3
59,81,260510,180678,6,10,8
59,82,164710,64295,9,13,8
59,83,244239,112207,12,64,6
59,85,237638,264633,6,7,5
59,86,92569,103857,6,4,1
59,87,55973,23156,13,2,2
59,88,119897,164412,7,21,7
59,89,121351,63346,8,5,2
59,90,163037,45462,18,9,2
59,95,137914,75885,6,15,7
59,97,218757,192826,7,4,4
59,100,75093,179175,6,1,1
59,102,159191,131787,9,6,2
59,106,324677,312875,6,2,2
59,111,94852,76415,16,1,1
59,117,15239,20290,8,1,1
59,126,357067,117058,10,4,2
59,127,96700,25887,15,15,8
60,52,590290,51408,16,1,1
60,53,227450,120853,9,20,12
60,54,185043,149067,9,74,11
60,55,126406,183256,4,5,4
60,56,147891,126078,8,32,13
60,59,227700,219640,6,43,20
60,60,256491,184501,7,21,11
60,62,87662,100226,7,8,4
60,67,324653,286937,3,5,1
60,68,166328,111410,8,17,6
60,69,186691,143459,9,57,15
60,70,299008,285418,6,4,4
60,71,234421,63004,11,11,7
60,72,217381,125489,13,41,18
60,74,259266,230900,6,89,24
60,75,253115,215067,7,55,6
60,79,219618,102318,25,2,1
60,80,95660,25188,14,8,1
60,81,55619,21605,11,14,3
60,82,20737,16862,9,3,3
60,83,139834,89170,9,100,17
60,84,350789,363770,7,101,12
60,89,136171,104378,8,5,1
60,96,99885,2549,17,1,1
60,104,120206,107474,8,4,2
60,105,195747,236182,5,2,2
60,108,330500,338777,9,13,2
60,115,185775,212373,6,9,2
60,116,148523,197502,5,1,1
60,126,62660,51379,15,8,4
60,127,222400,163233,6,5,2
61,42,6715,675,25,3,2
61,53,213075,153121,7,13,7
61,54,228813,122984,10,77,25
61,55,190752,167171,8,40,14
61,57,277227,328110,4,1,1
61,58,6853,19180,7,1,1
61,59,200873,175012,10,68,25
61,60,246425,179808,8,128,16
61,62,598576,783565,4,1,1
61,63,93249,49560,11,6,3
61,64,184730,172135,8,1,1
61,65,360581,40733,14,1,1
61,70,42410,9265,28,1,1
61,72,117627,26006,15,12,1
61,83,112496,145561,4,10,5
61,84,44122,20414,5,1,1
61,95,93470,47853,18,4,2
61,102,52198,77641,6,8,3
61,103,157953,176959,7,1,1
61,104,146753,135912,6,1,1
61,108,51551,40809,15,1,1
61,112,8936,8618,12,4,3
61,113,102075,30599,17,1,1
61,114,36231,9396,13,1,1
61,125,378732,39274,18,1,1
61,126,145705,136865,15,6,3
62,53,195044,129627,6,5,3
62,54,106735,80728,8,14,5
62,56,207540,159075,8,52,18
62,57,22007,20013,12,1,1
62,58,382369,301550,5,5,3
62,59,135654,181293,6,34,12
62,60,213800,150880,9,24,8
62,61,257305,152521,11,16,6
62,63,48499,39449,7,17,1
62,64,148910,172182,5,25,10
62,65,73874,105204,11,19,5
62,69,158354,166738,5,1,1
62,70,99155,9713,21,1,1
62,75,64590,76297,5,4,1
62,82,215698,129497,10,9,6
62,83,45387,73544,4,1,1
62,84,150734,147937,5,16,9
62,85,215731,178743,7,30,11
62,88,91096,93813,7,2,1
62,97,364260,274730,10,1,1
62,106,228602,189655,10,16,1
62,112,121659,81622,12,4,3
62,113,154552,31168,12,21,8
62,114,30724,24223,7,1,1
63,0,121298,18890,16,2,1
63,2,90618,9064,14,3,2
63,3,15770,28303,15,5,1
63,25,96365,54374,6,2,1
63,55,175045,47807,10,13,6
63,56,233192,253228,10,6,3
63,58,169826,114514,10,19,8
63,59,229957,196377,7,44,16
63,60,220089,207971,6,37,11
63,61,202968,227503,6,49,9
63,62,161546,119404,7,61,13
63,64,281688,251343,6,105,16
63,65,239124,254230,6,39,7
63,81,149761,180204,11,6,1
63,83,136781,214821,4,1,1
63,84,260342,183669,9,33,7
63,85,220210,137934,12,29,12
63,86,174697,63732,8,6,3
63,97,189450,165616,8,34,1
63,110,94745,71911,20,1,1
63,111,88554,53918,14,30,7
63,113,159279,122460,10,2,2
63,126,5393,6518,7,2,1
63,127,76545,23766,18,3,1
64,0,169100,28190,14,11,3
64,1,67837,27228,13,16,5
64,3,72231,22814,14,3,3
64,24,604635,73961,13,1,1
64,55,99085,35334,8,2,2
64,56,41353,21480,17,25,3
64,57,5368,4440,9,1,1
64,58,199452,173163,9,73,20
64,59,110155,87739,10,17,8
64,60,227044,136199,9,63,21
64,61,323495,320209,4,49,11
64,62,183557,178043,8,34,15
64,63,149888,155928,6,46,6
64,68,100043,39059,9,8,3
64,75,22880,23414,16,1,1
64,84,155204,157583,4,18,4
64,85,273789,226918,7,37,10
64,91,46147,53502,10,2,1
64,97,113887,91897,7,14,2
64,101,26777,47155,11,1,1
64,109,91775,20353,15,2,1
64,110,10434,10392,23,1,1
