x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,100,216658,155161,9,46,13
61,102,29830,31207,23,11,2
61,105,471987,609243,5,11,2
61,109,148429,122809,10,3,1
61,110,66999,25110,10,4,3
62,4,36379,8670,13,5,1
62,45,27353,15490,19,1,1
62,52,295765,145704,13,1,1
62,53,61227,43374,11,2,1
62,54,203322,247179,5,21,8
62,65,69037,98227,5,2,1
62,71,128807,161483,4,4,1
62,72,294795,184673,8,9,5
62,73,21968,3950,59,1,1
62,81,81157,72179,10,2,2
62,89,57588,70244,5,4,3
62,109,66667,68286,5,1,1
62,110,81489,46031,13,24,13
62,111,64419,24555,10,6,5
62,112,83308,48431,9,5,3
63,17,54238,35718,15,2,1
63,27,169691,206323,7,1,1
63,38,61790,85541,5,4,1
63,52,20599,36015,11,2,1
63,53,85320,17971,25,1,1
63,71,183752,173868,7,9,2
63,72,136435,146686,5,9,1
63,79,94781,179516,5,1,1
63,104,68282,73129,7,2,2
63,109,164451,143161,13,4,2
63,110,179806,155054,7,23,10
63,111,189664,100598,9,52,12
63,112,244070,157147,9,19,11
63,120,10786,11066,21,5,4
63,123,12152,623,28,1,1
64,24,178077,34846,17,1,1
64,29,360920,39768,18,1,1
64,31,149685,29673,14,11,3
64,34,192580,83889,13,90,10
64,35,95382,28637,17,3,1
64,52,536277,284433,11,3,2
64,53,127495,126572,13,93,4
64,56,115938,168828,5,1,1
64,60,90604,112343,4,2,2
64,61,170795,114338,6,3,1
64,63,98354,107443,31,2,1
64,64,568495,522613,5,1,1
64,71,149373,190404,5,6,2
64,72,340305,153762,12,36,9
64,87,36319,38188,9,6,2
64,109,104797,139394,7,1,1
64,110,153460,53899,7,17,3
64,111,229911,125004,9,29,4
64,112,88504,3886,6,1,1
64,120,10337,10484,10,8,3
64,121,325134,314728,11,4,4
65,7,130605,28741,12,11,3
65,17,65946,32051,13,3,2
65,23,298147,44698,18,11,2
65,30,286391,103015,11,39,9
65,31,164752,42063,15,18,8
65,32,207199,34911,15,18,7
65,33,177590,70849,12,23,4
65,34,159391,31749,13,15,3
65,35,236842,88241,13,25,6
65,37,200755,34331,13,20,7
65,38,168394,126140,23,75,11
65,39,222234,33115,15,26,1
65,57,135525,240390,4,2,1
65,70,33706,41862,4,2,1
65,79,32299,37265,4,3,1
65,87,17965,24740,7,1,1
65,88,5494,3397,7,14,3
65,97,353861,355679,8,4,3
65,99,62685,31860,6,3,2
65,110,273912,123467,10,2,2
65,118,18361,53486,14,1,1
65,121,70531,29306,10,1,1
66,7,67346,19360,12,3,2
66,16,101404,30554,17,1,1
66,22,310482,454818,5,1,1
66,23,120335,122529,10,14,8
66,29,255414,79801,11,16,9
66,30,245482,57005,14,37,11
66,31,213261,82711,13,23,11
66,32,254142,49009,10,7,3
66,33,254520,85360,12,40,12
66,34,277270,45063,15,14,5
66,35,285967,114591,10,22,10
66,36,213777,43359,15,13,5
66,38,246025,79594,14,29,14
66,39,181966,33150,13,17,6
66,40,137735,29918,16,1,1
66,55,23173,2459,14,1,1
66,58,121998,127947,4,2,2
66,65,315249,269877,15,24,1
66,66,204060,187073,6,9,1
66,67,33061,948,4,1,1
66,95,51449,23399,17,2,1
66,96,152207,47123,15,5,3
66,98,115424,139169,14,1,1
66,100,18714,21736,71,1,1
66,106,418787,71098,9,1,1
66,107,175458,43873,12,7,1
66,122,6416,1513,19,3,2
67,7,185578,28523,14,1,1
67,21,157132,38381,18,6,1
67,22,137009,160490,6,5,2
67,23,265687,41935,14,10,7
67,24,151392,63373,13,16,9
67,29,191296,72642,17,20,9
67,30,225646,156441,10,11,3
67,31,85507,30068,11,20,9
67,32,238486,121183,13,33,8
67,33,360392,49413,16,157,4
67,34,120386,74968,13,14,5
67,35,191721,78609,12,94,14
67,36,232889,68993,15,124,14
67,37,159302,34524,14,36,11
67,39,275462,54314,16,21,7
67,40,314456,182355,10,23,7
67,53,110359,137289,9,4,2
67,54,156617,135896,13,18,5
67,55,142286,91516,10,2,2
67,69,43668,36539,9,3,1
67,85,69154,58792,3,1,1
67,86,290523,311074,4,25,5
67,94,445826,566150,5,1,1
67,97,191157,73456,10,10,7
67,99,36183,11646,25,1,1
67,100,90601,108129,8,1,1
67,106,336117,147636,9,2,2
67,126,367368,335676,10,2,1
68,12,53326,89396,8,5,1
68,19,100831,18611,16,1,1
68,21,51545,10746,14,1,1
68,22,120931,90948,11,6,3
68,23,259442,61359,9,8,4
68,26,8622,230,20,1,1
68,28,185235,157879,7,29,1
68,29,260375,66207,15,12,5
68,30,143955,39013,14,23,6
68,31,249788,83720,13,66,16
68,32,164491,112332,12,13,7
68,33,435304,391242,6,4,4
68,34,228616,115960,13,15,4
68,35,212279,88053,11,20,9
68,36,254516,114072,12,19,14
68,37,209224,34570,16,51,17
68,38,83765,24666,13,30,5
68,40,209093,105383,12,42,13
68,41,119132,37277,10,15,6
68,50,109707,65694,8,6,3
68,54,251677,150780,11,14,3
68,70,41084,18636,5,2,1
68,71,239607,229819,4,4,2
68,72,180866,233040,4,20,7
68,81,259352,130726,10,40,13
68,82,195609,277168,4,2,1
68,85,150256,178097,4,4,4
68,86,187378,313659,4,64,2
68,91,34608,41685,7,6,3
68,94,30038,25038,8,1,1
68,97,543747,434541,10,5,2
68,100,35429,222659,7,1,1
68,101,71437,98306,14,7,1
68,102,233303,329371,4,7,1
68,105,234616,137537,11,9,6
68,107,156936,135475,10,19,4
69,19,94412,76047,15,1,1
69,24,193277,59749,14,13,7
69,25,91274,33496,13,12,4
69,27,194283,209955,8,1,1
69,30,190630,63900,14,16,10
69,31,302548,100173,14,18,7
69,32,185336,152207,10,49,18
69,33,32054,37426,10,6,2
69,34,168959,63668,10,6,4
69,35,147904,108830,11,10,7
69,36,184014,87061,15,35,12
69,37,143915,36860,16,27,6
69,38,241279,45630,14,85,7
69,39,204969,47578,13,56,19
69,57,143866,170553,11,63,3
69,70,179282,158522,5,2,2
69,72,142782,156803,4,12,4
69,73,82147,111479,4,13,4
69,97,260571,207973,8,16,1
69,98,195734,192470,13,29,2
69,99,619797,737213,4,2,1
69,100,285357,104918,11,1,1
69,104,202877,156313,10,2,1
69,105,100795,78792,15,8,5
69,106,144520,44534,12,12,6
69,119,77456,29536,11,6,3
70,23,143083,89838,12,11,5
70,24,203614,77341,20,8,6
70,25,240809,45195,15,11,3
70,28,244043,306583,6,1,1
70,30,121522,24494,13,7,5
70,31,153688,62167,11,108,13
70,32,272617,179060,9,25,8
70,33,238812,63120,13,79,12
70,34,232582,51594,12,19,10
70,35,180536,79810,11,73,22
70,36,148429,39483,15,58,17
70,37,244383,113159,12,35,10
70,38,71344,23763,13,61,4
70,41,198788,51156,12,38,11
70,49,334896,251181,11,7,2
70,70,225175,62389,13,8,5
70,71,187472,83045,14,17,6
70,72,110613,135465,7,23,9
70,73,48017,54316,4,18,1
70,82,113165,132094,9,12,1
70,94,21695,2802,4,1,1
70,97,28818,51229,5,1,1
70,98,152935,147192,13,1,1
70,99,95012,134221,4,4,2
70,102,164140,150167,13,1,1
70,104,142640,117782,7,9,4
70,105,217539,159582,9,88,12
70,106,307411,196804,11,17,2
70,118,4936,1087,15,2,2
70,119,91547,18869,13,14,5
70,123,20083,24370,8,4,2
71,21,55782,17310,16,2,1
71,22,8126,16492,16,2,1
71,23,130199,54079,11,10,6
71,24,197854,42886,13,113,2
71,25,219602,72498,15,47,9
71,26,136718,41061,17,16,4
71,27,81939,27817,15,4,1
71,30,161584,66232,12,22,2
71,31,224642,151637,11,24,3
71,32,158323,115627,13,16,8
71,33,156681,99855,10,282,25
71,34,184185,131264,12,64,12
71,35,252128,91694,11,85,20
71,36,181440,106750,12,26,14
71,39,345374,417159,6,7,5
71,40,176183,201550,7,17,5
71,57,249137,460911,8,2,1
71,70,313844,54048,14,12,7
71,71,107346,105923,8,13,7
71,72,141969,161033,7,20,12
71,79,145825,134997,4,2,2
71,82,40033,65707,6,6,2
71,92,34660,8593,11,3,1
71,95,200449,350495,4,2,1
71,100,22337,17448,7,3,1
71,104,171119,129663,10,19,7
71,105,252183,144294,9,24,10
71,106,171377,207987,8,8,5
71,121,160072,173816,12,6,2
71,122,80442,104560,7,1,1
72,23,258806,106229,11,20,7
72,24,211405,64701,12,31,13
72,25,232608,218347,10,12,7
72,27,43293,39392,20,2,2
72,30,171282,69774,11,28,5
72,31,196460,145581,10,30,5
72,32,162645,106393,11,39,6
72,33,284908,103386,12,31,10
72,34,17313,27094,9,1,1
72,35,192096,35504,13,96,9
72,37,177178,62214,11,78,11
72,38,234255,34967,16,20,9
72,39,200942,353294,5,56,5
72,70,212975,244269,8,68,10
72,71,130728,152760,5,11,3
72,73,97313,54193,8,13,7
72,74,3721,2522,6,1,1
72,83,79315,69663,9,5,1
72,92,224177,130390,9,6,4
72,93,135450,94378,12,20,8
72,94,101346,49748,11,6,4
72,104,301887,156904,11,2,2
72,105,146688,237454,10,1,1
72,107,237265,289363,4,10,4
72,121,16082,2033,13,1,1
73,22,175588,215997,8,6,3
73,23,236925,49635,13,7,6
73,24,193027,124324,13,8,5
73,25,149541,34613,12,10,2
73,30,64126,25003,17,15,1
73,31,281484,49672,13,43,8
73,32,155574,90848,13,26,7
73,33,277233,246113,9,16,3
73,34,73500,79750,10,2,1
73,36,196814,53480,13,33,14
73,37,201208,78792,11,135,9
73,38,54912,21071,15,2,1
73,39,140680,28110,17,8,4
73,40,22617,20753,7,3,1
73,53,451403,589992,5,2,1
73,67,502085,528970,4,1,1
73,68,24089,13612,27,1,1
73,70,333188,408980,6,331,4
73,72,158423,200020,5,10,7
73,73,9525,247456,5,1,1
73,81,144989,174062,4,6,1
73,85,768146,547613,5,1,1
73,90,304343,385288,9,2,1
73,91,234924,150064,11,14,6
73,92,186158,160442,12,69,8
73,93,185155,157917,9,62,10
73,94,195122,170980,11,23,6
73,103,294933,267900,12,13,3
73,118,162693,36787,10,5,4
74,0,119210,53243,13,10,9
74,1,218966,220820,4,4,2
74,11,65546,28626,19,2,1
74,13,87260,29939,16,1,1
74,14,52900,10134,11,1,1
74,19,10667,663,77,1,1
74,23,47152,22687,15,1,1
74,24,144062,96124,85,11,5
74,25,194375,32648,18,2,2
74,27,266258,63350,16,5,1
74,28,692150,460945,12,1,1
74,29,370876,164590,13,12,3
74,31,303373,127125,14,6,3
74,32,101050,36196,25,1,1
74,33,369586,169086,11,2,2
74,35,104005,79584,11,11,6
74,36,138227,35385,12,23,11
74,37,275158,85603,10,8,5
74,39,98123,36954,19,2,2
74,48,200039,34902,17,9,1
74,52,121686,179211,4,1,1
74,53,31865,22819,5,6,1
74,65,107419,132848,5,2,1
74,72,243556,239633,6,21,9
74,73,115785,133554,6,23,5
74,74,186299,266521,4,1,1
74,81,61559,60451,4,1,1
74,85,71573,95246,6,1,1
74,86,301100,277676,7,3,2
74,89,69390,82781,5,6,1
74,90,362378,51696,16,3,1
74,91,260611,162838,10,14,4
74,92,165641,56983,12,16,6
74,93,68120,64568,12,11,3
74,95,28082,7986,9,1,1
74,113,94508,95765,8,1,1
74,117,347802,35366,9,1,1
74,118,147936,86046,9,12,8
74,119,406161,40904,11,1,1
74,125,44459,105860,8,1,1
75,1,147560,156446,7,4,2
75,12,48804,59171,6,2,1
75,13,51077,31806,16,5,2
75,15,55116,10194,10,1,1
75,30,331874,40268,14,1,1
75,34,18681,8300,14,2,2
75,35,83996,30073,13,1,1
75,36,187140,38702,13,40,10
75,37,287179,95277,11,12,5
75,38,153745,52908,10,12,4
75,41,68092,74383,6,3,3
75,47,66115,29492,17,1,1
75,48,154747,52348,11,8,4
75,52,122834,124448,6,47,9
75,53,247044,249102,7,5,2
75,54,100465,175354,5,3,2
75,55,47445,47110,7,1,1
75,56,192220,315963,5,3,2
75,59,51421,98216,7,2,1
75,71,71270,16599,9,2,1
75,72,228448,201067,5,3,2
75,79,121136,117556,8,10,5
75,80,97496,144181,5,3,2
75,92,318924,339641,9,2,1
75,101,75038,11217,486,4,3
75,116,237290,39972,12,3,1
75,117,184695,146732,6,153,18
75,118,239674,167054,7,29,10
75,119,275363,367332,4,7,6
75,124,119191,106317,11,20,2
75,126,10826,14118,10,2,2
76,0,590906,56654,21,1,1
76,14,174945,120367,7,2,1
76,15,217503,81176,12,43,11
76,16,267396,38382,15,2,1
76,24,5327,1726,8,2,2
76,25,103667,132118,5,1,1
76,35,316360,160503,10,9,5
76,36,282399,142242,12,31,9
76,37,77878,31707,12,4,4
76,38,57111,35972,9,2,2
76,41,6064,9497,6,11,1
76,52,89967,95401,5,1,1
76,56,4861,4822,11,1,1
76,57,81101,98728,6,2,1
76,59,61054,61360,5,13,3
76,73,69108,29193,17,5,1
76,78,71372,77004,5,1,1
76,80,216341,42760,15,13,4
76,88,41714,60634,10,4,2
76,92,57518,36729,7,1,1
76,97,79160,26153,27,2,2
76,100,90261,28647,8,1,1
76,101,271966,275823,4,1,1
76,116,134887,156478,8,35,8
76,117,155788,163844,6,27,16
76,118,94381,87863,6,20,7
76,120,124867,177813,6,3,2
77,1,4043,394,13,1,1
77,13,95658,41324,15,15,5
77,14,273983,175431,12,3,3
77,15,144723,31232,16,51,13
77,16,225859,50219,12,47,8
77,17,54022,22596,15,10,1
77,26,75064,47065,8,4,1
77,27,4879,4845,94,1,1
77,31,32194,53566,9,2,1
77,35,83466,60062,10,3,3
77,36,54083,11087,12,4,1
77,39,80750,21721,11,6,2
77,58,38825,39963,4,1,1
77,62,14045,15672,6,3,1
77,63,23675,31250,5,1,1
77,69,316625,307092,7,1,1
77,70,157961,143298,6,8,1
77,71,236922,296522,5,45,5
77,88,225476,331440,5,1,1
77,89,96828,168555,8,8,2
77,90,20722,39267,13,3,2
77,102,367249,89563,10,2,2
77,114,11625,865,34,1,1
77,116,180345,174648,7,34,14
77,117,117289,107295,12,30,19
77,119,165315,172270,7,47,15
77,120,173346,107324,7,54,16
77,121,251736,266196,5,41,10
77,122,15770,8769,5,1,1
78,1,161983,277528,4,6,1
78,2,44814,8457,25,2,2
78,11,51937,159789,12,2,1
78,14,79255,33540,15,7,4
78,15,134007,31571,15,3,3
78,16,183149,32783,14,127,11
78,17,93944,26474,16,6,2
78,31,27524,20894,7,1,1
78,32,235863,261274,8,22,3
78,34,60387,37157,9,10,7
78,35,96303,72969,8,10,5
78,36,167561,157633,8,12,6
78,37,177958,174962,9,73,6
78,39,174314,146131,5,1,1
78,48,14430,610,31,3,1
78,51,283510,392779,7,3,2
78,52,322005,162661,13,13,2
78,58,54972,54410,5,18,2
78,70,193426,169859,5,1,1
78,72,201421,177216,8,21,10
78,89,254359,230849,13,14,3
78,90,144154,132043,15,60,13
78,101,442066,636231,5,5,1
78,109,84675,31332,13,1,1
78,110,148103,47235,13,4,3
78,111,109749,85199,30,68,7
78,112,128557,143359,5,24,12
78,113,179228,141986,7,48,8
78,115,184545,204919,6,21,12
78,116,207443,178778,7,74,6
78,118,310583,245001,6,18,8
78,119,190754,211777,6,57,24
78,120,255355,209847,7,63,18
78,121,131044,118766,6,13,6
78,125,104939,121498,7,1,1
79,1,9057,684,19,1,1
79,2,36577,31126,11,4,4
79,4,216761,12958,45,1,1
79,5,151970,153450,4,2,2
79,6,176112,38149,15,25,4
79,13,155072,205141,5,5,2
79,14,231152,163394,11,64,8
79,30,20845,3288,8,3,1
79,31,231926,216347,8,6,2
79,32,222453,204178,8,14,3
79,33,149303,116030,8,55,7
79,35,165898,165076,8,31,5
79,36,218718,195764,11,3,2
79,37,218211,182514,10,55,11
79,38,28069,9809,9,1,1
79,39,98829,121397,9,1,1
79,49,28924,7418,15,2,2
79,50,68061,86086,19,1,1
79,51,152588,29995,15,17,1
79,52,101488,75606,11,31,11
79,58,99245,150713,5,6,1
79,61,116518,94859,5,10,3
79,71,113431,204664,5,1,1
79,72,185665,89989,11,23,10
79,73,175918,66200,9,4,2
79,95,107594,155028,7,6,1
79,109,124514,125614,7,22,12
79,110,216365,109955,10,29,12
79,111,244158,258523,5,20,14
79,112,160415,122434,7,44,14
79,113,217866,147958,7,42,8
79,117,180288,180189,7,24,16
79,118,321945,266813,6,1,1
79,119,193161,151895,7,26,14
79,120,138027,96722,7,59,24
79,121,144232,142620,8,18,5
80,1,8652,904,17,1,1
80,2,33365,32658,18,17,2
80,32,196979,214927,9,6,3
80,33,237356,214288,6,44,17
80,35,290873,279831,8,23,11
80,36,226570,162211,9,18,6
80,37,124498,100658,8,54,9
80,38,166314,126556,12,29,4
80,52,70002,24326,12,2,2
80,53,26214,25858,7,2,1
80,62,45595,31528,8,4,2
80,70,381916,490502,7,1,1
80,73,130860,47146,24,2,1
80,81,97449,62064,6,2,2
80,108,185030,176289,4,2,1
80,109,120351,90816,8,30,12
80,110,209995,189930,7,113,20
80,111,207837,146468,8,70,23
80,112,180523,166343,7,117,23
80,114,179571,149283,7,45,22
80,116,213941,96825,9,32,18
80,117,211971,164587,7,25,4
80,118,194836,211979,5,23,12
80,119,257241,201058,6,58,17
80,120,377694,355069,7,46,13
80,121,183028,200133,4,9,5
80,122,91586,70015,6,5,3
81,2,14740,1886,15,1,1
81,3,121921,29889,17,1,1
81,4,32202,26523,13,1,1
81,12,55310,48118,11,3,2
81,33,332465,262311,8,22,7
81,34,212808,180342,8,115,19
81,36,217415,177568,8,86,18
81,37,198084,160442,8,15,6
81,38,241871,215739,8,4,2
81,57,229637,224691,7,1,1
81,62,35136,94186,6,15,1
81,81,81806,67141,4,1,1
81,86,138841,145777,7,42,17
81,87,344379,322465,5,1,1
81,94,162054,139129,6,1,1
81,97,160464,143393,7,3,3
81,101,106914,73278,15,1,1
81,107,23175,80564,6,1,1
81,110,231783,223808,6,37,14
81,111,257509,191930,8,60,19
81,113,167368,118002,6,53,18
81,114,190119,132938,8,119,29
81,115,175337,128804,7,36,16
81,117,260406,247294,5,62,11
81,118,270909,233667,7,83,29
81,119,293117,236990,8,42,20
81,120,65535,57953,5,6,4
81,121,113711,133355,7,44,15
81,122,112252,80110,10,9,5
81,127,10369,27432,11,2,1
82,2,694151,75258,12,1,1
82,33,121039,106055,6,5,2
82,34,110891,113361,9,28,9
82,35,223941,221768,9,7,6
82,37,29850,50604,9,2,2
82,39,158914,201877,7,4,1
82,44,239426,133934,13,6,3
82,61,81441,130754,6,1,1
82,72,42135,15458,12,1,1
82,79,215728,37166,11,6,4
82,80,173473,51176,13,3,2
82,81,88254,107943,5,7,3
82,82,21692,17143,10,4,2
82,86,81790,99872,4,4,2
82,87,201588,179877,7,41,11
82,88,131877,170856,5,14,6
82,92,186449,265912,5,1,1
82,96,180513,93439,9,25,14
82,97,158175,100043,9,9,8
82,98,80585,40817,17,21,7
82,99,17994,28054,16,2,1
82,101,74287,31316,12,12,6
82,112,200955,81872,8,41,11
82,114,331660,248601,8,18,8
82,115,166420,116196,8,67,11
82,116,150214,152904,6,70,20
82,118,234865,173430,10,59,16
82,119,162463,172917,8,78,19
82,120,198164,182559,7,42,18
82,121,249347,221902,8,205,14
82,122,85017,22610,11,2,1
82,123,47659,9328,10,1,1
82,124,96441,68047,9,3,2
82,125,298349,219890,8,1,1
83,0,202575,323116,4,1,1
83,2,228959,178431,8,5,4
83,36,394103,338867,7,4,2
83,38,20217,5926,10,2,2
83,45,280548,227347,12,2,2
83,46,14968,16641,7,1,1
83,47,109732,48356,15,1,1
83,55,111097,119219,5,4,1
83,56,165607,156329,6,10,5
83,69,243721,227930,9,1,1
83,71,79513,88587,5,1,1
83,72,155654,12136,51,2,2
83,80,112185,108771,6,7,5
83,81,171915,160547,6,31,13
83,82,169129,213429,3,5,2
83,85,83491,86442,7,3,2
83,86,430456,245907,8,3,3
83,87,130664,156418,8,20,10
83,88,122215,212071,3,1,1
83,89,44649,31700,12,2,1
83,95,142646,71972,13,26,10
83,96,162183,64444,10,52,15
83,97,173956,155675,10,96,9
83,98,171192,80824,10,14,7
83,99,199453,179350,6,1,1
83,100,93879,71392,13,1,1
83,109,40149,25367,22,1,1
83,111,150112,47623,11,10,2
83,112,467976,57642,9,4,1
83,113,45816,36299,7,3,2
83,114,268244,336602,4,7,4
83,115,253221,222958,7,47,18
83,116,214675,208923,7,31,18
83,117,218828,249108,6,77,21
83,119,187677,169772,8,42,13
83,120,308589,310703,7,121,13
83,121,151500,160311,6,17,11
83,122,389299,317302,6,9,4
83,123,256256,230324,6,8,4
83,124,95648,9550,11,1,1
84,0,144435,88250,9,11,8
84,1,89229,73631,9,6,3
84,3,335053,264766,9,5,3
84,45,80778,20325,15,1,1
84,46,241990,256850,8,10,2
84,65,86367,75581,5,1,1
84,70,223299,40565,15,9,1
84,72,275142,258392,5,2,1
84,80,75520,76130,7,5,3
84,81,171189,154955,5,1,1
84,82,45844,63793,6,1,1
84,86,194914,177322,6,66,18
84,87,133015,166239,5,30,5
84,88,201357,217066,5,46,5
84,89,261594,400153,5,8,2
84,95,125459,226288,7,13,5
84,96,201574,116129,9,112,12
84,97,159181,86167,12,25,12
84,98,223388,92460,11,11,9
84,99,62391,48749,12,2,2
84,111,96836,97064,7,1,1
84,112,69584,52920,9,8,4
84,114,1881,34145,5,1,1
84,116,135417,126363,7,21,14
84,117,241856,225582,6,23,13
84,118,170155,161976,7,54,15
84,120,211313,193715,5,57,19
84,121,312174,78876,12,14,6
84,122,59074,27977,8,2,2
84,123,68010,55352,8,11,6
85,2,142911,166959,8,30,5
85,3,167658,159246,8,48,17
85,4,112746,72362,8,83,10
85,6,97298,138656,5,15,2
85,28,11179,8968,53,1,1
85,69,63335,20627,14,10,4
85,70,230590,139366,12,5,2
85,71,356056,282544,9,9,6
85,73,593226,543048,8,1,1
85,80,180572,51516,9,1,1
85,86,14744,1835,9,1,1
85,87,74734,26075,9,3,1
85,94,186754,112543,10,9,2
85,95,171726,34551,10,23,4
85,96,191888,88942,9,20,9
85,97,156735,79027,11,28,12
85,98,94660,109061,8,4,2
85,104,140372,191263,11,2,1
85,112,12903,436,241,3,3
85,115,116104,56451,10,20,6
85,116,190739,166093,7,57,16
85,117,153571,171373,6,69,9
85,118,253088,257369,5,32,10
85,119,219018,169409,7,36,14
85,121,192615,182779,6,13,6
85,123,287981,303564,8,13,4
85,124,209099,125201,12,5,2
86,1,156721,111534,10,36,17
86,2,173321,121927,10,24,13
86,3,197511,153477,7,27,13
86,4,232868,189768,9,198,21
86,12,6295,799,27,1,1
86,23,40695,20821,33,7,3
86,29,76876,91334,6,1,1
86,72,189373,79355,14,27,8
86,73,83546,28113,11,1,1
86,82,71145,74633,5,1,1
86,89,39715,34610,7,1,1
86,94,167699,88449,9,9,5
86,95,148827,84291,9,19,7
86,96,264983,143016,9,41,6
86,97,56849,13597,15,1,1
86,99,264203,205829,7,1,1
86,100,166323,43581,9,6,6
86,110,11329,12171,15,1,1
86,111,211799,215370,8,1,1
86,114,360638,364543,6,9,4
86,115,234096,228199,7,50,18
86,116,188582,170514,8,54,23
86,117,124689,128403,4,24,6
86,118,178297,238260,6,1,1
86,119,219354,88892,8,8,4
86,121,223020,296668,8,1,1
86,127,94604,79516,7,1,1
87,0,221029,229661,7,97,19
87,2,344737,190859,9,17,10
87,3,210401,122232,9,27,11
87,4,75960,55146,8,28,7
87,5,68471,82806,4,3,1
87,23,57570,18258,27,21,3
87,28,416826,44567,16,10,1
87,29,374362,182740,4,2,1
87,34,241952,224532,13,4,2
87,56,82922,83856,5,2,2
87,70,303528,314846,9,12,5
87,71,185487,114847,12,20,6
87,72,188260,95526,13,26,6
87,73,81842,49835,12,15,4
87,75,31141,23001,14,1,1
87,81,255012,386982,4,2,1
87,88,135094,115589,6,2,1
87,89,41946,9097,28,1,1
87,97,15150,763,20,1,1
87,98,14684,741,20,2,1
87,100,86812,39292,9,8,4
87,113,198711,210987,5,21,8
87,114,206996,198964,6,88,17
87,115,150568,162162,7,65,17
87,116,154989,183573,5,33,15
87,117,141606,196942,6,16,9
87,118,135634,4358,6,1,1
88,0,148937,117629,7,22,5
88,2,203441,175060,8,60,19
88,3,345945,300533,5,17,7
88,4,114366,41295,13,10,5
88,5,132118,28628,18,2,1
88,8,68055,96771,6,4,1
88,34,303785,351250,6,2,1
88,35,250234,47111,14,12,1
88,51,61878,67115,8,2,1
88,62,117795,143570,9,8,7
88,63,28912,7057,13,1,1
88,70,200610,146177,12,45,8
88,71,225762,165385,10,62,11
88,72,151862,68502,15,45,10
88,73,242925,189593,10,28,8
88,74,142456,133476,8,4,3
88,75,215250,87182,12,45,7
88,83,97121,85745,6,1,1
88,89,81613,114143,5,4,2
88,97,16600,702,20,1,1
88,104,25967,10972,31,1,1
88,114,263507,313604,7,10,4
88,115,77811,122178,5,2,2
88,116,89768,138400,8,35,5
88,117,154784,188048,11,4,3
88,124,64927,12177,10,1,1
89,0,292968,201622,9,19,12
89,1,214903,129316,10,30,7
89,3,190979,45472,16,15,6
89,4,124786,102656,7,16,7
89,5,143376,245741,4,6,2
89,6,145667,136673,4,10,2
89,7,90491,69923,9,4,1
89,24,180627,206465,6,1,1
89,27,173578,44615,17,64,2
89,29,97510,20073,15,2,1
89,32,488877,577056,7,2,2
89,34,250631,271319,6,2,2
89,46,39048,39129,15,1,1
89,62,37272,36276,8,4,1
89,63,85158,66455,11,2,2
89,70,276424,192765,11,14,8
89,71,190013,80235,12,78,12
89,72,341194,105975,14,5,4
89,73,230434,100868,13,17,9
89,74,132677,45706,11,27,7
89,75,79237,30904,11,13,5
89,86,191748,639628,7,3,1
89,88,7842,5694,6,1,1
89,89,5235,6650,10,13,4
89,105,42002,15866,28,1,1
89,116,177901,70983,7,3,1
89,117,290343,354816,7,1,1
89,121,5827,5512,16,4,2
90,0,181026,152434,8,48,16
90,1,106814,112728,4,63,5
90,2,185874,197265,7,47,16
90,4,160734,157683,6,24,7
90,5,273990,47071,14,7,3
90,25,169708,37316,15,28,2
90,26,131829,58190,16,33,10
90,27,200363,45253,15,15,5
90,32,26453,61669,12,1,1
90,70,264879,35805,15,42,3
90,71,156758,153242,17,3,3
90,72,17745,18016,7,4,2
90,73,174764,103229,12,23,4
90,74,122199,57927,15,29,9
90,75,198750,147509,13,7,4
90,81,137320,107206,6,3,3
90,89,16180,28258,6,1,1
90,93,15846,4820,23,7,1
90,113,63184,47358,8,5,2
90,119,23529,41443,16,2,1
90,121,6806,397,56,1,1
90,124,142893,112740,11,2,2
90,127,107734,88668,9,4,1
91,0,222834,152225,10,78,12
91,1,150872,139778,7,25,8
91,2,309513,325740,7,47,10
91,3,299914,99255,14,22,7
91,5,98249,111956,6,27,7
91,6,20127,24323,4,1,1
91,23,1733,1871,4,1,1
91,26,154961,25451,14,3,1
91,28,340535,137891,12,6,4
91,31,95326,14046,16,1,1
91,45,101448,44957,11,5,3
91,50,55148,29703,5,1,1
91,61,84606,24998,14,2,1
91,73,214372,117920,13,21,5
91,74,102042,31324,15,6,4
91,79,220666,249553,6,5,3
91,88,78336,124231,4,4,2
91,94,45999,96372,9,1,1
91,95,57631,64744,6,1,1
91,108,17828,5941,33,2,1
91,118,164630,187244,15,3,3
91,121,14300,9704,27,1,1
91,122,356038,88317,10,1,1
91,126,9511,540,30,13,3
92,3,159711,235193,4,2,2
92,4,126450,157365,12,5,2
92,6,44478,59400,5,1,1
92,13,3690,4944,163,1,1
92,24,79348,24515,32,1,1
92,25,41837,19597,15,6,2
92,27,91839,27813,16,16,7
92,28,183684,64696,13,26,9
92,29,128738,27110,13,8,4
92,35,81344,28786,14,30,1
92,41,264588,44842,15,6,3
92,46,114986,74633,7,21,2
92,52,110910,118943,7,12,3
92,53,79819,57948,6,2,2
92,71,11453,16619,15,1,1
92,72,128515,146887,9,1,1
92,73,305899,238620,11,61,13
92,78,202985,355096,4,1,1
92,86,90656,93307,4,5,1
92,87,20515,22253,9,1,1
92,90,210537,176476,6,3,2
92,94,103496,107202,5,4,1
