x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,117,9972,12140,4
99,119,21270,16291,4
100,7,5410,6529,26
100,61,6845,6197,9
100,119,12293,15202,17
100,124,7147,401,9
100,127,6515,1081,30
101,4,6836,6835,15
101,48,6411,11481,18
101,50,2825,4301,27
101,114,6516,9474,8
101,116,9717,7481,7
101,119,2913,675,30
101,126,11407,7305,7
101,127,8143,3848,22
102,4,4700,9223,22
102,70,1480,2743,12
102,109,9672,8035,4
102,110,7671,6415,6
102,114,8494,9149,7
102,116,7249,7454,6
102,121,4543,5184,8
102,124,12993,8740,9
102,127,15841,11147,42
103,84,28271,37863,3
103,87,26798,20404,3
103,90,16630,4137,12
103,91,14324,4865,10
103,110,8149,8128,5
103,117,28444,18547,9
103,119,21899,13198,4
103,120,7829,9703,25
103,124,6862,7605,11
103,126,9937,7562,21
104,68,668,3251,17
104,81,39518,41113,3
104,83,18235,6141,3
104,86,14511,4020,7
104,109,5112,5647,17
104,111,10631,4331,5
104,119,16795,15562,14
104,120,1917,2583,18
104,121,6610,6461,11
104,124,9431,11076,11
104,126,9373,9934,9
104,127,15340,18329,9
105,31,3259,3041,7
105,84,29833,15732,5
105,114,18845,11143,6
105,117,15617,14215,10
105,120,14842,11686,6
105,121,12087,9553,8
105,123,23959,20420,5
105,127,13583,23633,9
106,25,5828,7584,11
106,30,22505,25989,7
106,31,16699,16488,8
106,93,29041,27893,4
106,111,6141,8039,29
106,113,12261,11330,6
106,116,11460,11752,4
106,117,11615,11889,8
106,119,29555,32389,16
106,123,15501,12968,24
106,124,12264,13403,20
106,126,11898,9999,21
107,7,2193,2261,8
107,111,8017,8338,22
107,113,14721,12857,18
107,114,10997,13844,5
107,117,10234,10521,5
107,119,20510,16020,3
107,120,15559,8438,11
107,121,13053,9128,10
107,124,9899,10774,12
107,126,9808,9419,10
107,127,11482,23074,7
108,90,18294,7430,8
108,93,1541,791,41
108,113,12026,10076,9
108,114,11733,10840,9
108,116,10847,10226,7
108,120,14489,8111,3
108,121,13890,9330,16
108,123,11312,13650,11
108,126,10215,9576,6
108,127,9804,9985,9
109,24,19487,20054,11
109,25,15450,16102,8
109,55,11007,11833,23
109,114,14907,10560,7
109,116,15834,13695,10
109,117,14316,11852,6
109,119,13913,9624,17
109,121,11439,14292,25
109,123,15494,20721,22
109,124,7923,8785,19
110,1,4250,6510,16
110,54,15449,15468,11
110,58,1370,51,310
110,73,19509,19646,8
110,90,9013,7571,5
110,97,15933,7621,26
110,104,4562,4823,14
110,106,6889,5356,31
110,110,11703,12058,16
110,111,15799,15599,4
110,113,8060,8227,10
110,117,7271,8177,5
110,119,19996,9597,3
110,120,17193,12575,6
110,123,6254,2999,125
110,124,9246,7197,5
110,126,7442,7102,8
111,1,387,210,340
111,55,14459,15457,10
111,60,10204,9708,37
111,93,8919,9127,15
111,106,2071,7540,7
111,107,14525,10134,4
111,113,7340,6088,9
111,114,8497,8935,5
111,116,9167,7270,10
111,119,13662,8502,12
111,121,36300,21626,6
112,50,2840,9231,20
112,57,8046,6008,23
112,58,6823,4451,36
112,94,9222,4754,2
112,104,3700,4359,4
112,107,8600,5340,12
112,109,8067,4661,18
112,110,11351,11918,18
112,111,10838,9731,9
112,114,7456,5596,20
112,116,9988,6503,16
112,117,30219,13689,10
112,120,5326,3579,2
112,123,5460,19233,45
112,127,4311,4673,41
113,38,1430,13320,20
113,58,10614,9829,25
113,60,6886,7186,11
113,99,15680,4975,85
113,100,26847,26426,19
113,104,21184,1015,27
113,106,10082,7335,5
113,110,10717,11345,6
113,111,9940,10594,6
113,113,7304,8735,30
113,116,8447,9231,28
113,119,3846,3261,3
113,123,10392,11855,12
114,38,13423,12143,9
114,45,9047,14830,7
114,61,11881,8527,7
114,86,4496,5288,5
114,99,7157,4936,27
114,100,12159,13419,20
114,104,13650,11695,16
114,106,14631,12650,9
114,107,12406,15596,5
114,109,11947,12186,5
114,111,8810,6369,3
114,113,11881,12262,12
114,114,8532,9027,15
114,120,2305,3394,3
114,121,2636,3561,19
114,124,16802,7629,4
115,14,13178,12877,5
115,15,11302,10989,8
115,44,1855,3707,17
115,94,6480,7720,16
115,96,11762,11692,7
115,97,13512,6912,5
115,100,15085,20308,27
115,101,22860,27532,54
115,107,19080,10021,3
115,109,10377,11162,6
115,110,9364,10595,4
115,113,6998,18580,30
115,114,8552,9919,22
115,116,5499,10166,28
115,120,7164,7307,14
115,121,8179,8252,18
115,126,8190,4723,3
116,17,7182,7465,6
116,50,501,7055,20
116,97,9381,6765,18
116,99,14203,14808,24
116,103,10969,1005,32
116,104,13522,9678,13
116,106,15175,10022,7
116,109,8449,10246,6
116,110,8980,9684,4
116,116,7313,12914,9
116,121,16333,14881,29
116,123,5778,5682,19
116,124,8563,5462,7
117,97,16927,14023,23
117,99,15791,16269,24
117,100,30460,28138,32
117,101,23176,20222,22
117,104,11248,7146,10
117,106,12691,6188,4
117,107,10330,11154,3
117,110,9715,12541,12
118,35,5765,5834,5
118,81,3326,3803,15
118,83,2131,2390,21
118,94,10990,16506,17
118,96,11579,11442,21
118,100,15462,11426,26
118,101,15916,17640,20
118,103,6085,5130,20
118,109,8034,7117,4
118,127,2997,4919,5
119,43,5756,5953,8
119,55,15828,11263,15
119,61,6354,9907,17
119,94,9650,9249,18
119,96,16935,14819,30
119,97,19594,12025,31
119,99,18600,17148,23
119,101,19145,11580,10
119,103,12954,925,22
119,104,4917,889,40
119,109,14276,12716,6
119,116,1952,2591,12
119,117,10970,9631,8
119,121,4097,5682,11
119,127,13394,11062,9
120,1,5199,5333,7
120,41,6059,6040,5
120,51,15451,15476,13
120,97,34638,33640,46
120,99,30396,24853,5
120,100,22799,14802,6
120,117,18161,9572,6
121,1,11916,14255,10
121,2,955,2528,39
121,41,7330,8155,13
121,94,17661,13452,7
121,96,32045,24127,17
121,99,20703,28329,3
121,120,8109,27306,11
121,121,13635,10987,11
121,127,10925,516,34
122,48,11476,11698,8
122,51,835,530,230
122,74,698,4111,21
122,76,136,5258,15
122,94,42500,32583,4
122,96,4797,6206,16
122,97,3463,4397,23
122,120,34144,31095,11
122,121,5255,4214,4
123,17,3829,3967,10
123,44,11654,11547,14
123,45,10542,8806,17
123,90,5647,753,34
123,93,6419,29103,3
123,96,717,738,38
123,97,12151,11397,14
123,99,13934,16014,10
123,119,6902,6533,29
124,40,3802,6725,16
124,87,4623,71746,20
124,94,23159,9881,11
124,120,8122,2966,7
125,2,23651,26013,8
125,21,4159,290,137
125,43,8251,13339,17
125,88,18756,16310,22
125,97,9740,7583,35
125,110,2752,11215,4
125,126,1937,5144,20
126,20,471,770,18
126,38,4495,9679,12
126,44,2603,6290,16
126,51,4362,780,141
126,81,6354,2164,62
126,84,13532,9538,4
126,88,5476,2105,43
126,97,9570,8846,3
127,20,8498,11142,42
127,87,5149,4281,23
127,106,39846,8303,3
127,110,12269,11667,3
127,111,19259,8885,4
127,120,2266,1612,15
127,124,6258,7068,20
127,126,5090,5928,16
