x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,26,1566,8252,6
125,31,24834,26973,7
125,32,14715,13542,23
125,34,10048,6034,31
125,51,14351,9632,24
125,52,4999,10137,15
125,54,12198,11433,41
125,56,8970,4768,16
125,58,8673,4942,15
125,59,7622,2738,4
125,64,3754,2235,14
126,6,8742,449,26
126,8,15754,11073,25
126,9,3228,3578,17
126,14,29170,26427,7
126,15,27766,26685,9
126,16,36241,37966,11
126,19,23292,23582,12
126,21,21820,24817,20
126,22,3301,3853,15
126,28,1348,2999,11
126,29,20923,19326,4
126,32,23247,24963,6
126,34,9024,4001,84
126,48,7077,6325,42
126,49,7118,6797,85
126,52,7386,6706,8
126,54,10063,10213,13
126,55,8816,6564,27
126,58,6432,1357,7
126,72,8144,14258,5
127,4,18340,14555,9
127,5,18855,5998,9
127,9,7381,9015,10
127,11,21182,20036,16
127,12,26437,25185,6
127,15,21114,19976,14
127,16,40406,39118,5
127,18,28462,27190,10
127,22,3341,10516,9
127,31,25478,34530,13
127,41,10468,11990,16
127,48,7424,11300,85
127,49,11989,10679,32
127,51,7546,6226,7
127,54,8026,6541,13
127,55,8544,9289,13
127,56,9903,7479,3
127,64,1544,2687,99
127,66,426,331,74
