x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,72,10312,2451,43
89,85,9287,1389,19
89,88,2907,2052,25
89,89,3925,1956,78
89,91,8508,8832,27
89,94,7059,3870,57
89,99,9118,9453,10
89,101,2147,679,36
89,108,8081,4943,20
89,109,7444,2959,26
89,115,2198,2341,91
89,119,729,2491,15
90,10,7432,7160,30
90,11,5617,4449,46
90,45,1099,1113,10
90,58,9943,5552,37
90,60,10585,6052,20
90,65,10911,6276,32
90,68,8659,6653,12
90,72,6974,1982,44
90,74,5986,700,39
90,77,5563,6261,15
90,89,5780,1082,52
90,110,7332,4306,42
91,11,6321,5855,13
91,35,1961,1051,13
91,37,27273,4789,18
91,55,9514,7158,26
91,57,12144,10231,32
91,64,5084,796,22
91,72,6708,538,53
91,74,6590,613,62
91,75,6159,549,21
91,81,2509,400,222
91,88,3153,4432,34
91,99,13798,9403,11
91,101,3476,2151,79
91,109,5022,9469,44
92,33,2825,651,12
92,38,2549,3247,12
92,50,396,458,499
92,51,616,506,27
92,52,1817,900,80
92,55,22989,48239,18
92,60,3791,2395,38
92,75,16190,16709,6
92,77,6990,3075,24
92,78,7416,4606,181
92,81,3518,684,23
92,82,2816,796,44
92,99,2326,4082,131
92,101,3544,6185,9
92,108,4904,8117,27
92,118,9342,713,33
93,11,8601,6560,11
93,52,3828,3054,15
93,54,1410,43306,5
93,65,12143,454,70
93,69,4395,561,48
93,71,5444,642,31
93,72,4715,679,55
93,74,9607,6003,29
93,82,4077,947,36
93,84,4817,8943,20
93,101,2371,3197,11
94,28,6185,7420,17
94,34,5773,3270,18
94,37,15263,15958,67
94,41,3607,3820,14
94,54,4975,2451,31
94,60,2428,3034,19
94,65,17492,17312,10
94,68,3729,2882,10
94,72,3338,578,43
94,74,8434,7943,79
94,75,7124,11381,13
94,81,3000,588,48
94,84,15123,1874,53
94,103,2461,5379,12
94,105,2991,3171,10
94,106,27772,15489,20
94,116,5236,689,81
94,118,4086,559,30
95,20,10541,528,39
95,27,4086,4663,14
95,31,304,1237,51
95,37,3042,3602,15
95,48,5901,1965,40
95,50,1953,3953,19
95,52,22983,20999,20
95,55,6787,6128,24
95,58,3938,4092,20
95,64,3944,3757,9
95,69,6650,9084,11
95,71,5494,765,34
95,74,8541,755,38
95,77,4132,438,24
95,82,7977,7635,36
95,92,4260,5443,23
95,105,1951,1636,48
95,108,2510,6237,8
95,110,1455,690,30
95,118,5318,834,32
96,21,3775,851,31
96,23,2456,571,49
96,27,1876,2375,13
96,28,9835,10320,9
96,34,3755,3768,8
96,41,6424,6595,12
96,44,2442,7404,48
96,54,12083,13566,16
96,60,2296,3676,25
96,64,4740,2221,20
96,72,9463,622,42
96,78,4587,565,30
96,84,2935,876,33
96,85,1189,2458,88
96,88,5358,2852,20
96,91,5375,1549,40
96,115,3206,330,48
96,119,988,2369,13
96,122,1292,2541,31
97,31,34649,35824,12
97,40,4381,4599,10
97,47,2299,487,63
97,48,4756,5127,18
97,50,5102,743,41
97,52,3626,5039,37
97,62,3883,3867,6
97,71,13369,856,25
97,78,685,382,62
97,84,2128,760,20
97,85,4079,3199,71
97,89,715,1548,174
97,92,11351,8153,19
98,44,1608,1942,18
98,48,3354,3569,4
98,64,7231,25475,17
98,85,7277,7421,34
98,86,1293,1530,181
98,88,772,886,133
98,91,741,1283,338
98,92,3715,5992,27
98,95,6284,751,30
99,27,7218,4571,19
99,37,11317,10865,31
99,58,4354,10189,17
99,62,2162,3069,115
99,68,5341,816,34
99,86,9337,819,30
99,88,1970,2416,123
99,89,5733,5397,13
99,119,1970,1260,26
99,120,967,938,129
100,47,15360,15906,6
100,60,1590,860,27
100,61,4644,6048,37
100,65,760,427,22
100,77,4731,860,33
100,84,3075,808,33
100,85,9453,695,30
100,89,8488,325,795
100,95,3407,1129,24
101,37,5276,382,64
101,38,8977,8557,30
101,47,1784,14941,22
101,48,1261,12009,30
101,57,2719,4895,23
101,60,5549,5607,19
101,88,3544,3027,25
102,31,4461,3953,30
102,33,1038,789,79
102,38,2086,2129,18
102,61,3995,4583,30
102,64,5295,355,57
102,71,3973,438,119
102,86,180,685,105
102,88,5130,3128,81
102,92,4765,635,36
103,7,3884,1379,88
103,8,1035,4585,21
103,30,1201,3681,37
103,48,1221,4854,32
103,57,5114,2029,27
103,60,3806,3584,16
103,72,1817,602,17
103,84,990,379,91
103,88,3570,810,29
104,44,2182,2757,20
104,72,3251,526,97
104,74,4327,405,43
104,92,1883,1905,30
104,122,824,1639,131
105,7,3573,5768,17
105,30,2586,3591,33
105,48,83,2006,225
105,55,14200,7170,28
105,57,4351,2198,33
105,67,3140,1315,54
106,7,6582,7696,21
106,38,3818,24211,25
106,47,2088,7838,18
106,51,3638,4087,57
106,65,940,305,224
107,35,6789,2088,33
107,37,2022,446,91
107,47,3059,9012,26
107,55,14234,6321,26
107,58,7287,901,37
107,72,4743,817,28
107,74,5441,506,44
108,7,659,24,333
108,11,4145,3461,21
108,13,3031,1758,52
108,43,4371,33938,22
108,44,218,44329,37
108,61,1932,7476,38
108,62,1588,1578,61
108,67,1326,1867,30
108,79,1124,1285,25
109,33,2425,2939,23
109,34,2708,3127,8
109,44,238,48201,40
110,33,3716,4181,20
110,71,1980,693,249
111,11,1427,1511,82
111,16,5109,6287,15
111,28,2008,2408,149
111,41,13960,14007,12
111,52,3179,4683,84
111,68,5242,901,27
111,72,4977,765,39
112,6,4755,4819,12
112,27,2928,2876,29
112,48,4248,6229,19
112,55,3321,2939,43
112,68,4301,870,28
112,75,919,924,24
113,41,1783,792,21
113,72,1627,203,34
113,82,3972,3825,16
114,10,2015,3224,124
114,52,5672,6283,36
114,67,1781,862,53
114,74,611,761,245
115,51,6210,738,21
115,55,7024,4994,43
115,67,3417,629,36
116,8,2833,1046,26
116,55,7283,6029,38
117,3,4481,4189,35
117,4,5517,1377,40
117,8,4633,3238,29
117,23,2860,6576,19
117,24,1568,4653,11
117,54,3142,581,38
117,102,40346,52970,18
117,103,125145,175039,20
118,65,59,1099,882
118,102,38817,32308,81
119,3,3529,3646,54
119,13,4633,5818,13
119,26,85,60,20
120,3,6039,5010,7
120,7,3970,3933,24
120,28,4875,3860,15
120,62,1225,5067,23
120,67,3399,597,38
120,69,663,2764,12
120,77,15529,33350,69
121,3,5740,5220,23
121,4,8952,304,486
121,41,1971,3620,23
121,43,147,347,293
121,67,4850,737,34
122,43,1473,649,200
122,69,3269,831,40
123,0,3394,973,33
123,1,9756,13159,8
123,3,11457,8460,15
123,21,6969,2338,63
123,37,3213,3202,65
123,51,5354,10512,19
124,1,5560,6198,29
124,3,5324,2418,43
124,4,2461,2104,99
124,6,4052,3187,42
124,21,3631,2948,28
124,34,3294,3678,17
124,35,1379,3246,89
124,52,1460,4023,57
124,67,1861,441,42
125,0,6282,7441,32
125,4,5452,5442,267
125,6,4390,995,18
125,17,4179,7387,14
125,18,17647,12194,19
125,35,1369,2196,173
125,37,1820,3298,142
125,51,2811,21585,15
125,67,458,359,45
125,78,8811,40981,67
126,0,3835,3820,32
126,1,5098,3626,34
126,3,3871,4006,39
126,43,2611,5531,24
126,45,13680,28976,12
127,1,6326,4884,27
127,3,5143,4131,35
127,4,4930,3377,19
127,14,1392,779,260
127,23,3307,2733,6
127,35,5201,2181,10
127,67,3519,826,44
