x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,17,20526,6861,25
93,37,73452,42285,5
93,60,6988,11243,7
93,63,16928,20670,5
93,65,16439,27910,5
94,1,4544,1264,59
94,3,41274,25582,5
94,4,38480,20357,6
94,14,195892,166045,7
94,15,7728,36478,56
94,17,12930,5684,42
94,29,8288,4755,15
94,37,82739,48429,4
94,63,2138,38289,3
95,0,31975,25082,20
95,4,45940,22079,6
95,6,39577,45055,17
95,8,41802,48368,8
95,32,22127,9847,48
95,48,75523,33142,4
95,54,16042,15727,8
95,91,1659,64543,36
96,3,17758,9423,15
96,14,35525,49946,4
96,48,54752,31141,3
96,57,8913,11431,126
97,6,42888,32328,5
97,17,40462,43703,7
97,18,5883,3892,6
97,60,28987,26863,10
97,62,11382,14364,30
98,6,66239,62025,4
98,54,29805,24922,4
98,55,37797,36810,12
98,57,83040,49470,3
99,20,38066,30569,9
99,34,11779,2473,29
99,55,60168,55382,3
99,57,36019,26512,2
99,60,16381,24399,16
99,62,24387,45296,22
100,54,35964,22126,10
100,62,47161,31874,10
102,0,47494,24087,32
102,94,4023,2949,10
105,71,3640,15557,25
107,49,49924,36187,4
109,49,48210,25831,4
109,94,12249,10579,6
109,97,30175,19149,3
110,49,88189,52705,4
110,65,2330,3941,121
112,12,28829,17,14
114,17,2006,2048,12
115,83,19692,25165,22
116,17,24388,7894,11
116,40,5148,271,19
116,48,4822,2946,13
116,119,31681,41407,12
116,120,59716,82944,11
118,35,209252,137295,8
118,48,35500,23396,5
119,34,3700,1862,6
119,35,62711,52472,4
119,37,45757,46839,7
120,40,60121,69898,5
120,43,6639,4057,14
120,49,45545,23334,43
120,115,16583,10664,6
121,34,54814,60307,5
121,35,93338,81349,12
121,37,46749,39981,5
121,41,27341,18504,6
121,43,25274,21814,5
121,48,37798,22136,11
122,35,54014,41225,5
122,37,68344,54647,6
122,38,46424,28888,5
122,49,21204,24012,22
122,51,23860,18077,11
123,37,60233,42942,5
123,38,76843,50951,6
123,40,40539,24004,12
123,120,51535,46533,10
123,122,37141,22405,3
124,34,39163,26281,4
124,35,50043,32252,7
124,40,154150,147886,5
124,43,14401,16649,6
124,119,24741,22952,3
124,123,36330,18860,3
125,37,67803,42858,6
125,38,98585,74669,6
125,119,14588,13534,3
125,120,28235,26061,64
125,122,30338,38101,23
126,37,75046,38090,6
126,38,51662,33664,7
126,40,49962,36543,6
127,34,16382,5184,8
127,41,50156,43340,5
127,119,23844,21901,25
