x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,7,74198,7892,31
82,8,6,2,30233220
82,9,1339,14,4
82,10,6,3023324,3121302
82,18,120358,23751,9
82,23,220310220,1,5
82,24,245490,25572,19
82,37,9840,9,8
82,40,83,12,22
82,42,23523731,1056,59854
82,44,603917,230713,23322094
82,45,220301064,8,0
82,46,5361,36,9
82,47,11,15,7
82,48,85,203002153,23635746
82,49,11,8,30233220
82,50,220300150,5,30233224
82,51,53646353,560631181,223036678
82,52,30236279,560603798,607061411
82,53,23306165,829798036,68633332
82,56,22472012,130145,14
82,59,6347,10,330212035
82,60,16,112,51434347
82,64,0,302113222,30
82,65,90043297,305288963,56728959
82,66,43576250,236335932,43960067
82,68,1,1,0
82,69,42711,233047149,43555392
82,70,6924,133112094,330155399
82,71,236593,16883,23301356
82,73,59,3,1
82,74,330132222,322,140
82,79,46404157,303815817,23141380
82,80,67610,23262,44
82,87,0,9,1
82,100,74,51,30232342
82,101,1381,300,75
82,109,7,73,15
82,124,9,3,2
83,0,251435242,235241424,94011
83,1,332745951,302353900,332223648
83,2,65588713,2245773,601111
83,3,4,233221202,251434443
83,4,172706,212010511,356100562
83,5,262162,240003,10
83,6,35325262,583385,118275
83,10,28,6,23322035
83,15,84,13,98
83,17,220311021,2,220311022
83,22,59,14,8
83,25,0,203102111,407451
83,26,332203102,110,188
83,39,19,12,10
83,40,332203023,505353428,332629275
83,41,18,2,2
83,44,504,203011977,332285
83,46,220185,129578,12
83,47,7,0,332203002
83,49,145,325053392,56557359
83,50,389107177,764649384,254256130
83,51,9261,39,16
83,53,47,7,2
83,54,462141,527455423,22450226
83,56,30233023,2201130,22636378
83,66,1,737380718,186319
83,67,50364252,1313001,276085
83,68,330211223,503631679,330527748
83,69,3,1,1
83,70,661179833,805041894,511247
83,71,99984,10897,68
83,72,6147,3,1
83,74,330688120,302650765,11524
83,85,0,8,6
83,86,22131031,18364,1518
83,87,10943,831,22
83,88,67364,6325,37
83,100,32370861,389798,201981
83,101,363974082,234838810,333542732
83,109,107392,33583,11
83,127,4,3023233,32303202
84,0,126566,17311,251435273
84,1,9,212011343,422660
84,2,37697,14,1
84,4,332217360,302332234,10591
84,8,1,0,220312213
84,9,220312210,233220313,2130
84,10,854,415,14
84,17,30233223,236330447,30429210
84,20,0,7,8
84,21,26424272,3184864,3135220
84,22,374712,97958,21
84,23,30233220,236322512,5507
84,35,30233220,3022003,403847
84,41,134,3,0
84,42,3073,15,17
84,45,13,1,1
84,46,30233220,236230502,106457
84,47,17,12,5
84,48,332252398,302332344,2590
84,49,26792527,733662,185269
84,50,308314,807732476,688274458
84,54,661152757,302354142,330433229
84,55,280817,22208,14
84,56,3,233022221,30234154
84,57,90049,21647,22
84,60,3,1,52363324
84,61,330221247,756573877,330477843
84,62,282061,19948,21
84,64,6,3,0
84,65,2650047,233067143,50500496
84,66,50530389,2040503,381282154
84,67,24951579,538335062,75156134
84,68,5,1,1
84,71,330200946,502632177,330555195
84,72,62,18,3
84,73,380886670,502709473,44067946
84,74,791,200011894,330475392
84,84,0,300231213,30
84,86,23355922,627808857,376057665
84,87,32530119,235132384,32535892
84,94,9,0,6
84,100,17,5,23233323
84,101,32544843,236657601,62799124
84,106,32313211,293999,153695
84,107,30232333,2313130,349785
84,108,333231312,3,8
84,109,4,1,323332311
85,0,22,6,23322121
85,1,6025,8,13
85,5,9,9,9
85,7,3122323,505667587,677998
85,9,30233220,3122121,48502
85,10,38123,21,332203123
85,11,202965,322112021,14
85,14,1,2,1
85,15,117357,13,332203115
85,16,1,0,23322031
85,17,10,2,1
85,20,143158,106211,12
85,21,1,322031023,23322031
85,22,13,1,1
85,23,14,5,250543441
85,30,11,6,15
85,31,25,11,30233221
85,41,0,233220301,2012
85,42,220599758,289815,18
85,46,107044,3043410,56565631
85,47,274311,71789,220301045
85,50,332211333,766,863
85,52,15,27,9
85,53,22,2,2
85,55,52520132,235243395,784828
85,64,8,4,23302024
85,65,48922316,610720453,28525931
85,66,356127940,305432614,25649828
85,67,381037104,738724141,381214108
85,68,22891,60,4
85,69,118572,39832,26
85,71,17,2,330200333
85,72,330215328,302331355,200692
85,73,23540293,233114511,360527718
85,74,30876850,44614,50242575
85,81,3,1,2312331
85,84,27,3023305,46422233
85,86,13827,22743,29
85,87,330609574,33520,897
85,88,3430,51,7
85,100,320,658,24
85,101,23233323,21011,69798
85,103,8,49,24
85,107,33,232333240,363466777
85,109,297495,255471,24
85,110,9690,302323344,311309
86,0,29,3023338,12021105
86,2,7,9,0
86,7,332203124,103,332203610
86,8,977,989,11
86,10,6,4,0
86,11,332203122,1,752
86,13,502,27,14
86,15,21,5,3
86,16,6,1,0
86,17,86907,37887,10
86,21,220310306,302332206,332305441
86,22,332354682,18688,1020
86,23,4,3,0
86,25,2702,15,7
86,26,33,302332212,332305218
86,31,23322030,322052252,85859
86,32,3443462,172260,107912
86,35,10,0,220302121
86,36,250535340,3021203,319574
86,42,33290231,3370269,314784
86,43,115236,13,332203032
86,44,329921,302695674,220312539
86,45,3,3023322,3011230
86,46,23364631,827390143,269051
86,47,612431215,559018537,309418
86,49,2,1,250533442
86,50,694945,343667,25
86,54,53535246,2232253,22266047
86,55,44510105,1069206,52758840
86,56,79455,70837,13
86,58,1,302330221,320320
86,59,330221313,311,68
86,62,5,1,1
86,63,852,458,19
86,64,51149076,235273434,20626744
86,65,381032747,506801035,330855027
86,66,381659486,1244528142,711664295
86,67,25343824,305814243,25376480
86,70,1,2,1
86,71,99269,38,15
86,72,124417733,972044708,424239680
86,73,25,3023307,130231
86,74,43472422,535299442,233730
86,80,16,16,30233004
86,81,1,1,30233002
86,83,0,233002312,3300
86,84,237159,12102,47
86,88,1,2,1
86,102,380556,232627954,333232363
86,103,2546,23,36
86,108,333231191,61,38
86,112,323332311,232,665
87,1,251434448,2012216,252114672
87,8,498472,322052285,44
87,10,9,2,8
87,14,19,26,5
87,19,51025,11,33
87,20,30233220,236323332,394638
87,21,3,0,220310303
87,22,13,203102332,124789
87,33,19,0,220302201
87,36,0,233220302,1203
87,38,1,6,6
87,44,27,10,53555250
87,45,12,2,2
87,46,250534463,236231439,250838136
87,47,704887,3044160,358527388
87,54,0,233022222,2030
87,55,22380491,36326,21
87,57,330700126,355774,23302420
87,58,4375,27,330221332
87,59,551708,221341581,22498
87,63,464036,11854,19
87,64,72593773,235322464,74045625
87,65,23325160,305084532,332503507
87,66,332811965,504901752,30621197
87,67,23302195,3036528,25332818
87,68,50433233,235022514,96476
87,69,330202950,504332445,330446956
87,70,3,1,23302010
87,71,89,26,6
87,72,73661047,539069559,30489406
87,73,50915119,535273243,23427844
87,74,1,3023302,23113
87,80,56,63,2323025
87,81,30233007,3132209,109611
87,84,551373,201338,8
87,85,1,1,0
87,86,46421443,276571,201205
87,94,307653,11359,20
87,103,363565275,2369672,111555
87,107,23233323,233336344,55713
87,108,192902,232405272,1433
87,109,30232333,2311331,213088
88,1,7,233221202,2214
88,3,151983,131439,8
88,8,110859,17,8
88,9,1,0,23322031
88,10,11,18,1
88,11,4,505454205,358898
88,16,762562,506451,38
88,17,26432342,101318,29236
88,19,57790,38341,15
88,20,16,4,1
88,21,13,5,30233220
88,22,13,2,1
88,23,76458,16,5
88,36,30,13,30233220
88,43,14,16,2
88,44,27,57,11
88,46,26376960,272384,64483
88,47,362436490,439226846,390349
88,57,23302227,829778081,352892019
88,61,330221236,523630562,805539
88,62,256055,182713,17
88,63,30259358,234264196,30276107
88,64,25684760,305143265,47749050
88,65,330802139,738137050,380953449
88,66,73771569,307309004,25862686
88,67,41445,648,58
88,68,0,302020201,2
88,69,126515,142394,20200323
88,71,24371216,305074600,1167127
88,72,12,2,50334020
88,73,24,5,50255142
88,74,23372985,3056012,23536701
88,81,84524,233077896,2215
88,82,25721484,263517,32559526
88,83,21332,26,5
88,84,0,8,3
88,86,330023123,23123343,2240671
88,87,0,233002222,311
88,95,17,12,3
88,103,318820,81456,21
88,105,0,233323200,12
88,106,323333249,637,499
88,107,489284,117905,126
88,108,13,3023233,55546543
89,2,2,0,23322120
89,3,1,3023322,12013121
89,7,4,3,30233220
89,9,1,3023322,3123010
89,11,12416,5282,58
89,14,332295593,11806,62
89,15,332203112,505443428,585686
89,16,389,891,18
89,17,1,325054425,3111015
89,35,187257,233220326,2049
89,44,283765,170824,26
89,45,0,322030112,23
89,47,8659,302332231,250536545
89,48,26,7,3
89,50,4,0,220300201
89,52,22300021,194068,135417
89,55,67,302222039,53535257
89,57,22242884,233022244,3022
89,59,75690912,234367528,52972386
89,60,2,302213123,11
89,61,16766,1653,45
89,63,9,1,1
89,64,356067895,1345380793,26317575
89,65,381280262,235294651,380716303
89,66,26183176,607760102,356124528
89,67,92619,14804,34
89,69,332214067,10823,30234659
89,70,81089,32090,10
89,73,2,1,23302002
89,74,540951,604759554,330432340
89,80,25784,1378,54
89,82,46432546,303983020,23263913
89,83,61707,21034,23300252
89,84,32545325,3123235,156772
89,86,2,302330023,330146144
89,91,0,22021213,184715
89,103,55553526,233600804,49739
89,105,55553333,258966,138912
89,106,37,634636650,323829863
89,114,0,332311233,209686
90,10,615,164,17
90,11,220313021,2,9
90,12,18,13,2
90,13,30233220,3120031,430279
90,14,4,302332203,120010
90,15,30233598,3111510,433065
90,36,6794,37,18
90,37,352144,54221,13
90,38,50,302332209,21322
90,39,332203021,203021641,140491
90,41,77305,70137,13
90,44,664596832,554,1012
90,47,220300302,2,0
90,48,473173,64422,332203031
90,49,37,55,14
90,50,161765,14,4
90,51,0,233220300,2012
90,52,276858577,325300130,317334
90,54,23013321,565461,23322
90,55,54927,3024518,22203181
90,56,45505324,163286,187020
90,57,52752632,235258973,52488033
90,58,330231295,3023639,22301181
90,59,21586354,305601911,67938082
90,60,44636271,308331776,66711414
90,61,75708272,1304704,52981
90,62,2,1,330221300
90,63,5,305353524,44856654
90,64,65286334,726144962,351418667
90,65,52838204,2608377,30393940
90,66,330675949,202505832,578496
90,67,330202030,311,574
90,69,85664,9245,330201066
90,70,3,503362202,103388
90,73,19,2,2
90,75,330200220,200220322,127528
90,81,2248,48,2
90,82,50753,23142340,353380706
90,83,23935596,303284617,23173215
90,86,28,15,5
90,88,32455032,2220312,226267
90,91,1,302330022,21302
90,102,87485,9,35
90,104,12,10,5
90,105,323779184,637723272,56090060
90,106,363672992,234674847,363763528
91,1,11,3,1
91,2,2,1,0
91,6,59,19,12
91,9,250553352,236421654,215871
91,10,95269,23168,17
91,11,280806317,239482673,221194699
91,12,4372149,233700990,250552861
91,13,23322050,322051331,250635379
91,14,236516,436558817,332374170
91,15,220311123,0,1
91,33,32780,28698,14
91,35,42,3023372,26344135
91,38,10,34,8
91,40,35,8,23322035
91,41,26343262,325315434,3148272
91,44,1,505344426,312582
91,46,23322042,325065549,3012789
91,47,250533573,236223628,250712340
91,50,341886,276907,30
91,52,105214,22518,32
91,55,84828,29394,15
91,56,48496,4833,42
91,57,52885257,3132855,53162621
91,58,23519852,302223132,23399734
91,59,258256,455078214,339508
91,60,352234152,474856,23679074
91,61,13,305243325,45304274
91,62,22000303,56996,55874
91,63,1,0,330221323
91,65,0,203002222,38215
91,66,330203001,203,73
91,69,30233020,2320203,309252
91,72,6,1,1
91,74,30233025,1100103,232884
91,75,20151455,18505,17
91,81,995,520,43
91,82,755,302330076,353454697
91,83,376536592,3083295,23267445
91,85,330023133,23133610,18208
91,86,28806,6212,60
91,87,1,1,30233002
91,89,19,7,2
91,90,1,0,330022030
91,96,935,9,1
91,103,203772,63613,12
91,104,90,4,323332324
91,105,363473600,566973627,687253669
91,106,25,59,8
92,6,6776,36,7
92,9,7,0,220320200
92,10,9800,302332235,332403208
92,11,23463484,322084731,30272820
92,12,687745558,1336001176,27394435
92,13,3120151,3288674,358722170
92,14,288709,285230,14
92,15,108497,25506,24
92,16,2,233220312,250545654
92,29,3,1,9
92,32,0,203022122,152035
92,34,558,113,13
92,40,231250,22,14
92,41,543,798,14
92,43,473337,11472,20
92,44,829,844,29
92,46,58654,23,23322044
92,48,375362,399332,9
92,52,3,3023322,3003113
92,55,22311220,83770,85851
92,56,23038339,535265886,52465225
92,57,76837468,304548467,421360
92,58,331038213,525364189,391430278
92,59,382861054,307548371,374490110
92,60,23636149,757395994,360678402
92,61,331135297,475746,947
92,63,54669,6,2
92,64,330203032,203020662,69745
92,65,1,302330203,2230
92,66,30233020,3010233,117371
92,68,1,0,20232022
92,69,0,233020232,212
92,71,1,1,4
92,73,1,1,0
92,74,1232,56,3
92,75,330023303,256320341,50366313
92,78,46532255,303332146,23273141
92,81,47,3,1
92,83,4752,300232235,26
92,88,2300012,1,0
92,89,18,3,2
92,90,14,1,23300222
92,91,23758,34,2
92,102,323332374,332321151,300601
92,103,1,302323332,321101
92,104,63,302323347,320300
93,0,12,302332215,332234023
93,1,67817,302344294,332232080
93,3,336709,235841,22
93,4,0,322120131,13
93,5,35335231,304568,254144
93,6,78394,9351,11
93,7,14,2,23322032
93,10,332203213,406401462,781576
93,11,668076025,4083190,26497432
93,12,221502848,414705,332203249
93,13,21,12,2
93,14,220312003,0,0
93,15,3,2,6
93,19,23322031,3121,90830
93,20,3103113,28179,25745
93,35,576376,266407,21
93,41,87278,302405740,13127
93,42,332203013,112,333
93,44,504199,188323,41
93,45,6,0,332203012
93,47,487,3023465,3010020
93,48,26488979,322335399,169161
93,51,1,0,23322030
93,56,382690894,526971887,809331
93,57,6,305353524,376139978
93,58,22222085,3121137,67824498
93,59,98158081,537942967,23554237
93,60,52782734,2345267,22837529
93,63,22189078,11417,24
93,64,30253169,305361250,330238562
93,65,60378,22,3
93,66,3026187,233111864,380800810
93,68,25,3023315,2322015
93,69,130,8,73655177
93,71,70854,38394,3
93,73,329573,351,25
93,74,2,305034432,24425074
93,75,8960,788,43
93,76,9256,51,1
93,77,1887,7,1
93,78,1,0,23300232
93,83,22041,3594,350
93,84,88938,33998,12
93,85,2,2,0
93,87,78,4,32533023
93,90,23300222,22230,69749
93,91,22233582,148027,21610
93,100,12,0,333232113
93,101,333236851,8,26
93,103,14,0,323332321
93,108,15,3023233,32320212
94,2,0,212020011,29543
94,3,332212013,332,650
94,7,25,3,2
94,8,3202026,689989,40273
94,9,71091,31295,31
94,10,189554,18714,332203223
94,11,250920953,1044634113,583528849
94,12,307337813,798184665,278140183
94,13,355981251,325161210,277040592
94,14,3240406,233502528,250597852
94,16,2,0,23322031
94,18,2,325054353,3103145
94,34,332203022,121,462
94,36,220302200,2,4
94,42,26483430,206469145,26871257
94,43,19,5,0
94,44,267738,43260,32
94,45,0,233220301,2320
94,46,220581777,117768,20
94,47,305693,130504,23322045
94,48,932,320,12
94,50,332203003,202,302
94,51,3,3,0
94,55,23302230,233035631,76193
94,56,52696027,3205580,131696
94,57,1,0,330222310
94,58,354211341,524560927,22701746
94,59,330506625,524538722,330327340
94,60,45380046,305575176,45351526
94,63,30233108,1332119,382607642
94,64,20309776,688048934,51036334
94,65,52344,302330946,100108
94,66,47331926,305943241,26617217
94,67,75223,11458,83
94,68,13527,249,20
94,69,25703599,303477849,1565910
94,70,50353149,234221445,30284136
94,75,24723904,44059,19911
94,76,17145,302341795,330323526
94,77,966,933,23
94,78,1,1,0
94,83,330023222,23223334,4066
94,86,2,302330023,330223525
94,87,62874,5869,39
94,89,30233002,3000122,267176
94,91,1,303245530,22223223
94,93,22,3,1
94,98,25955,22055,12
94,99,107,27,28
94,100,30232361,2321159,30434241
94,101,230421,197892,9
94,103,3,14,8
95,7,18,10,4
95,11,15675,39,55
95,12,3446598,332656,17785
95,13,343038,505453330,332598346
95,14,30233220,3120302,79376
95,15,220312045,8,9
95,17,3112331,50874,50564
95,18,23322031,13001,57198
95,42,8,322030140,35
95,43,17,27,332203020
95,45,43,10,250534453
95,48,332203041,505342371,38573
95,49,15,1,1
95,50,18,10,0
95,54,6,0,23302230
95,55,9,302230136,30233054
95,56,707,1,330223012
95,57,45761910,607947801,22371868
95,58,30233033,468167451,83185402
95,59,9698,14,9
95,60,1321,18,1
95,63,421246,390383,17
95,64,26456548,305527626,53847738
95,65,2,233020311,330206311
95,66,353985899,508186871,26657471
95,68,4,1,0
95,69,350708491,504819191,330667185
95,70,55708,22384,38
95,73,71,2,1
95,74,330201133,11,955
95,75,222156,303448106,46603283
95,76,46602257,80924,30265460
95,77,2330111,3,2
95,78,60,20,2
95,83,46837,302346733,223056
95,85,30233002,3212010,44194
95,87,330032180,926,378
95,88,0,233002300,123
95,90,439,234,20
95,91,7979,40,6
95,97,55666353,2021253,323614294
95,98,32654401,199277,66703
95,102,10,50,8
96,6,332203202,123,766
96,7,24003,203202366,242374
96,8,0,322032020,23
96,9,23322032,2022,66092
96,12,49772483,629130,109687
96,17,2,3023322,3113103
96,18,0,322031131,1
96,42,332554051,203274672,581048
96,43,4945,10,15
96,44,3013003,360484,23062
96,47,2,2,0
96,48,3,0,332203010
96,52,8,203003206,326027
96,53,18,4,2
96,54,1,1,0
96,56,1,0,22301313
96,57,330227007,527586034,69633724
96,58,45434613,302595167,395336
96,59,22669105,39858,53535298
96,60,352608368,202738,161
96,61,1,3023302,22112203
96,64,22232497,302032070,23302092
96,66,684,25,3
96,68,13,10,30233020
96,69,30235987,235351362,40376152
96,70,380842784,737794151,330430556
96,71,23302012,10301,74837
96,72,1373981,461664,23523
96,75,44,503463222,330506891
96,76,51657,90659,37
96,81,0,233002323,123
96,82,30233002,3230122,57433
96,83,2323016,1,3
96,84,62459,41254,25
96,85,2321139,233002326,32556358
96,89,376359981,325071432,330462356
96,97,210156,233062500,32433196
96,98,323332357,634645014,442466
96,99,0,233323212,22
97,6,30233220,3221031,94630
97,7,220322108,302332203,202211
97,8,201847,3042299,3202049
97,11,834845,662228,32
97,12,7,325055336,26523256
97,13,23375017,325067457,3216679
97,16,419814,30,18
97,30,2,302332203,22123
97,38,10,0,332203021
97,41,1,302332203,20032
97,43,16,10,250534554
97,44,53910559,328161762,3147872
97,46,30233220,3012312,330739
97,47,17,6,6
97,48,9,1,3
97,52,13,302332203,332206215
97,55,1,3023302,23013333
97,56,46205,25874,19
97,57,141426,223088359,577454
97,58,382910595,833020769,707028249
97,59,398834371,830158704,352598402
97,60,406529787,843189367,98434180
97,61,5,222112324,330248147
97,63,30233024,235025434,52496461
97,64,2,302330203,330324341
97,65,20380175,203184858,167038
97,66,212464,149944,21
97,68,23302024,31301,23364073
97,69,14717,305046654,2333160
97,70,24524445,305187296,31641745
97,72,9,305035408,24512335
97,76,330124326,325643962,330742098
97,77,0,233002330,1130
97,84,10263,28,2
97,85,97,31,8
97,86,0,23013101,17161
97,88,11,11,23300231
97,90,6,1,1
97,96,23300220,300231134,53053
97,97,30902,65,5
97,98,188235,752,43
97,108,20,6,30232333
97,109,5,0,333231133
98,6,3,233220322,332213135
98,7,277456,10225,22
98,10,1379,8,1
98,11,14,1,332203214
98,12,2,302332203,23535145
98,14,3212000,398612,24626
98,18,21,4,30233220
98,19,72,29,250553553
98,43,23322083,325083668,3061361
98,44,223332097,233654250,23684302
98,46,11,28,4
98,48,11,2,2
98,49,32820,43,25
98,56,9512,4186,24
98,57,383764318,234344995,60516940
98,58,377060213,535686970,52890128
98,59,393804806,770536393,376475081
98,60,63151901,527383689,354502166
98,61,23717088,233116510,14
98,62,185,15,3
98,64,8,3,2
98,65,360436140,3103320,144355
98,68,12027,586,44
98,69,2336103,86114,37990
98,70,444004,94487,23302039
98,72,40,6,3
98,76,2878,26,2330144
98,77,30233002,3301123,190305
98,86,49,6,4
98,88,545,300230046,10
98,90,52,1,1
98,94,43,56,3
98,95,1,0,23300220
98,96,1,3023300,22011202
98,99,8,3023234,32321231
98,100,4,0,23233323
98,108,8,0,23233323
99,7,2,0,220322110
99,10,144526,23099,26
99,14,12129,56154,220321139
99,15,23322032,10301,64064
99,21,3362,19,3
99,24,149904,42254,11
99,26,0,322032030,23
99,44,250536220,236250316,217909
99,45,586728,565849,6
99,46,2,7,6
99,47,3,1,0
99,57,30131233,2,3
99,58,330577438,1139178255,330851278
99,59,23713111,3281837,416871655
99,60,353883996,1073163574,86234794
99,61,86328268,2596498,53528409
99,62,330533606,232446983,545336
99,63,580157,23069,330232049
99,64,2,1,0
99,67,30233026,233243336,23072109
99,69,643922,532493189,353998918
99,70,330223125,302330481,110340
99,73,2961,22,10
99,75,53,9,4
99,77,9859,302330135,331102
99,78,49,6,1
99,82,1,3023301,10330233
99,85,50045,7,2
99,87,17,1,1
99,88,626,537,18
99,89,274074,236056167,53237388
99,90,30233003,21212,57685
99,91,6931,787,56
99,93,332353054,214,239
99,94,510850,225824,69
99,96,6,2,7
99,97,22056984,267078,34927
99,98,333232200,1,6
99,99,12,13,3
99,100,0,232333232,1123
99,106,323332327,234,460
99,107,398808,181901,30232424
99,108,61,61,11
100,8,1433,9,5
100,9,220321325,7,7
100,14,4,1,0
100,15,23235,558275774,56766766
100,17,43,26,13
100,20,0,233220320,3233
100,21,220320322,3,8
100,25,332309155,203203630,315234
100,26,15,3023326,3203037
100,27,23573652,233247429,30254644
100,28,17,22,10
100,29,6,4,332203202
100,44,51,25,30233225
100,45,2,0,220303001
100,46,262,12,1
100,57,10,4,1
100,59,84260028,239264669,23718772
100,60,71355,71101,330233023
100,61,46773078,305472146,385851293
100,62,330232224,534552476,330482569
100,63,53462656,235125484,53609949
100,67,30241720,230326125,371988
100,68,1,1,30233023
100,69,360463162,132346,13871
100,70,53800796,226337044,330918870
100,71,49879,24768,11
100,73,120916,72275,13
100,75,191075,52583,9
100,76,7284,3023346,36423453
100,77,330113176,112331066,330174226
100,78,38674,11502,21
100,82,2,1,23301103
100,84,1948,1634,8
100,85,23301103,301113232,91200
100,87,802,19,12
100,88,63631776,30639898,333147487
100,89,23319034,606691256,83585414
100,90,53323333,677024,3049840
100,92,34462,19,2
100,93,47,16,12
100,96,338771,86329,27
100,98,240148,13859,27
100,106,55579352,233678820,112272
100,107,75782,232333266,333233192
100,112,9,5,30232333
100,122,28261,24763,11
101,8,180005,27050,27
101,9,11,4,23322035
101,10,30233221,328268744,3538009
101,11,27203,12,3
101,13,46638,8586,16
101,14,19,5,4
101,15,207666,233,26
101,16,3247149,267499,15169
101,17,8,6,0
101,18,0,322032033,22
101,19,3203320,75798,20211
101,21,30233220,3203232,188107
101,24,20,30,7
101,25,0,302332203,203123
101,27,250599395,3213490,243724629
101,44,27,9,17
101,46,0,4,4
101,47,249934,54232,13
101,48,32738,18,5
101,50,35,5,332203022
101,58,22,10,1
101,59,56735678,538637690,110113022
101,60,86741467,236160639,53827996
101,61,30485867,235399377,334080
101,62,1,302330232,222200
101,63,55487928,305603927,55556271
101,64,9670,2862,30
101,65,3,1,1
101,67,2,302330230,221303
101,68,23302307,21124,15857
101,69,706360364,768603138,83726275
101,70,45985391,761486015,399804368
101,71,8,305254402,46412232
101,72,23103211,765213,641392
101,74,43,4,1
101,75,330321809,525369391,330420006
101,76,2762,21,1
101,77,153016,32248,107
101,78,23301112,301114030,49663
101,79,56094,14,41353117
101,80,30233011,234211452,99782
101,83,8,2,1
101,85,10374392,133825,12467
101,86,24214,3024911,10310242
101,87,33539529,234014578,33817609
101,88,394250208,1072171416,114628904
101,89,360415283,302419685,23342764
101,90,40,1,1
101,91,330618997,332365915,330110833
101,92,22461,16368,17
101,93,0,233002331,1131
101,94,30233002,3311021,151368
101,95,74811,3030436,23310225
101,96,79174440,236525243,2592920
101,97,33000122,95113,30243029
101,99,94,14,30232334
101,104,323332338,634653733,617924
101,106,19,3023233,32330113
101,107,363465335,2330025,339834
102,0,505356,23469,22
102,8,887,419,12
102,9,2,2,30233220
102,10,71897,95019,20
102,11,7,1,220321322
102,12,0,233220321,3222
102,13,26534264,113299,108175
102,14,199111,15928,23
102,15,78753,911,41
102,16,2,0,332203211
102,17,332203210,203211344,196284
102,19,23322032,3321,39336
102,20,48653,10500,13
102,21,23416,32,11
102,23,398404,20147,23
102,26,11,0,332203203
102,38,8,1,1
102,48,625,505355693,332228551
102,49,332203023,20,650
102,56,1313223,88514,94206
102,57,134378,14,23303018
102,58,23303013,233152305,166675
102,59,330245695,305355676,56514725
102,60,23302369,305364644,33068834
102,61,23302325,302342264,23451074
102,63,22,2,1
102,64,83,13,1
102,65,2757,102,5
102,66,2,302330230,330562353
102,67,331382539,230345316,353658300
102,68,23511742,305348298,53523505
102,69,114663059,608324919,384281440
102,70,330329890,535352769,52661153
102,72,23302231,3311,5776
102,74,1,1,0
102,75,330113310,415630129,307676
102,76,42,2,2
102,77,36414226,301391658,41613621
102,78,41543051,239135729,34517189
102,79,11289584,224770,36780
102,81,5,2,1
102,85,162320,596,11
102,86,8,31010117,23351454
102,87,361310351,303776199,54318890
102,88,353395558,939024041,387556148
102,89,354087372,61133883,331194133
102,90,2137,261,16
102,91,3006937,20,4
102,93,46612287,303845203,77201302
102,94,1,0,2331120
102,95,9,0,23300233
102,96,103,300233118,9
102,97,6,3,0
102,98,23233330,123,84500
102,103,17,0,323332330
103,0,30747190,2147924,24197278
103,1,251696049,2185844,251663272
103,2,2,1,6
103,3,8575,12,12
103,6,13,13,8
103,8,3,3023322,3221122
103,9,332203220,222,398
103,10,23322056,20003,42963
103,11,3213348,111081,30328474
103,15,5235,10,3
103,16,8,4,0
103,17,389318,35706,18
103,27,3203010,43420,41187
103,39,7,1,332203033
103,40,1,302332203,33220
103,41,1,505362333,50505
103,42,332542080,11447,78
103,43,92515,24,6
103,44,5,0,23322030
103,47,214010,29478,11
103,48,2,2,0
103,52,2,8,1
103,57,0,303013200,20
103,58,66404,3081405,1320048
103,59,452,76,20
103,60,158151,83687,18
103,61,32312032,105425,330257338
103,62,53464213,772990121,110093993
103,63,385789248,302370497,30266610
103,64,139365,1068679394,53383295
103,65,330231667,479,330231975
103,66,53266389,233356180,335437
103,67,383910738,305407695,391104082
103,68,383582561,312274,360493169
103,69,76577171,1537522192,437286826
103,70,45988276,525684894,23384910
103,71,69752955,4595822,23331283
103,72,37,17,4
103,74,0,233022302,2333
103,75,66014930,3143211,22706225
103,76,30233124,3301174,30234633
103,77,11419682,14700,47
103,78,41443532,234241086,372030704
103,79,327856,312625,13
103,80,54355,6,2
103,84,91,6,1
103,85,2711,34,330110316
103,86,333222545,714971346,681777
103,87,23452299,15009,508
103,88,31435001,533386564,363380473
103,89,3149404,19399,78
103,90,43411,1752,23300322
103,91,30233003,112201,37951
103,92,18,100,1
103,93,1,1,0
103,95,330023311,302330323,311241
103,97,30232333,3000331,592765
103,99,38,233330015,34
103,102,9,14,5
103,105,24,7,0
103,106,5,0,23233323
103,114,30232333,2322002,169255
103,115,0,232333232,2003
103,123,1,6,0
104,0,221211313,4,30233222
104,1,0,233221210,2330
104,6,12,2,2
104,7,703545,40775,17
104,8,51,11,23322037
104,9,26543186,322196089,69998
104,10,796905,505611393,332912488
104,12,52,14,2
104,14,332463415,436449716,250600350
104,15,220678846,302515758,332415341
104,17,1,302332203,211020
104,47,15,233220305,30236330
104,48,250540149,3023117,235814
104,50,10,5,3
104,51,38,16,30233223
104,58,1,1,0
104,60,53553095,3200272,83671
104,61,2031,1069997717,54077048
104,62,104617,3043512,32313044
104,63,128424,78617,27
104,64,108144782,4205157,385000280
104,65,249984,242999,13
104,66,23394526,2403,53312993
104,67,383545967,837969957,23723862
104,68,53740227,302323203,91363
104,69,11638,727,45361319
104,70,53545242,306013521,31087730
104,72,103454,13,2
104,73,354602987,831245411,46941797
104,74,499778,15299,30233030
104,75,23301133,301135063,4628
104,77,0,233011330,1201
104,78,34624236,32242,12591
104,79,330214193,185911,309
104,81,330210920,413374948,330257884
104,82,10916,37,1
104,84,53519,61265,6
104,85,41296547,233335098,23781
104,87,360264028,334475696,606060
104,88,23300337,3044409,54347852
104,89,36377208,303345183,660902909
