x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,29,234273518,320261841,282708928
111,30,253376355,25428189,3125971
111,33,3,0,202200020
111,34,32021334,3063234,33266320
111,35,195963,35731,97
111,36,32021331,3032151,2188058
111,37,21293,6855,43
111,40,44322337,755297290,345576937
111,41,222470,47542,331525611
111,42,20322539,181716,30235049
111,43,242482124,302236572,575800801
111,82,22,15,8
111,83,6,4,0
111,84,53556562,1005357,146157
111,85,739,535565455,286660183
111,86,332330328,631682126,60934925
111,87,293929026,234177459,233375565
111,88,213169,42064,31
111,89,7,302332220,201003
111,90,75062,1130,29
111,91,23403258,23471,275626634
111,92,252489482,154138,395645
111,93,24,9,7
111,95,9,1,1
111,96,3,3023322,20132122
111,98,19,19,30233225
111,99,7,0,222013203
111,110,4737,20,2
111,111,84,233221343,221334566
111,112,221332205,9,16
111,113,653067,23370,332213345
111,116,30233221,3303332,125919
111,117,221331365,335,32
111,121,36525262,423439,148856
111,122,11,5,0
111,123,332212201,0,185
111,125,12133033,210567,23344
111,127,1,3023322,12123103
112,0,8203,22312307,105916
112,1,7,2,2
112,2,1,303203022,312321
112,3,63,1,1
112,4,14069,4061,11
112,5,93572,8736,65
112,6,30321605,2313144,45858
112,7,51037,3032056,2130304
112,8,1,1,30320300
112,9,14,5,262530243
112,10,55,4,202322032
112,11,819,745,3
112,12,2,1,202322010
112,14,0,23220032,20
112,16,62,323262274,2024412
112,17,1,3032023,3210
112,18,131760,23048390,1579
112,23,688,1,1
112,24,252541444,2221114,122784
112,25,314024,74989,23
112,26,32022248,25284545,54213910
112,27,708012,184170,47
112,28,2,0,32022100
112,29,285952523,3258573,202382874
112,30,2643,826523348,250556426
112,31,3270,303202257,422341473
112,32,250594401,150511,231518
112,33,244034429,323513583,244127146
112,34,235939317,324828047,234519635
112,35,81,10,0
112,36,33000020,93653,13167
112,39,213130332,3,322231029
112,40,352532717,307663139,21206667
112,41,83900817,3133006,30535507
112,42,9,937366546,23066906
112,43,83911019,221753298,30298892
112,83,45,633344563,196900
112,84,23323318,326345466,31026094
112,85,91,1,1
112,86,149924,330327722,332460767
112,87,17,633335564,695041628
112,88,332220260,624534439,53776947
112,89,23322211,20314,355622306
112,91,20133353,531341,457656
112,92,0,233222013,3212
112,93,6001,8,2
112,94,20202132,381765,74778
112,95,90,13,17
112,107,222010211,1,4
112,110,332833312,220166069,23561263
112,111,3122,54,30233224
112,112,30233237,3322224,443000
112,113,20002331,567933,247632
112,114,35,6,362453224
112,118,21,2,1
112,119,16,6,221321022
112,120,11,5,30233221
112,121,2,325155353,13203215
112,123,4,514533213,332465241
112,124,20,11,3
112,125,23322125,325177756,35531730
112,126,332212131,514462548,332437112
112,127,374126,21849,23322133
113,0,126186,90690,18
113,1,127388,111745,4
113,2,3,1,406025432
113,3,1,3032030,3101223
113,4,35131233,30034238,32032342
113,6,300231213,320300234,330554828
113,7,36,3,1
113,8,3,3032023,54133223
113,9,54376873,23988390,144892
113,10,232759829,623910158,30344
113,11,30713078,2154871,41168
113,12,14,2,2
113,13,784,351,16
113,14,3,3032027,22003231
113,15,1,0,32023020
113,16,6952,51,4
113,17,2321,44,230201123
113,18,4072,52,6
113,19,5,2,32023002
113,23,252773115,3227288,7892
113,24,42,5,30320223
113,26,202223338,222143949,202279054
113,27,232530253,530262589,251505364
113,28,79,303202213,20219
113,29,202369160,21043,32022473
113,30,202225237,25083095,3212367
113,31,1087400,22147323,30331437
113,32,9686,320220039,4
113,33,32021391,24366354,65377119
113,34,33384055,133572886,85091
113,37,0,320213133,3320
113,38,276475951,24476917,31375657
113,39,60713437,324601012,417535746
113,40,30888126,3699755,52640862
113,41,301615609,302510135,3364
113,42,275935426,640462596,290259403
113,43,22274288,426575693,62060770
113,44,61435227,390042,30551764
113,45,1,1,0
113,79,19,3,2
113,83,21,0,332331012
113,84,332331012,211,79
113,85,31078137,414762,22930
113,86,233100332,0,8
113,87,34,10,7
113,88,859,220221276,248793
113,89,139674,3023344,20220332
113,90,273127,12,9
113,92,3,1,9
113,94,23322202,2133,14134
113,107,1,233222011,222013334
113,108,252247545,112176,239366
113,110,35449,305355568,352443441
113,112,332239076,3023591,43332647
113,113,23348720,847573878,73771377
113,114,19,535554226,222004454
113,115,0,220002023,540358
113,121,68552,98602,10
113,123,13004731,322767,10842
113,124,17,10,2
113,125,251838918,235592154,553894080
113,126,23025,3023386,35654462
114,0,7,1,30320302
114,1,5,1,1
114,2,32031244,30052252,25906
114,5,300967878,557068,73
114,6,94,67,5
114,7,32108015,30044630,32030979
114,8,31676058,6467706,3117125
114,9,32128,16506,45
114,10,30320237,324130252,30948859
114,11,202322030,220,734
114,12,232201032,6,2
114,13,675094,182533,36
114,14,193402,320232271,62343726
114,15,1933,51,3
114,17,98,303202363,60670761
114,18,462835899,923499499,432381464
114,19,19619,3417,110
114,20,51,303202236,202455527
114,22,23216617,37248,13631
114,23,5887,320222421,252643582
114,24,144141,43365,24
114,25,7015,320222255,222224656
114,26,17,303202225,133325
114,27,231128882,542010,324384
114,28,579676,301966,202210045
114,29,251443992,320264379,453533036
114,30,251405536,1011899164,203271123
114,31,234267322,28097378,33245345
114,32,35772,39794,32
114,33,202964698,133333814,291619
114,37,340,24362747,65023455
114,38,30973650,1376313,478019050
114,39,155332635,749828789,22267125
114,40,45706160,758627939,566542
114,41,354542966,3182951,241438
114,42,61756870,831071107,425357408
114,43,303248840,527131271,220588735
114,44,22198760,638697234,83497745
114,48,5,1,30233322
114,51,320211329,10,7
114,52,31547,27928,333202119
114,84,934,625,23323327
114,85,18075,34,25
114,86,5,2,263333566
114,87,261654,195,19
114,88,253439854,233481504,30403444
114,89,332222257,302332417,220364
114,90,15,17,11
114,92,342567,215917,22
114,94,15,10,4
114,110,1006,225,25
114,111,16,9,4
114,112,383333623,233649111,40241
114,113,222037331,76546,332220019
114,114,45287,23592,23
114,125,10,19,30233223
114,126,257,609,9
115,1,608238,342538,47
115,2,3592,3032097,35151066
115,4,7299,48,2
115,5,30320303,3033325,94934
115,6,28,1,1
115,7,3,1,32030030
115,8,35053295,350276331,21846
115,9,233333228,303202336,330743641
115,10,63383452,623471628,202333223
115,11,434761736,322192584,30393033
115,12,62677152,322404789,232480735
115,13,1,0,32023220
115,14,60,35,232201027
115,15,204526344,631500345,236852136
115,16,292632039,2146498,260613507
115,17,202403678,302043293,202310365
115,18,293526723,26532149,33343166
115,19,11,923732325,432660355
115,20,292716192,26405772,32341572
115,21,202233934,533314415,202488216
115,22,222322335,1,252643246
115,23,62356434,348730004,55342598
115,24,222309177,46833,23
115,25,105975,89004,202222321
115,26,54254250,328537001,22717184
115,27,4,7,8
115,28,9363,24,14
115,29,423745445,516634068,42310129
115,30,282481918,343665078,220291982
115,31,1701687,225482885,65842003
115,32,267581386,526596388,265090796
115,33,32018,623422308,220415723
115,34,30320213,3320000,89377
115,35,20,7,0
115,36,232500246,439645240,404789699
115,37,62513036,323484240,30589090
115,38,243649354,323334467,415898678
115,39,404368500,739515842,31362190
115,40,9338,11,55243255
115,41,130369976,846589762,30271848
115,42,92369780,607344438,82191605
115,43,869452,3143485,82777607
115,44,378733,303023624,22343248
115,45,22374557,142874,363
115,51,320543659,11786,683646766
115,52,713957117,1479784476,749579
115,53,21811,424,27
115,72,427622,24459,17
115,85,9,3,0
115,86,19906,46,29
115,88,376189035,545581750,598129115
115,89,273266169,220881956,554859714
115,90,698,325225577,20213176
115,91,20231938,307714,82103
115,92,63,13,22
115,93,252274026,213056,222340697
115,94,4,322202023,23322202
115,95,47369,87496,18
115,96,3,0,332220202
115,97,332312252,522546870,339843
115,98,142913,643,10
115,100,8,1,4
115,103,31,4,23322201
115,104,20113030,322357098,64092
115,112,4,522342422,327552
115,113,23563958,322210231,30275132
115,123,23322131,325153527,13099884
115,125,28089,24,48
115,126,8,6,332212333
115,127,35783810,513161,69545
116,2,723,728,42
116,3,3120000,16944,3994
116,4,7,2,4
116,5,1082,5,2
116,6,541,32,1
116,7,92,8,2
116,8,15766,2503,60
116,9,1122225,306115,202352592
116,10,202333314,26363426,266235700
116,11,233109388,628542077,32500542
116,12,254482558,26456991,54068190
116,13,32023234,651476812,224439015
116,14,22265395,625159,258447
116,15,32280847,320427408,100659
116,16,0,320230220,122
116,17,57,2,2
116,18,1417,704,2
116,19,32353461,343307753,290726104
116,20,202401742,603436133,202578889
116,21,253489123,321359368,253541058
116,22,1,1,0
116,23,202340608,526539987,202459519
116,24,256768237,247781051,84840473
116,25,283146340,324836443,222769561
116,26,202446030,222435500,32310123
116,27,42664886,22240813,162303
116,28,251709521,320438417,251622068
116,29,30404637,320327354,251454077
116,30,33409423,25320552,265912988
116,31,64327433,201493598,202495998
116,32,250774043,324472120,251650387
116,33,333196,4,8
116,36,246781669,320456533,243653655
116,37,65678254,28045612,311716005
116,38,118516,75074,30320238
116,39,30303204,1031035,21432
116,40,345939,221983,31
116,41,253506831,622734239,202492574
116,42,30980388,849187401,30589009
116,43,327220480,838842988,23121681
116,44,338272958,456808215,253745411
116,45,201360,1341577435,276520036
116,47,318,25,10
116,48,30429705,536023166,560782
116,49,322032373,29,333220342
116,50,43967869,335648663,43723425
116,51,30251455,235441332,372682
116,52,25548720,335272791,726405813
116,53,333634047,504469539,23604398
116,54,71200,3035189,2113239
116,55,25670899,335278896,25568804
116,64,320200331,233320203,3322
116,65,373872409,233714863,386981814
116,66,46664033,1067758809,960458
116,67,339853,739433505,364520818
116,68,356544246,637372017,23986252
116,69,26,6,3
116,70,12313,17,8
116,87,53915211,234275869,211017
116,88,20265296,302649607,460113
116,89,222386375,233431867,30233465
116,90,273163,73325,20
116,91,43545882,203250,96644
116,92,62257,30,23322212
116,93,7,233222022,30236242
116,94,7667,3023335,20202258
116,98,37,3023338,43523426
116,99,67354115,647843109,20302901
116,103,18,28,4
116,104,23725847,3059489,20173820
116,111,11,5,1
116,112,3,0,332220010
116,113,471287,11719,222001051
116,114,2,0,222001001
116,120,23322133,33133,97173
116,121,13333131,295270,262044
116,123,3,0,23322130
116,126,4603,302332252,333039
116,127,332212333,534456366,412670
117,1,30320304,3030122,302815853
117,2,302302333,320302304,229
117,3,56384,697,55
117,4,30381069,323421428,330715034
117,5,2,0,300310011
117,6,0,320300310,111
117,7,203003024,306226253,78792
117,8,191523,3737,76
117,9,32030022,33055477,33153720
117,10,16,1,1
117,11,949,999,52
117,12,262522340,322252440,232552848
117,13,202324919,319,202322173
117,14,259959,227026,18
117,15,230259913,26055973,264574307
117,16,30320230,2310320,120646
117,17,2,2,0
117,18,109,303202324,202302273
117,19,14717,44,4
117,20,1,3032023,233121
117,21,223354022,165401,32022323
117,22,63586593,345618774,283793485
117,23,308038472,28606018,55474752
117,24,55104130,345570866,307726735
117,25,38,306234251,256858780
117,26,54382560,342596352,252672981
117,27,305457,200117,30
117,28,19,516265344,42186106
117,29,212240368,22223510,85171
117,30,30320223,322530562,220270606
117,31,453927861,1152116627,453810939
117,32,57982,9919,40
117,33,202133321,3032224,1231588
117,34,889,4,7
117,35,213603405,320279194,52
117,36,32391756,309612,213416017
117,37,202221904,3123639,65251785
117,38,33123233,21698973,430224
117,39,310011228,606513118,62327791
117,40,63472931,333415547,458414702
117,41,163359745,922425295,175655079
117,42,505518973,604923831,263422370
117,43,57868,303085116,569624314
117,44,477098374,533011163,146908948
117,45,32441046,413645,148542
117,46,199940,22293,74
117,47,30254775,333308,400499
117,48,1033052441,552681527,363896949
117,49,499082,3064463,365687754
117,50,333220323,22,363
117,52,333238701,11611,331
117,53,73417,28986,333202138
117,54,345952732,332206145,107062
117,55,363595475,739888253,654361563
117,56,203751,12739,333202293
117,57,333202122,335,738
117,63,30233354,337066750,55887762
117,64,55893345,2305971,350687325
117,65,1601326,335548426,677817911
117,66,666897569,805908404,667306104
117,67,351305922,480707,373940805
117,68,333950933,200372798,653415439
117,69,683410765,236144598,350490879
117,70,333170903,657833056,379250992
117,71,309232630,234841470,263596732
117,72,332863955,633567796,356181817
117,73,54600527,326627590,31267503
117,88,0,322202220,20
117,89,30233230,233443342,222299358
117,90,3,5,2
117,91,55726,22429,17
117,92,233241,149913,24
117,93,222020244,10,3
117,94,296158,44748,20
117,98,8,2,0
117,99,38981,36,23322208
117,100,20120218,250079,28674
117,101,30233225,120122,222133335
117,102,222012187,7,1
117,103,20225641,325126,310317
117,105,21,9,4
117,110,312705,51873,22
117,111,5,4,1
117,112,21,16,8
117,113,3,1,30233222
117,114,222001476,29,25
117,121,20276,322133889,24
117,124,32380,27,4
117,125,16,2,1
117,126,101000,20742,21
117,127,83,22,84
118,1,53,2,1
118,2,203003123,3133625,228378
118,4,20238101,224489,43373
118,5,300310301,1,3
118,7,7021,48,203003051
118,8,517713,303797715,200406
118,9,64,7,1
118,10,53573,333334373,52406
118,11,9115,84,32030097
118,12,54227271,23332750,30346315
118,13,16,60,10
118,15,2389266,125356,30324129
118,16,79202,15208,40
118,17,69,57,6
118,18,202305504,301333685,70037
118,19,202321204,4337,848
118,20,16318,888,32023040
118,21,30320300,1320233,136208
118,22,202783072,559944336,258103585
118,23,257929139,526680159,202640686
118,24,202347040,526251050,202264615
118,25,454845243,527922734,202847466
118,26,361269,93986,59
118,27,221003223,303202214,32110
118,28,202467048,210108674,404968304
118,29,32022905,30635,32022995
118,30,32754,3038458,40351341
118,31,202296608,23708,506
118,32,302403,504439004,234654238
118,33,4765,436522426,202912872
118,34,33664314,24702186,33335607
118,35,32021352,20111,62361077
118,36,243643369,323444453,243896522
118,37,202208917,457812783,202410448
118,38,57785,303202146,202265340
118,39,232990557,334801077,340782248
118,40,33375996,323312720,421904
118,41,122166891,940720388,61929488
118,42,43063701,223610809,30367678
118,43,53610484,226478897,53846218
118,44,30460386,304472135,254084801
118,45,30250810,303014324,393482
118,46,51435507,300217559,51443665
118,47,342817291,568840717,397739126
118,48,419374862,872138578,1058777237
118,49,30253287,453975404,70694
118,50,9,522656243,667970
118,55,25444200,335177255,55707695
118,56,684529564,1305257660,756710
118,57,354577239,1072281580,653902777
118,58,320203060,10,320203027
118,63,2169681,233777557,350460736
118,64,707056051,742732476,322372223
118,65,356631241,537070177,358024896
118,66,334022238,302383070,30456344
118,67,683467769,739342704,321405947
118,68,724175350,234016977,30928857
118,69,752826046,565956486,350628693
118,70,378095313,568926043,408361277
118,71,332803506,866983649,635522611
118,72,54555973,326439296,54667758
118,73,650609148,659250544,387215716
118,74,1,302332331,200312
118,75,1,1,30233233
118,89,2,1,0
118,92,554533178,21979,717
118,93,30233267,522747858,332871224
118,95,368,220202592,302161
118,97,0,233222020,2111
118,98,30233222,202110,304936
118,100,250,7,1
118,102,332220123,233222027,30233493
118,103,23345921,325237781,43454181
118,104,554459881,265075,30234037
118,105,133763,522445887,30577647
118,106,33,12,0
118,113,0,233222001,300
118,114,30235705,10241,540322
118,121,532102,23613,18
118,125,363,564,13
118,126,23322132,325179867,35752634
118,127,263799742,2374689,494163
119,0,32030232,13120,4072
119,2,1,0,32030202
119,4,32030202,3303,87236
119,5,1,3032030,12022012
119,6,10200221,152545,16512
119,7,300321291,7,10
119,9,503164170,304521384,203354812
119,10,106,9,3
119,12,17262,81249,5
119,13,1,303203001,130001
119,15,45580,41140,7
119,16,7689,8,17
119,17,202488124,303150342,229918
119,18,40,3,1
119,20,6,3,202302331
119,21,127813,18,11
119,22,507595544,646837343,507836637
119,23,65749262,25508607,65249817
119,24,202264045,535559192,202573413
119,25,28313,22313281,253542277
119,26,63344438,320630487,253707161
119,27,16122,102,13
119,28,8986,16,9
119,29,202741763,25229684,10220323
119,30,32113413,73632,32079643
119,31,220231036,35,10
119,32,7,5,251323442
119,33,232521453,32442,340894
119,34,6,26,6
119,35,213332339,2,202133327
119,36,453755,288723,7
119,37,33537177,494087,386357
119,38,446793338,627110097,446554959
119,39,81994620,133422936,51427984
119,40,120515704,849784630,153283886
119,41,32020514,3030633,52516791
119,42,52545096,3116875,61629295
119,43,76177210,662964327,314851
119,44,85723093,760781836,33446338
119,45,35350342,510576904,64786368
119,46,60297871,25320792,33471340
119,47,305856625,305502010,405341031
119,48,383431924,555607205,67301426
119,49,807,212212734,144253
119,51,2121112,304596,19405
119,54,490719,37554,16
119,56,30386973,5172567,685970837
119,57,100355694,8214783,401564814
119,58,192148,42200,30233416
119,59,2616,16,10
119,61,85026,17959,19
119,62,335337947,807380351,333715001
119,63,715480146,1171567438,25680595
119,64,16,332020116,23332051
119,65,60134,504353294,333214541
119,66,350714450,234556056,350677670
119,67,24345514,565767741,343406046
119,68,501497,667250559,47013155
119,69,653706214,505705566,357295702
119,70,333416196,657824656,379010267
119,71,263713240,236354673,263709585
119,72,27,21,5
119,73,49950,41018,233120177
119,74,40,233233127,30234444
119,84,6903,16,18
119,89,37,3023325,73777456
119,90,1,3023322,20220101
119,92,53555508,555657615,252370212
119,93,0,233222020,2322
119,95,332220253,302332469,332422933
119,96,566002,620089,14
119,97,9,4,30233222
119,99,1,1,0
119,100,585095715,453576940,1161802
119,101,50162,22956,16
119,102,62692,522483802,332792280
119,103,660,723,16
119,104,30233225,233335238,222417762
119,105,1616,12,332220114
119,114,222048525,22441,32
119,120,2,1,332220000
119,121,332220000,220000264,322702
119,122,1,3023322,13333312
119,125,1,0,332213001
119,126,174511,11602,23
119,127,77,233221250,251469662
120,1,76279,7998,60
120,2,197723,9008,59
120,3,0,30202033,22
120,5,11,303203016,32251142
120,6,32030102,30102243,43438
120,7,30373395,323534469,40435
120,8,1,0,203003201
120,9,3,7,30320306
120,10,5323,45,6
120,13,7,4,233321431
120,14,203001123,1123510,45583
120,15,32023069,26095380,35171857
120,16,3132030,461500,228483
120,17,4,303202305,202426335
120,18,3063368,135798,16122
120,20,202302323,605532405,333713
120,21,218494,58866,32022347
120,22,130303670,25890675,33420902
120,23,202233120,536314758,202657549
120,24,9229,8966,70
120,25,64429206,25408356,64298769
120,26,108926,3061394,63344458
120,27,320577,574700,15
120,28,202535915,513707945,202514503
120,29,20,210221019,353102
120,30,221003342,623423214,202434545
120,31,32781,303202242,202243270
120,32,10548005,342617758,139243
120,33,243653526,323545365,213448755
120,34,30323796,3323337,30612616
120,35,599911,320706407,213333014
120,36,415843766,133589521,202226410
120,37,32021374,344600010,65354030
120,38,243821593,161085556,65894093
120,39,288128920,514675436,102007
120,40,9076,72,1
120,41,21,634105161,132419563
120,42,31005865,1204548525,33093434
120,43,482615053,842973500,86941873
120,44,831976025,1459712726,418796050
120,45,73454318,326199995,375767313
120,46,377317435,553667501,63654977
120,47,30901940,427358178,260170355
120,48,33610627,450419994,62590571
120,49,222010379,303002218,2432227
120,50,30423902,303580402,30103530
120,51,220344405,41,333202164
120,52,376594,302356012,131318
120,53,350477463,2142729,212261
120,54,18,504455306,221773
120,55,112926,14616,44
120,56,350659651,739911998,31388202
120,57,333206195,568365852,78999014
120,58,679216095,871066462,2247723
120,59,216536,22104,693971900
120,62,23333882,335074885,358609663
120,63,216412,205071655,322474633
120,64,2020232,65803,23370650
120,65,147085,302353700,333222121
120,66,18,4,320201233
120,67,350434550,2012303,246574
120,68,11650,3023351,2012118
120,69,30693841,468666902,1034012014
120,70,350246520,132003,22204
120,71,350299944,138202,424117
120,72,57206,10919,14
120,73,106395,17602,320010159
120,74,30233331,735855441,30726039
120,87,223732,23980,21
120,88,252511129,233501927,463761
120,89,106558,84570,28
120,90,13,5,0
120,92,542085,302337912,222184
120,93,5093,233222039,30235320
120,94,554241411,220211613,192671
120,96,40444,12,3
120,97,4,0,222020211
120,98,222020210,3,6
120,99,329822,69357,222020259
120,100,19,302332224,584585796
120,101,20,302332221,123022
120,102,175956,61,18
120,103,43444206,579632,23360814
120,104,58199,13198,20
120,110,26849,4168,12
120,113,17,6,2
120,114,30435834,24119,7566
120,115,39,21,4
120,116,44260,20503,20
120,117,118782,5737,23
120,118,18,3,2
120,119,382406,250787,18
120,120,8,1,1
120,121,7,302332220,202
120,122,35,11,23322137
120,123,435938,504943,14
120,124,8933,12,2
120,125,332577409,515344602,497931
120,126,332212424,514666632,647010
120,127,125128,42,16
121,0,0,30232131,32
121,1,23213032,133130,14528
121,2,203020575,384,435
121,4,1,3032030,20221010
121,5,1,12220311,203018299
121,6,919,23,5
121,7,18625,2661,330643460
121,9,30320301,1312023,37033
121,10,25997,3821,91
121,12,1132131,37762,37625
121,13,1,0,300113123
121,14,300113157,9,4
121,15,202472268,303233093,352185
121,16,46,7,260633266
121,17,231137757,693882,4
121,18,32023033,26085336,35102691
121,19,30320230,3003301,91736
121,20,477,73,10
121,21,223321431,26,13
121,22,202233150,1072667995,405080938
121,23,202597998,25508707,65136072
121,24,2,2,30320223
121,25,30341321,2221856,76151
121,26,425585667,534556731,202443024
121,27,124851,29152,251350253
121,28,251455035,350708,223949
121,29,1,1,0
121,30,453809059,303267466,202620867
121,31,202758072,33,251323991
121,32,283481691,213260879,263767850
121,33,32021359,24397461,95687607
121,34,330607,190117,20
121,35,372144,21495290,62341627
121,36,129659092,465300608,34634015
121,37,88,320213351,456986680
121,39,32021333,20322,18449
121,41,61779625,2384926,20340258
121,42,670013297,614122441,323818402
121,43,387277161,698805,417842835
121,44,33357620,641233796,150434058
121,45,234102065,894033,44221803
121,46,202312056,930490326,596529715
121,47,12441383,906035706,24844135
121,48,244584976,455234989,30331641
121,49,334139669,904753428,254662919
121,50,44626853,25279460,254129720
121,51,150296,303051457,253157735
121,52,333202139,202131535,239998
121,53,7,568364860,2132345
121,54,14,13,320213122
121,55,333260004,21843,333202723
121,56,23394141,43752,320302508
121,57,7,1,0
121,58,25644340,1038896910,333782550
121,59,683746223,437421348,30510757
121,62,333222161,32525,577
121,63,351240271,235390929,30705028
121,64,16,1,1
121,65,626906,22815,18
121,66,333204963,32,424
121,67,20,565340347,30235640
121,68,3675,202013627,333289474
121,69,48855098,693668,170476
121,70,423793,502499611,211256
121,71,333240255,233339667,683446851
121,72,666416912,502465604,333608942
121,73,23447845,335029321,23461506
121,74,34,7,333200102
121,87,286679960,234275667,263550676
121,88,20230254,339928,222232809
121,89,20528183,140355,30269132
121,90,504511033,445380,252907613
121,91,191222,27618,28
121,93,80252,14520,222021221
121,94,30438258,302582564,399650
121,95,1,0,332220211
121,96,1969,31380,23322216
121,97,23322204,3026552,20218650
121,98,138075,46421,30233337
121,100,7,0,23322201
121,101,332382858,25,332220893
121,102,222373380,233298255,607790035
121,103,709153,628130301,20244253
121,109,0,322201122,11
121,114,332220011,220011065,398304
121,115,43360081,355182,135623
121,117,5,0,222000121
121,119,14,9,6
121,123,1,0,23322130
121,124,36353354,531833,130167
121,125,251536246,236251407,251762917
121,126,202165,46243,23322193
121,127,46644264,650330101,26067495
122,2,1,323425321,795898
122,3,32966,13,4
122,4,1,0,203020222
122,5,7,2,1
122,6,203668685,550116,943
122,7,30338595,2230283,105509
122,8,121,86,3
122,9,184764,320317686,300133295
122,11,32030095,32284,71661
122,13,38424,35,25
122,14,30540115,641877015,230570903
122,15,260940784,306455113,202513843
122,16,42,53,3
122,17,30320230,323353643,282983
122,18,74,2,2
122,19,7,1,260621342
122,20,230366579,320240285,104
122,21,30320223,323356524,18249
122,22,495938,308817,12
122,23,252961,767,8
122,24,4,1,223233130
122,25,253553246,642777687,73870
122,26,1695,21,2
122,27,42322459,345459482,42676624
122,28,16,4,1
122,29,42273211,323378652,10364729
122,30,252082978,530781250,282044662
122,31,52709436,22935270,32490107
122,32,32025546,648588875,72414385
122,33,202572123,436567445,202802276
122,34,234321672,133414389,76595
122,35,248240313,955186536,301684003
122,36,679940575,760099228,448442443
122,37,281661,10,30320226
122,40,56468,3031215,72605238
122,41,165674131,1222018362,34051553
122,42,96787778,1184229842,93774678
122,43,935169,641427101,514187215
122,44,481843,819844532,386098662
122,45,384954288,824645649,295010822
122,46,84126679,305498823,447894
122,47,12773072,423300973,520811534
122,48,32895252,525687768,21452992
122,49,267474,6951,252411281
122,50,30085459,325403471,42176349
122,51,34780830,209828190,2258489
122,52,373778492,567505887,30568611
122,53,22691,76,23332051
122,54,2153778,3518997,55713733
122,55,10636,15891,27
122,56,19,3023337,2122021
122,59,343901164,305416374,335309389
122,60,2032320,91336,64425
122,63,746373,202051790,330819
122,64,653428527,191,921
122,65,320330122,233331528,30233455
122,66,35,3023343,25345041
122,67,102953,23196,26
122,68,23,302333214,12212
122,69,333391674,22499,684
122,70,8478,3023353,23464134
122,71,9,335024656,23462256
122,72,130223,172489,23128
122,73,180018,302358432,103153
122,74,4662,200103142,35706
122,87,88,18,1
122,88,63,322202316,332220256
122,89,53083,70326,23322233
122,90,23322202,466467276,36135
122,91,202271,11817,362453513
122,92,332220223,220222225,222388016
122,95,43533315,368382,307830
122,96,21,322202124,38
122,97,20588073,322770706,349920
122,98,43525219,322495729,169358
122,100,12,22,7
122,101,222963,220326274,252382694
122,102,8,5,3
122,103,362453344,220244445,448392
122,108,1,1,0
122,109,412764,3037934,43434455
122,110,43434404,818660,51676
122,112,70989,61530,22
122,113,7,3,5
122,114,11,604664442,332243215
122,115,213,703,19
122,119,3296,19,17
122,121,222000220,28,11
122,123,245925,15,66
122,124,1,325153634,13031225
122,125,23483,23,2
122,127,47,2,23322130
123,0,30320308,320304013,30771634
123,1,2,1,32030232
123,2,57494,27234,15
123,3,111,33234683,52263250
123,4,42,3,3
123,5,4,2,0
123,6,203144674,20092229,203034190
123,7,8,320301226,331543634
123,8,148115,303342877,323321
123,9,203001323,1323534,95270
123,12,83,46,4
123,13,51,303203003,203213244
123,14,2436,336246729,235776625
123,15,202303310,303310045,190710
123,16,35255065,106087,13562
123,17,2,1,30320230
123,18,32023031,23054253,33883
123,19,7,1,0
123,20,52505,170,202303192
123,21,100,18,4
123,22,66,5,30320225
123,23,1,0,223320201
123,24,202233105,536303474,32456336
123,25,32022326,25388718,33035306
123,26,35,1,1
123,28,534545,105302,43
123,29,469,325304606,234534544
123,30,243237115,210907290,424315283
123,31,658754619,1046980535,213355401
123,32,252038231,555768440,41235838
123,33,32022109,24387469,235511762
123,34,33332125,447393,185525
123,35,60892990,351403579,724995171
123,36,65752747,24889516,95902060
123,37,57722,84103,29
123,39,14603,70,9
123,40,122599437,202252970,244336070
123,41,31351764,326268118,120451223
123,42,150817458,303853635,33674765
123,43,366327549,569860053,50785677
123,44,425465584,640989884,677165824
123,45,30886187,220766889,554769920
123,46,105333515,527423610,83852999
123,47,260819844,304477622,61331235
123,48,64384881,1064789883,33832930
123,49,63971,3066868,31234510
123,50,2213723,278,141
123,51,597336978,233620,101548
123,52,333259138,505368902,367089749
123,53,48888849,335293103,352778309
123,54,53572,202143987,208280
123,55,375900668,567747952,374009310
123,56,41,332021229,23332042
123,57,2122011,275098,24907
123,58,333215833,2053,362
123,59,30248947,2033150,23499466
123,60,320203219,332020335,32
123,63,30236729,506387575,696971649
123,64,30233343,437362448,653490282
123,65,30272098,606686587,320440251
123,66,1,1,0
123,67,25345022,40237,79595
123,68,9064,14,7
123,69,333200132,200132613,367582
123,70,54,20,7
123,71,15427,65,12
123,72,23332001,332031532,22013
123,73,29,6,8
123,74,320193917,19811,333200131
123,79,9,633354672,332601335
123,80,332621483,17877,554
123,81,19320,19,10
123,88,332479472,522563816,23900295
123,89,683497,223518998,352600473
123,90,20222335,3269574,20246841
123,92,5,4,0
123,95,101562,32612,22
123,96,43,3023329,43533406
123,97,332417371,522536493,332748116
123,98,252913736,233469009,252715015
123,99,332651126,236456139,295771605
123,100,332450286,522467328,492271
123,101,43757020,325652380,20237828
123,102,171975,233222042,3205
123,107,163381,18778,34
123,108,21,5,3
123,109,332220147,522444833,332599460
123,111,30233222,12323,611914
123,113,3,8,2
123,115,9,3023324,375553221
123,116,0,322200110,2
123,119,252233342,1204,568069
123,121,129182,63492,14
123,122,30233223,233223001,222486495
123,123,332465268,515433127,191153
