x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,61,12717,25796,76,5,4
92,62,99569.69230769231,1325533,187,45,28
92,63,52360,400279,103,11,9
92,64,159106.75,1123305,103,29,14
92,65,128226,475471,39,9,5
92,67,23761,23379,8,1,1
92,68,100502.66666666667,238178,43,6,5
92,70,53023,52188,5,1,1
92,71,40872.5,142564,49,22,10
92,78,29504.285714285714,211935,74,10,9
92,80,39028.125,240223,306,23,10
92,81,64829.5,163903,45,3,2
92,82,135015,217672,7,1,1
92,83,36982.142857142855,235459,295,18,8
92,84,9714.5,5254,49,3,2
92,85,20493.5,30823,57,2,2
92,88,26359,60363,7,1,1
92,92,267600.6666666667,638503,17,3,3
92,93,183852,178531,6,2,1
92,95,41860,91126,36,4,3
92,100,5385,4460,6,2,2
92,101,258591,1135199,58,68,10
92,103,133660.875,1937535,162,34,18
92,104,3541,1785,760,1,1
92,109,52034.470588235294,1397226,927,65,32
92,115,10314,10327,3,3,2
92,117,75677,134314,5,15,3
92,118,89218.42857142857,407558,45,15,8
92,119,129726.71428571429,1308332,107,124,20
92,120,106209,1469902,125,69,27
92,121,244568,151000,4,5,1
92,122,188592.75,555383,9,33,6
92,123,148853.33333333334,1271180,112,43,12
92,124,23615,167485,34,8,8
92,125,99718.33333333333,493971,57,18,10
92,126,212171,317725,6,3,1
92,127,130756.625,938241,73,17,8
93,0,191939.41176470587,2474967,130,59,27
93,1,200086.6603773585,7995209,463,447,132
93,2,120668.64285714286,1363710,108,87,24
93,3,173477.25,2282057,114,45,22
93,4,132389.64285714287,1969211,125,64,18
93,5,110255.6,398537,40,14,8
93,6,117938.875,783182,57,19,11
93,7,94299.85714285714,782322,32,22,9
93,8,399575.5,547920,18,6,2
93,9,206757.33333333334,1832975,86,34,18
93,10,138602.875,1014594,66,12,11
93,11,187106.2,2016310,141,56,24
93,12,217648.4,1654226,95,50,13
93,13,175056.44444444444,1381632,63,23,10
93,14,73375.71428571429,898470,75,23,16
93,15,174449.6329113924,10292692,753,783,232
93,16,191487.35555555555,6197896,418,292,101
93,17,151553.85185185185,3188059,325,68,38
93,18,23171.75,47464,79,12,6
93,19,141876.25,459847,32,4,4
93,20,228885.375,1155818,56,11,10
93,21,91537.125,797908,73,18,9
93,22,107958.1,1097106,74,13,10
93,23,153927.2857142857,3811263,155,103,24
93,24,164009.83333333334,2834828,132,70,24
93,25,166471.88235294117,10839660,578,796,210
93,26,176850.44444444444,1524471,83,72,24
93,27,150977.27777777778,2597772,144,53,25
93,28,137264,171012,102,6,6
93,46,215817.5,1294077,55,18,10
93,47,197431.04929577466,24995845,1545,794,382
93,48,210057.73684210525,3656969,264,84,26
93,49,199721.8148148148,4756507,254,114,38
93,50,185495.5652173913,4255094,251,86,43
93,51,165174,464441,20,4,2
93,52,126227,116737,8,3,2
93,54,74516,281319,436,8,4
93,56,14258,6025,46,1,1
93,57,96472.5,520088,77,39,10
93,58,75365.5,294466,81,10,4
93,59,17804,4356,641,2,1
93,60,43771.083333333336,417120,491,22,13
93,61,635076,540368,6,1,1
93,62,16963.5,44179,22,4,4
93,63,19513.5,92685,20,3,3
93,64,101952.75,325304,32,5,5
93,65,150030.5,1573290,143,37,14
93,66,42253,106570,23,6,4
93,67,78808.25,304474,27,4,4
93,70,14158.5,7143,64,4,3
93,71,137220,598655,83,96,25
93,72,101363,39673,164,4,3
93,77,43625,122113,78,21,5
93,78,35678.333333333336,352654,124,24,18
93,79,39849.857142857145,269633,81,19,10
93,80,11223,6371,27,1,1
93,82,22381.666666666668,68617,102,4,4
93,83,121432.13793103448,2971407,444,144,55
93,84,121718.16666666667,2615134,434,56,32
93,85,95400,301496,43,6,5
93,87,102704.95652173914,1918952,289,131,61
93,88,65205.833333333336,361184,150,10,9
93,92,13311,5921,41,15,2
93,101,71088,81137,15,3,2
93,102,76629.66666666667,200564,51,7,3
93,103,143401.5,1438889,68,14,9
93,108,113557.66666666667,464201,33,3,3
93,109,96383.8,562405,62,37,5
93,116,198373.88888888888,1613828,32,26,10
93,117,16428,735,2,1,1
93,118,3842,4401,35,1,1
93,119,14695.8,27427,136,21,5
93,120,72398.16666666667,478034,73,16,9
93,121,153474.75,586005,78,7,5
93,122,138314.33333333334,408861,36,5,3
93,123,143794.42857142858,747275,61,16,8
93,124,13622,30640,173,26,10
93,125,109500.71428571429,1641646,679,40,21
93,126,133061.5,430768,22,13,5
94,0,186544.7,1638038,67,46,10
94,1,165080.2857142857,3270159,164,127,43
94,2,180596.5625,2245533,146,137,18
94,3,219359.93333333332,2587869,121,69,28
94,4,157619.7142857143,1311529,64,13,12
94,5,196588.35,2789047,172,61,36
94,6,32376.666666666668,88741,24,3,3
94,7,169979.875,1227793,45,44,12
94,8,219101.8,1091602,32,13,5
94,9,144436.1052631579,2546835,178,143,41
94,10,253402.8,2682414,136,44,22
94,11,115589.6,1196591,67,27,14
94,12,232835.44444444444,1313716,76,34,10
94,13,198024.1052631579,5544311,761,231,93
94,14,185299.53846153847,3453370,242,193,69
94,15,632673,644509,3,1,1
94,16,108841,1263929,62,40,13
94,17,171780.5294117647,2828068,110,120,33
94,18,68733.46666666666,1071856,203,49,20
94,19,192144.06666666668,2116568,107,39,24
94,20,150723.2,2683997,297,124,36
94,21,158581.63157894736,3128479,136,50,19
94,22,201321,1950331,107,36,21
94,23,117476,1400184,66,28,17
94,24,200718.14285714287,1158017,56,40,10
94,25,155679.6052631579,5337156,314,234,111
94,26,103342.625,944562,55,55,16
94,27,132517,702708,31,11,9
94,47,198527.57142857142,1393858,61,55,27
94,48,191826.51923076922,18262369,1084,651,238
94,49,183548.81746031746,20490422,1556,930,344
94,50,247042.7142857143,1415655,61,73,19
94,53,353935.6666666667,773459,27,7,3
94,54,192651,517356,19,2,2
94,55,26752,2252,31,2,1
94,56,10734.333333333334,40383,223,13,5
94,58,63988.73333333333,984526,170,37,23
94,59,51260,48932,26,1,1
94,60,24300,55715,7,1,1
94,62,14326.5,24355,37,19,2
94,65,118200.78947368421,1978898,572,46,29
94,67,45032,97647,35,3,3
94,68,62681,119636,16,2,2
94,70,14623.5,8634,59,5,3
94,71,138533.57575757575,2858305,260,203,67
94,72,80676,153998,46,10,7
94,73,49695,52821,7,2,1
94,75,45840,41547,7,1,1
94,77,60493.75,240704,43,5,4
94,81,177445,5511,65,1,1
94,83,69843.28571428571,482110,161,21,11
94,84,88374.05555555556,1679721,486,68,25
94,85,47709.333333333336,150512,85,9,3
94,86,35572,40625,35,2,1
94,87,92068.06666666667,1135369,224,82,26
94,91,115462.3125,1873897,195,75,22
94,92,97413,287032,45,15,5
94,102,91563.85714285714,1166073,143,77,35
94,103,115673.16666666667,867873,77,15,6
94,108,71713,526138,90,9,4
94,115,84527,66212,37,10,7
94,116,143257.86486486485,4562704,174,305,104
94,117,166383.2857142857,975612,22,14,10
94,118,72558.57142857143,491176,50,8,7
94,119,129086.25,1018027,280,40,20
94,120,53769.4,210570,71,148,6
94,121,103802.83333333333,433183,120,12,8
94,123,166501.9090909091,1506594,98,34,18
94,124,258280,443092,5,9,2
94,125,83688.75,1059249,219,42,21
94,126,147581.92307692306,3487366,167,185,36
94,127,10117,5259,20,1,1
95,0,120535.71428571429,913268,30,9,7
95,1,114796.66666666667,1015369,95,42,24
95,2,130211,2166779,247,64,26
95,3,202338.66666666666,1180864,32,23,14
95,4,83251,130246,11,3,3
95,5,181140.1,2061969,193,21,12
95,6,186666.9193548387,8534802,484,399,155
95,7,172869.2,1115027,98,48,19
95,8,150729.5,703509,74,16,6
95,9,233551,576629,24,11,8
95,10,204631.38095238095,3526408,207,128,41
95,11,82139.5,768448,89,40,12
95,12,179923.07368421054,11886533,1138,1041,306
95,13,156332.88888888888,1274918,90,30,11
95,14,152608,160455,4,2,1
95,15,158574,1635383,79,31,15
95,16,270143,1017327,83,20,5
95,17,102178,814857,69,35,12
95,18,271722,448158,16,4,3
95,19,184713.9375,2143642,157,52,20
95,20,180400.45454545456,3031120,217,110,29
95,21,133703.29411764705,2121911,141,48,25
95,22,163660.24657534246,9436265,702,497,174
95,23,154204.9,1358160,58,36,19
95,24,116423.1,1276147,74,57,17
95,25,127453.5,272906,16,7,3
95,26,92642.09090909091,798599,171,49,18
95,27,189639.66666666666,640957,21,3,3
95,48,104866.375,706268,102,48,18
95,49,206555.64615384614,24370993,1734,1007,328
95,50,185178.15151515152,5537893,453,139,43
95,51,201300.55555555556,1613874,118,25,14
95,52,322924.6666666667,1430210,57,13,7
95,53,403662.4,1623499,45,16,9
95,54,217899.6,1805869,99,104,15
95,56,6369,6685,8,2,1
95,58,91544,88275,6,9,4
95,59,35600,14544,17,1,1
95,60,47590,225663,24,5,4
95,61,25605,7712,27,2,1
95,63,21233,80247,31,16,10
95,64,53477,102011,13,4,3
95,66,87474,82463,5,5,2
95,67,130443,163743,8,1,1
95,69,13134,10896,8,1,1
95,70,47637.25,171819,119,13,5
95,71,46565.42105263158,889959,165,57,35
95,72,66790.55555555556,559493,84,39,11
95,73,72665.76923076923,896355,199,47,19
95,74,77897.83333333333,474602,35,32,8
95,75,4670,7216,34,1,1
95,77,70543.25,176776,46,5,4
95,78,85397.75,388482,25,7,4
95,80,63218,133865,12,3,2
95,81,44890.25,358954,113,16,12
95,82,30868.666666666668,76887,118,10,4
95,84,189970.33333333334,996575,93,51,12
95,85,124168.71428571429,892825,190,19,8
95,86,90190.8,419550,42,34,14
95,87,41643.5,156703,261,14,6
95,90,28681.333333333332,80785,89,17,5
95,91,93451,27562,6,1,1
95,92,41087,101592,70,8,3
95,103,87001.25,368169,37,11,5
95,107,16419.25,19216,118,34,8
95,115,181551.09523809524,2401778,87,65,30
95,116,233324,149088,4,4,1
95,117,6784,4421,8,4,1
95,118,305564.5,516327,16,14,6
95,119,147074.5,705546,52,25,8
95,120,157043.48571428572,4979416,284,115,62
95,121,146826.125,3469514,332,84,35
95,122,11769,10318,63,12,3
95,124,12900,30729,29,3,3
95,126,247860.55555555556,2222307,62,17,9
95,127,146392.15789473685,2660313,287,62,29
96,0,198046.83333333334,3081553,104,103,25
96,1,195022.64,4046285,224,124,48
96,2,169283.55555555556,2327639,150,84,26
96,3,274593.14285714284,914262,70,21,9
96,4,198157.8,1088686,37,12,7
96,5,155886.80952380953,3102231,188,92,33
96,6,151443.875,1329827,52,17,11
96,7,156956.375,999560,46,25,12
96,8,146869.66666666666,448391,31,13,5
96,9,106600.66666666667,361471,18,6,3
96,10,147816.75,1289446,106,12,10
96,11,223851.8275862069,4381013,348,345,82
96,12,203228.84251968504,17938890,1257,1426,495
96,13,188108.26315789475,4762941,359,284,105
96,14,106296.25,384231,30,15,8
96,15,222752.5,308056,12,8,3
96,16,186717.33333333334,463949,22,86,6
96,17,227288.82352941178,2652674,146,58,22
96,18,220966.85714285713,5692540,342,250,83
96,19,210926.93333333332,12244434,1010,695,222
96,20,191166.33333333334,2463559,95,45,17
96,21,290711.13333333336,3118030,112,65,22
96,22,137382.04545454544,3199024,166,89,31
96,23,154519.72727272726,1529801,83,29,16
96,26,144464,1952149,90,40,15
96,27,186691.22222222222,1555291,58,79,13
96,28,218342.66666666666,1372115,37,22,10
96,49,86970.75,327384,81,66,5
96,50,155478.625,4450220,459,156,61
96,51,180578,8281289,713,191,87
96,52,172601.15384615384,1877087,342,108,18
96,53,28431,10445,158,1,1
96,54,204824,211181,6,1,1
96,55,50197,48124,18,18,2
96,56,169324,571719,30,4,3
96,59,89643,92879,6,1,1
96,62,125852,102398,6,1,1
96,63,13789,5944,45,3,1
96,64,127342.88888888889,1099241,75,26,12
96,67,76585.33333333333,435058,88,8,6
96,69,27589.333333333332,100204,32,13,3
96,72,52125,52891,7,1,1
96,73,42369.5,103296,16,6,2
96,74,46788.444444444445,416643,61,25,12
96,76,4437,3703,40,16,1
96,77,11017,5486,37,1,1
96,78,82762.3,877675,121,18,11
96,79,31451.11111111111,176601,347,20,11
96,80,31946,168512,146,35,8
96,81,64026.77777777778,489542,256,38,10
96,82,71666.5,519324,302,71,12
96,84,169707.44444444444,2757822,322,121,31
96,85,171849.33333333334,1380347,150,35,10
96,86,43764,78871,107,9,5
96,87,29257.428571428572,189434,204,8,7
96,88,29440.5,58971,40,10,3
96,89,19053,51412,184,8,6
96,90,43817.07142857143,219072,484,39,17
96,91,145709.66666666666,1665081,156,32,14
96,92,81007,276199,39,8,3
96,93,74535.15789473684,1621014,660,174,93
96,95,65418,10085,85,1,1
96,97,49824.5,93536,17,3,3
96,103,390563.5,2318944,72,7,6
96,107,79538.8,303844,59,26,9
96,115,143321.66666666666,252444,6,21,3
96,116,16164.5,13849,16,2,2
96,118,293923,295726,2,1,1
96,120,169257.6,724890,23,19,6
96,121,197484.63636363635,1971570,56,20,14
96,122,22136.5,18316,97,67,3
96,126,361038,1375648,37,12,5
96,127,192478,554025,52,24,7
97,0,176764.41666666666,1866380,72,41,14
97,1,196430.6779661017,11102339,483,236,96
97,2,139593.375,2591881,104,127,21
97,3,193668.9090909091,1983060,79,28,15
97,4,171444.2,1353359,97,39,16
97,5,151613.0909090909,8922926,489,712,376
97,6,140886.83333333334,2323211,104,99,90
97,7,130276.14285714286,1162446,23,11,8
97,8,160289.2857142857,1275445,32,28,11
97,9,167704.03773584907,7180318,524,323,124
97,10,142719.8,1393910,83,95,12
97,11,169695.57142857142,2130953,84,70,22
97,12,173459.25,15530297,619,921,274
97,13,94550,720576,63,18,7
97,14,199339.35714285713,2111092,154,77,31
97,15,267214.9166666667,2225511,131,96,29
97,16,151005,1095981,57,36,11
97,17,180638,3514841,217,111,37
97,18,144808.26923076922,3352715,304,83,42
97,19,171864.33333333334,1206570,78,30,10
97,20,131060.92307692308,1527873,170,22,18
97,21,168038.8125,2348692,193,50,25
97,22,183428.8,1609127,101,28,14
97,23,115825,114351,6,1,1
97,24,65032,42071,8,1,1
97,26,212292.33333333334,616379,28,81,6
97,27,90874,282992,23,10,4
97,28,116089.45454545454,1426665,82,33,19
97,51,95992.6,1700758,338,83,22
97,52,133840.2,2029147,215,48,22
97,53,147843.11764705883,2111992,308,51,27
97,54,138347.33333333334,1151705,116,49,12
97,55,190394.41666666666,2245626,208,26,12
97,56,317632,1459784,35,10,4
97,59,88783.82352941176,1477047,110,61,27
97,60,79804,116803,16,1,1
97,61,14872,12378,68,2,2
97,62,139709.27777777778,2357727,267,61,31
97,63,49898.28571428572,334572,83,24,7
97,64,148562.18,6311729,545,202,93
97,65,73012.94117647059,1131656,248,54,28
97,66,73678,73355,6,3,2
97,67,73366,266882,30,16,6
97,68,316939.5,1285454,23,14,4
97,69,185749.5,797626,25,5,4
97,70,28058.5,57459,12,2,2
97,71,78141.83333333333,409840,42,8,7
97,73,68030,664133,88,23,11
97,74,71601.23529411765,1282770,169,80,21
97,75,218093.5,81844,240,5,2
97,76,88516,325946,66,13,4
97,77,23790,20522,7,1,1
97,78,52664.25,210622,68,6,4
97,79,52956,1621,28,2,1
97,81,74042.14285714286,530642,70,24,12
97,82,68418.93103448275,1908560,406,93,49
97,83,38491.5,73471,50,3,2
97,84,191404.28,5067777,281,82,39
97,85,95136,20448,27,3,1
97,86,82888.23529411765,937795,295,35,23
97,87,58822,152098,48,5,4
97,88,37919,41006,29,3,1
97,89,32939.80487804878,758117,1292,132,51
97,90,67579.39130434782,1552096,520,52,25
97,91,75376.66666666667,510263,85,7,6
97,92,53987.25,653983,298,56,15
97,93,27718.3,242921,205,29,12
97,94,14603,439,28,1,1
97,98,88864.5,204033,14,2,2
97,99,33830.5,47401,17,4,4
97,102,129340.5,268260,39,2,2
97,103,281153,273744,6,71,2
97,104,204161,668382,16,2,2
97,107,43969,110089,72,17,3
97,113,14919,4975,8,3,2
97,114,8870.166666666666,13294,202,10,8
97,115,53110,56747,2,2,1
97,121,163817,749138,33,11,6
97,124,184815.33333333334,350973,34,7,4
97,125,303837,117411,3,19,3
97,127,81526.54545454546,804603,158,26,13
98,0,139812.05263157896,2432048,151,116,37
98,1,163562.23076923078,8642722,418,301,119
98,2,216883.95652173914,5453447,167,92,40
98,3,148886,1566909,124,27,11
98,4,132435.7,1275027,59,13,10
98,5,230247,2875425,184,91,41
98,6,121730.53846153847,1210177,93,31,14
98,7,134459.42105263157,3027063,530,234,69
98,8,108727.28571428571,1184573,86,169,25
98,9,178482,1478212,83,21,10
98,10,267805,216946,8,2,1
98,11,205608.16666666666,858081,19,47,13
98,12,196381.96153846153,4286359,180,198,61
98,13,242633.5,1312421,40,11,7
98,14,209241.125,1561056,127,13,9
98,15,205156.26086956522,3435887,215,89,39
98,16,209177,1359088,59,32,12
98,17,174825.92857142858,2130316,101,57,20
98,18,106731.4,517021,61,10,6
98,19,196264.52380952382,3380990,147,66,31
98,20,56623,43535,6,12,1
98,21,170775,1635787,107,68,30
98,22,188318,1259562,95,17,12
98,23,158520.875,4210282,237,171,51
98,24,194398.3125,2672532,123,67,20
98,25,157313,2892914,318,214,45
98,26,113754.93333333333,1622723,153,32,17
98,27,184129.88,3416858,260,107,46
98,28,113976.5,809948,50,13,8
98,52,190243.7142857143,4631901,491,155,40
98,53,206713.35849056602,10354255,720,411,157
98,54,132855.5,326848,79,2,2
98,55,17141,13560,63,2,2
98,56,33877,172034,20,7,4
98,57,221341,1466776,57,47,12
98,58,124430.33333333333,1167821,60,34,11
98,62,183313.72222222222,2779666,267,101,27
98,63,68509.77777777778,631676,61,33,11
98,64,149773.4,2245093,163,67,27
98,65,26117,64138,19,4,3
98,66,107617.4375,1883826,119,40,20
98,67,128421.75,2318162,100,81,21
98,68,96327.66666666667,410839,15,6,3
98,69,135604,34744,6,4,1
98,71,13190,92280,7,1,1
98,73,36844.666666666664,129119,18,5,3
98,74,90603.71428571429,749802,44,37,8
98,78,26113,65480,339,14,7
98,79,24010.555555555555,174098,262,17,11
98,81,61363.42857142857,464162,215,15,7
98,82,168717.18181818182,4091584,277,134,48
98,86,47662.8,509692,1473,37,15
98,87,8366,8645,7,3,1
98,89,40801.75,555622,376,54,19
98,90,77970.0625,1278535,238,28,19
98,91,52946.882352941175,1124000,449,46,23
98,92,65071.6,213698,131,22,5
98,101,64104.166666666664,601364,107,12,9
98,103,112360.68181818182,2294628,369,96,26
98,106,111213.95,2316179,320,82,36
98,113,6103,1420,5,1,1
98,114,50819.833333333336,204619,25,23,8
98,116,114828.42857142857,816571,52,13,9
98,121,145406.57142857142,739784,81,56,11
98,124,74607.71428571429,529211,74,36,11
98,125,275880.1515151515,8803097,188,238,91
98,126,196967.70833333334,4426810,74,147,61
98,127,190272.33333333334,465687,80,13,6
99,0,128428.33333333333,2121544,73,42,14
99,1,160925.125,2561747,116,68,22
99,2,201298.29411764705,3647671,102,48,23
99,3,151847.83870967742,4797803,241,187,59
99,4,187475.04166666666,4076109,210,137,56
99,5,161940.59259259258,3565662,248,103,51
99,6,203760.1851851852,3891189,253,189,60
99,7,113248.5,999800,39,34,15
99,8,138454.81818181818,1510078,82,34,17
99,9,162149.19047619047,3041110,168,86,35
99,10,153082.45454545456,1285971,115,38,16
99,11,194380.16666666666,1113717,42,26,7
99,12,159178.26923076922,3754885,244,56,35
99,13,115761.4,612913,56,12,5
99,14,178730.78260869565,3410055,199,185,37
99,15,232857.16666666666,3877201,146,67,26
99,16,189068.22857142857,5305364,282,225,64
99,17,196014.52427184465,14785070,1071,1154,345
99,18,176060.4090909091,2789330,252,108,43
99,19,218466.11764705883,3072125,138,137,34
99,20,177630.16666666666,885212,58,11,8
99,21,146492,1871682,131,51,23
99,22,180943.56,3146591,232,180,52
99,23,195583.18181818182,1815464,102,66,17
99,24,204660.35714285713,2175192,170,83,32
99,25,242715.73333333334,2531479,181,85,18
99,26,199976,1538016,77,24,9
99,27,166937,2227049,151,92,23
99,28,130707.95238095238,2523572,178,85,34
99,52,41255,9853,69,1,1
99,53,74531.27272727272,820116,263,23,13
99,54,70195.08333333333,858833,94,25,15
99,55,66735.85714285714,374110,79,14,9
99,56,155891.38461538462,1794938,169,29,18
99,57,135229.33333333334,836203,32,11,8
99,62,152747.4,4880487,537,348,76
99,63,103845,240039,57,9,6
99,64,210117.875,2009344,81,21,10
99,65,222088.1,2069086,60,12,10
99,66,183213.62264150943,10024418,615,337,124
99,67,83456.66666666667,974136,92,31,12
99,69,111658,117410,4,4,3
99,70,39419,31101,48,3,3
99,71,76706.25,586521,58,11,8
99,72,82208.5,188846,9,3,2
99,73,143070.3,1544342,95,79,19
99,74,96745,101415,99,16,4
99,76,4777,2410,34,2,1
99,77,15811,37996,33,1,1
99,78,27272,91779,133,5,4
99,79,19265,3867,19,3,1
99,81,150891,116441,13,3,1
99,82,60808,273644,62,23,6
99,86,53653,5897,23,1,1
99,87,9814.6,105362,143,12,7
99,88,44733.833333333336,205245,188,22,6
99,89,152157.36363636365,8082943,544,320,128
99,90,148365.4,748175,65,18,5
99,91,37526,65288,56,4,2
99,95,32278,3274,37,3,1
99,100,13255,12652,98,4,3
99,101,234337,837321,58,27,6
99,102,115718,980733,172,29,11
99,103,138758,219693,47,9,3
99,104,261006,323171,9,1,1
99,105,44873.8,250708,136,7,6
99,114,187935.66666666666,520757,17,6,3
99,121,255608.5,1534068,22,25,8
99,122,216790.2,6775478,108,142,52
99,126,113360.5,634901,36,17,8
99,127,144210,542675,12,16,5
100,0,192840.45454545456,1235245,101,47,18
100,1,174255.34615384616,16028040,939,1242,407
100,2,175491.37931034484,21509890,1436,1809,454
100,3,155481.75675675675,6118878,297,236,79
100,4,114416.27777777778,2301574,104,203,37
100,5,183828.62921348316,14467331,767,848,244
100,6,190893.24242424243,4453055,272,175,50
100,7,165451.9090909091,3708278,373,211,57
100,8,101431.2,390191,91,12,5
100,9,254889.375,892404,95,37,12
100,10,153542.58333333334,1243510,160,95,24
100,11,194538.4,2221752,69,74,17
100,12,210508.25,10974362,627,729,219
100,13,171636.47272727272,8228701,606,293,119
100,14,194062.57142857142,7236128,419,348,115
100,15,175522.7,4094774,268,166,57
100,16,187107.25925925927,4273607,191,122,55
100,17,201290.65263157894,13813722,1019,1071,321
100,18,227639,2594531,130,82,30
100,19,234835.09523809524,4209392,178,141,36
100,20,259222.8,1733890,132,32,13
100,21,208736.4347826087,4053426,153,91,38
100,22,181710.375,4087091,271,182,71
100,23,164903.5,2418169,120,46,24
100,24,66729,36104,9,2,1
100,25,196864.4,1812534,68,42,12
100,26,132996.14285714287,797117,85,17,7
100,27,154818.66666666666,1719744,100,26,15
100,28,109527.62068965517,2732106,269,112,64
100,29,59236,55862,8,1,1
100,54,106252.3125,1520203,151,82,20
100,55,144058.53846153847,8316446,628,284,126
100,56,130350.13636363637,2612120,277,208,32
100,57,94171,94054,7,1,1
100,59,58273,101924,9,2,2
100,60,320438.4285714286,2158924,39,24,8
100,61,196899,1382187,47,21,8
100,62,218298.33333333334,622057,20,16,4
100,63,65355,30531,6,1,1
100,67,17952,17334,63,5,2
100,68,17319,9413,31,3,2
100,69,74655.375,1091580,262,26,18
100,70,55209.8,1791647,617,76,40
100,71,57652.166666666664,308793,37,26,6
100,72,208283.75,849763,20,7,5
100,73,91922,94516,6,4,1
100,75,61992.6,169267,148,12,7
100,76,14254.8,37837,187,10,6
100,77,41519.5,809530,637,66,27
100,79,195488,29529,178,3,2
100,80,103055,298353,137,13,10
100,84,5802,2204,42,43,2
100,85,9247,60678,49,10,2
100,86,32501.571428571428,162901,278,33,8
100,87,14154.833333333334,63148,390,29,6
100,88,66678.9512195122,2351623,1154,161,60
100,89,22790,31476,74,4,2
100,90,55213.875,354764,107,9,8
100,97,49027,10253,25,1,1
100,98,55099,52083,30,1,1
100,100,114704,201506,33,6,2
100,101,274360,1124111,36,15,8
100,102,99038.16666666667,625557,170,84,7
100,103,68972.5,293094,53,5,3
100,104,55680.333333333336,117003,64,9,3
100,107,7022,15889,41,1,1
100,108,43447.5,98043,28,7,6
100,114,138581.5,272815,10,6,2
100,121,440244.6666666667,1217409,8,7,3
100,122,191951,1110704,50,12,8
100,123,130607.83333333333,868932,33,11,9
100,124,48364.333333333336,56058,162,10,3
100,126,131398.33333333334,336292,14,5,3
100,127,119053.5,191703,9,4,4
101,0,108470.08108108108,3774521,280,208,102
101,1,194129.52,5045431,164,155,44
101,2,196212.45070422534,11368302,580,600,177
101,3,146562.1,1664205,64,53,14
101,4,144384.08695652173,5496580,403,286,94
101,5,182578.15343915345,28098678,1794,2967,836
101,6,190503.9534883721,6089400,839,196,77
101,7,261530.88888888888,4152897,275,247,56
101,8,245122.21739130435,3425040,234,128,34
101,9,198208.16129032258,4295553,285,250,62
101,10,193498.57142857142,2898065,220,143,27
101,11,195002.85185185185,4061266,276,157,56
101,12,206291.5185185185,16044953,1088,1319,404
101,13,197824.8907563025,17436092,1221,1183,332
101,14,216315.1,3910645,134,67,28
101,15,132223.91304347827,2678837,164,155,41
101,16,160890.95,2817707,133,84,23
101,17,181955.84210526315,2869753,158,67,26
101,18,132587.07142857142,1541835,116,35,22
101,19,196850.9,1440826,65,41,14
101,20,198532.25,1054016,70,29,13
101,21,159608.75,918508,58,34,17
101,22,249834.875,5217502,332,199,80
101,23,166396.7,1266475,89,43,15
101,24,167460.14285714287,1072621,44,20,8
101,25,168711.41666666666,1498444,159,36,16
101,26,118805,212415,7,4,1
101,27,159918.42857142858,4263668,401,137,53
101,28,179107,666081,30,26,9
101,29,123596.2,5396518,505,253,89
101,30,118462.0925925926,5940702,627,305,167
101,35,17230,1290,589,1,1
101,55,63701.307692307695,576977,253,48,17
101,56,223928.32,4982737,306,97,40
101,57,182366.11111111112,1492316,78,30,12
101,59,183311.28,4103371,174,189,49
101,60,143861.47619047618,5477996,320,358,102
101,61,209663.95,20620469,1179,863,310
101,62,238617,1695976,84,44,13
101,64,51685,41443,30,1,1
101,66,23424.5,69099,116,18,4
101,67,42431.5,15683,178,26,2
101,68,103649,133888,4,1,1
101,69,64042.25,230623,37,15,5
101,70,121063.22222222222,1301984,86,32,15
101,71,118558.2,1921154,117,46,21
101,72,55576.666666666664,531287,106,19,10
101,73,61702,27587,3,1,1
101,74,198993.66666666666,594255,15,10,5
101,75,263997,220196,4,4,2
101,76,48288.666666666664,237921,143,9,8
101,77,75094.35,1240883,199,49,34
101,78,34798.25,67449,92,21,7
101,79,124293.36363636363,1178816,190,18,13
101,80,97576.33333333333,284787,28,9,4
101,81,134106.1,1166588,327,16,13
101,83,24158.6,92846,124,55,7
101,84,24775.75,85731,93,5,4
101,86,176514.8,2981745,325,161,34
101,87,188168.75,2129583,181,43,13
101,88,38688.666666666664,84627,168,10,6
101,90,76271,83374,6,2,1
101,96,15961.666666666666,44084,119,3,3
101,97,50369.4,256703,79,12,6
101,100,193375.66666666666,466380,39,4,3
101,101,132341.83333333334,4422989,405,156,57
101,102,190337.8,1303734,37,10,5
101,103,21061.285714285714,114683,190,13,7
101,112,77890,24567,28,2,1
101,114,251789,250988,2,1,1
101,115,98684.65625,2754374,269,73,45
101,116,70529.5,209674,60,6,4
101,121,101456.66666666667,376174,15,14,3
101,122,171589.5,371176,6,4,2
101,123,205580.66666666666,591763,10,3,3
101,124,42476.5,77126,49,2,2
101,125,71249,37162,28,1,1
101,126,81494,72116,3,8,1
101,127,97333,96391,2,1,1
102,1,254537.875,1331224,75,28,15
102,2,154662.28037383177,14338331,981,1215,331
102,3,215543.83950617284,15176877,715,834,269
102,4,172739.91304347827,15083782,766,822,245
102,5,126831.83333333333,2692516,967,108,46
102,6,194897.9693877551,12386375,1007,835,267
102,7,163035.13157894736,5241303,316,103,52
102,8,229714.08333333334,2563604,78,51,16
102,9,157395.84,3265353,248,78,27
102,10,151507.85714285713,2594084,192,102,43
102,11,249108.03846153847,5035230,150,102,36
102,12,176504.92,3048562,229,109,46
102,13,150180.1224489796,5998341,434,265,119
102,14,183065.91428571427,5159671,315,180,62
