x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,37,273896.6666666667,1261251,71,16,7
28,38,372895.5,1882683,57,14,7
28,39,240542.125,1821466,82,22,9
28,40,368909.7272727273,3394361,103,49,15
28,41,203268,1887031,174,77,23
28,42,22173.6,25592,122,8,5
28,43,194975.17647058822,2558905,260,52,30
28,44,258577.4,1762302,101,36,15
28,45,311521.77419354836,7043750,453,140,55
28,46,158585.85714285713,837125,98,25,10
28,47,43833.5,19523,170,6,4
28,48,43631.333333333336,35035,40,19,3
28,49,313532.8,1125150,46,8,5
28,50,101789.8,437564,37,7,5
28,51,362885.85714285716,2089908,57,14,9
28,52,110135,138561,27,6,4
28,53,311179,765164,27,11,6
28,54,335825.5833333333,5745008,289,181,39
28,55,310252.6666666667,3458791,154,89,17
28,56,290306.5128205128,8728522,475,117,57
28,57,277233.9393939394,6937871,336,131,43
28,58,271578.1052631579,3669511,203,55,26
28,59,222456.2,731522,63,8,6
28,60,304180.21428571426,3863707,209,72,18
28,61,339871.6666666667,2258175,83,36,13
28,62,289688.5789473684,11565110,717,397,129
28,63,288286.829787234,8709029,624,301,143
29,0,191627.45454545456,1898152,142,37,17
29,1,111555.30769230769,1534649,455,50,26
29,2,79066.5,527727,170,27,10
29,3,161219.7,1403128,405,44,13
29,4,271876.6,2200627,215,24,14
29,5,161416.35483870967,4474242,980,125,53
29,6,352883.93333333335,4686705,288,59,15
29,7,145875.7142857143,1531014,208,21,10
29,8,56621,359530,45,6,2
29,10,6016,524,44,1,1
29,11,287234.2,1006069,63,51,10
29,12,213940.0909090909,1607478,290,47,15
29,13,154372.77777777778,843672,132,24,12
29,14,310941,1517611,144,16,8
29,15,242838.41666666666,2039766,147,47,17
29,16,347503.8095238095,5265047,243,58,27
29,17,251820.13333333333,2930716,203,40,21
29,18,193900.41176470587,2173344,220,49,22
29,19,88430.875,326857,93,18,9
29,20,136470.24528301886,5332945,1611,342,103
29,21,189585.77777777778,3662484,497,116,46
29,22,315968.8823529412,4021970,103,65,34
29,23,283987.8181818182,2128168,167,93,18
29,24,252617.3076923077,5365412,285,167,73
29,25,303447.63636363635,4833292,254,106,39
29,26,253806.56666666668,6104439,524,309,94
29,27,111823.875,1299079,154,255,89
29,28,222495.07228915664,29270897,1515,3429,1763
29,29,228020.51612903227,5436155,318,357,76
29,30,253246.7857142857,5670400,206,124,50
29,31,244740.88571428572,6600060,538,298,89
29,32,238560.1052631579,3580806,398,146,52
29,33,227436,1778237,95,24,12
29,34,167411.11111111112,1645475,123,35,12
29,35,304478.1304347826,5717918,319,143,38
29,36,364823.16,6851844,228,117,40
29,37,368602.94736842107,4812840,459,49,30
29,38,309376.25,963753,35,21,7
29,39,317833.71428571426,1722346,63,27,10
29,40,328599.6666666667,949480,30,9,4
29,41,256540.6,1528296,65,13,5
29,42,25861.333333333332,37419,149,11,6
29,43,40176.28571428572,175928,156,59,12
29,44,369229.36363636365,2397641,164,30,14
29,45,174260.5,1887040,122,94,17
29,46,301462,1870279,86,17,11
29,47,64949.333333333336,146290,64,3,3
29,48,348379.3333333333,595756,30,30,3
29,49,155649,210525,31,3,3
29,50,263222.25,930055,46,7,4
29,51,307421.125,2077681,65,19,8
29,52,338344.6111111111,4778064,214,187,22
29,53,314499.5,6039794,297,104,39
29,54,316491.61904761905,25596233,1092,448,183
29,55,225627.5945945946,7112982,486,146,49
29,56,222468.54285714286,6481316,362,96,48
29,57,248895.4705882353,3361289,199,72,23
29,58,154638.46153846153,1772683,167,66,17
29,59,320614.6666666667,4864879,250,57,30
29,60,279742.9375,3525082,158,60,22
29,61,323893.125,2032454,106,29,9
29,62,263792.18644067796,12131107,778,267,130
29,63,244072.27397260274,12273937,1082,680,252
30,0,105274.9375,1381713,590,63,20
30,1,305747.9,2348665,194,192,16
30,2,208188.6923076923,2946452,308,31,14
30,3,203994,1014019,121,23,8
30,4,293671.125,2247980,163,30,9
30,5,267167.6666666667,2284796,196,26,11
30,6,169305.08333333334,1602866,825,52,16
30,7,155193.57142857142,937393,197,24,7
30,8,272819.3333333333,1477356,94,18,9
30,9,160102.66666666666,347779,126,23,6
30,11,27457.666666666668,6279,107,12,3
30,12,188705.8,748472,80,9,7
30,13,277388.1818181818,2476075,169,19,11
30,14,196370.9,1428307,122,27,13
30,15,232057.55555555556,1707558,109,15,9
30,16,276155,2335360,144,67,17
30,17,431606.8888888889,2963207,104,31,15
30,18,189579.16666666666,1886981,163,38,17
30,19,285107.3846153846,2741617,135,205,32
30,20,290947.8620689655,12958045,432,408,139
30,21,274248.4375,3675826,396,56,24
30,22,217690.66666666666,1138566,47,31,12
30,23,241290.35714285713,3001872,162,52,27
30,24,205774.125,2620751,384,216,31
30,25,332521.51851851854,7067426,263,239,80
30,26,226424.64285714287,5295673,323,166,55
30,27,56186.458333333336,1137854,470,168,90
30,28,284993.79562043794,32380084,1148,1491,531
30,29,309677.58208955225,16894701,1064,602,253
30,30,272167.875,6572839,262,230,82
30,31,288056.0487804878,9714130,360,305,103
30,32,272666,4236891,182,73,42
30,33,305022.6666666667,2505778,106,58,17
30,34,310892.5,874915,48,9,8
30,35,232295.36363636365,4353494,259,140,39
30,36,306490.70588235295,12322225,750,392,130
30,37,242735.76315789475,7725686,384,298,139
30,38,276913.3076923077,2880095,156,48,18
30,39,255297.6,2771922,157,44,21
30,40,187832.63636363635,1213876,399,22,12
30,41,112808.36363636363,951919,199,39,20
30,42,26186.25,5728,108,6,5
30,43,108202.45454545454,901991,300,35,17
30,44,208614,1133011,144,30,11
30,45,11281.5,1757,120,3,2
30,46,236199.34375,6224626,340,126,63
30,47,141452.4,367017,58,11,6
30,48,343114.125,2737740,102,20,10
30,49,242246,1504162,92,55,15
30,50,271698.94444444444,4253819,237,59,21
30,51,439318.44444444444,6295834,218,130,24
30,52,276181.0625,3648533,155,51,27
30,53,249447.79166666666,9570243,433,257,79
30,54,328423.0612244898,23816850,970,453,201
30,55,239592,9356199,575,156,81
30,56,293718.53846153844,6259946,283,106,38
30,57,294180.3157894737,4361561,230,112,36
30,58,219041.6,8274880,663,217,79
30,59,211152.05555555556,3443144,203,62,25
30,60,258937.33333333334,2394855,115,29,13
30,61,272838.1538461539,3076873,153,21,17
30,62,306438.5333333333,3121509,177,48,23
30,63,192125.88888888888,5640243,563,91,55
31,0,157605.1,1444231,2425,39,14
31,1,151150.33333333334,346093,131,9,6
31,2,788653,1496110,37,2,2
31,3,103705,311630,96,20,6
31,4,200651.4,979783,87,26,6
31,5,284037.4285714286,1368598,135,31,9
31,6,283320.6923076923,2777782,226,36,17
31,7,73403.28571428571,213270,193,20,9
31,8,175260.5,1310692,533,72,11
31,9,33223,7296,24,3,1
31,10,111415,1521750,291,95,17
31,11,47376,163972,293,13,7
31,12,196180.33333333334,1748064,183,38,13
31,13,337520.85714285716,3324434,300,50,19
31,14,279255.3333333333,3082311,218,59,24
31,15,336178.6,3417989,283,82,34
31,16,151606.76470588235,2040293,441,99,23
31,17,133029.7857142857,1516827,279,58,21
31,18,315904.76923076925,3315379,159,27,15
31,19,240961.6875,3262116,214,56,25
31,20,165157.85714285713,3525520,320,143,52
31,21,306755.4090909091,5056479,307,132,31
31,22,321064,3148178,132,63,21
31,23,252990.1923076923,5575131,345,186,53
31,24,235931.93333333332,3121935,390,54,22
31,25,300323.4583333333,6159223,274,217,41
31,26,328348.3,5729453,166,143,39
31,27,339761.32653061225,12601392,498,226,92
31,28,228863.07692307694,5307303,240,134,54
31,29,295352.04347826086,16324630,483,588,207
31,30,319627.125,6056106,142,148,51
31,31,231082.14285714287,2458101,163,84,27
31,32,341916.55555555556,2902688,92,74,15
31,33,283146,4227561,146,82,28
31,34,251585.21212121213,6597865,730,92,63
31,35,152850.375,862494,415,30,12
31,36,284031.25,1829967,70,48,25
31,37,345153.98148148146,14106167,462,335,120
31,38,251300.57142857142,8133808,420,132,55
31,39,254077.23076923078,2610075,149,47,15
31,40,245998,841862,34,21,5
31,41,58904.5,794026,891,78,34
31,42,52413.857142857145,258408,156,12,8
31,43,22185.7,46192,567,34,12
31,44,268572,2003376,170,19,15
31,45,134010.33333333334,563731,98,17,9
31,46,28630.8,95496,244,23,7
31,47,82410.42857142857,548524,187,14,8
31,48,426944.25,2374200,73,38,12
31,49,329596.25,2208440,91,34,11
31,50,258143.52459016393,11178027,763,338,152
31,51,275856.5873015873,13179821,630,510,185
31,52,250083.84210526315,8433654,441,102,57
31,53,296128.65263157897,21472611,1010,434,158
31,54,301244.4155844156,17843936,867,266,131
31,55,304140.1707317073,9643830,1294,128,54
31,56,289948.44444444444,14215617,751,447,105
31,57,233998.3,4202813,338,75,28
31,58,219239.44,4626798,414,68,33
31,59,185897.6,1726605,188,26,16
31,60,161299.75,325842,209,37,22
31,61,138777.42857142858,688247,201,34,19
31,62,162738,1519218,276,82,31
31,63,137429.765625,1475989,922,630,243
31,64,103122.97959183673,886645,784,636,300
32,0,187346.2,634655,172,5,5
32,1,280418,1175751,47,6,3
32,2,363970,2035746,109,13,7
32,3,312777.5,1566304,111,7,6
32,4,116456.2,823057,137,34,6
32,5,185304.5,1385122,235,8,8
32,6,26180.4,19433,123,8,6
32,7,27133.875,29442,252,26,9
32,8,85727.6,366885,339,70,7
32,9,139333.4,475459,122,11,5
32,10,100711.33333333333,618145,177,26,7
32,11,19429.8,6930,161,13,5
32,12,115600.25,458107,114,10,4
32,13,70268.5,871385,475,8,7
32,14,277309.42307692306,4889847,271,87,31
32,15,124012.8,1341238,390,72,20
32,16,228985.66666666666,2412449,899,131,19
32,17,260127.375,1647890,148,13,10
32,18,185800.0909090909,1184215,327,33,16
32,19,264359.0869565217,4740669,284,91,37
32,20,253563.82352941178,2904680,170,58,20
32,21,225245.81818181818,4865136,233,134,43
32,22,323213.36363636365,2524502,72,55,23
32,23,372264.26666666666,4314218,115,85,22
32,24,118171.625,827129,64,18,8
32,25,371885.875,2606402,75,21,10
32,26,235922.38888888888,3619872,182,66,29
32,27,279845.6060606061,15733898,629,406,144
32,28,31650.8,100639,148,8,5
32,29,165532.88235294117,4641130,1255,365,57
32,30,249742.39130434784,4532235,380,76,32
32,31,209122.22222222222,1551962,85,76,13
32,32,226887.3076923077,2390924,148,27,18
32,33,326205.625,2392721,84,56,14
32,34,287323.9166666667,2753846,189,25,17
32,35,232706.64705882352,3055081,205,75,24
32,36,212740.95,3517519,280,71,26
32,37,238618.75,761259,36,20,4
32,38,225357.68,4382067,285,71,29
32,39,333498.0333333333,8137409,308,197,51
32,40,159661.45454545456,1164181,140,22,13
32,41,77626.44444444444,595528,147,69,11
32,42,35293.875,214377,521,74,21
32,43,33138.833333333336,48417,129,15,9
32,44,323692.1818181818,2641161,172,27,13
32,45,258302.4,3599464,204,86,29
32,46,8905.125,16133,175,14,9
32,47,338770.1666666667,1134784,107,20,8
32,48,384896.5,1386655,50,37,6
32,49,264173.5833333333,2350492,117,58,15
32,50,270027.6875,3912544,455,75,33
32,51,244199.93548387097,5302685,454,175,62
32,52,317255.2926829268,20227319,875,451,158
32,53,289450.1698113208,24458080,1185,554,225
32,54,320011.9411764706,21611433,942,427,176
32,55,255915.68421052632,8314334,393,227,60
32,56,315938.95238095237,10556892,487,203,72
32,57,192098.11111111112,2693706,193,50,23
32,58,184780.34285714285,3769393,933,84,55
32,59,123430.625,920062,510,97,51
32,60,129518.82608695653,443343,586,85,39
32,61,141695.58823529413,336306,256,51,29
32,62,147523.63636363635,189707,147,30,19
32,63,125835.76190476191,420633,298,108,47
32,64,124481.67441860466,1650776,1408,887,348
33,0,138683.16666666666,574424,128,27,6
33,1,242353,1273576,150,40,10
33,2,174427.75,626279,94,4,4
33,3,151919.375,1070734,142,29,8
33,4,186430.14285714287,1017455,181,27,12
33,6,304697.75,4400298,287,26,12
33,7,1383,223,306,1,1
33,8,151834.9090909091,1583438,244,19,12
33,9,106213.55555555556,660336,254,12,11
33,10,260914.63636363635,2531543,223,50,18
33,11,264425.375,1905900,158,27,11
33,12,17326.5,13952,88,2,2
33,13,107973.5,508385,164,37,7
33,14,247805.15384615384,2921807,236,77,25
33,15,179139.03846153847,4116712,524,195,56
33,16,228349.1875,2902253,393,54,20
33,17,215906.62264150943,9396573,916,366,118
33,18,310809.16,5843186,381,171,44
33,19,238094.2142857143,2769233,191,100,30
33,20,307860,2555928,90,40,16
33,21,276373.3333333333,2441889,71,164,14
33,22,226595.94736842104,3404614,176,72,31
33,23,173250.75,550658,32,7,4
33,24,373121,2199403,45,21,9
33,25,371362.6666666667,3163206,152,69,17
33,26,198867.35714285713,2189834,92,84,27
33,27,211100.53333333333,4952698,1082,129,48
33,28,219373.875,2281501,210,42,19
33,29,63574.769230769234,2087770,2055,445,108
33,30,235391.875,2552462,207,115,29
33,31,228784.44444444444,1611615,127,63,27
33,32,216460.84615384616,2694787,147,51,23
33,33,232324,1915879,85,47,13
33,34,291043.347826087,5932373,251,239,52
33,35,288244,817336,37,10,4
33,36,173492.25,2873476,477,45,28
33,37,454194,770677,17,2,2
33,38,339111.6666666667,2676168,72,27,13
33,39,243032.17647058822,7256962,312,207,65
33,40,336350.75,2069345,67,27,14
33,41,183990.07692307694,2091604,212,33,17
33,42,48986.230769230766,371009,663,26,14
33,43,29145,36596,43,8,5
33,44,122369.83333333333,692686,91,15,7
33,45,204397.81818181818,1848766,171,40,15
33,46,165615.55555555556,1564493,186,39,13
33,47,332596.8333333333,2704698,78,112,18
33,48,372197.375,2246295,49,22,10
33,49,259677.88888888888,1671113,125,30,11
33,50,299125.1176470588,4194022,193,64,19
33,51,265676.6206896552,6381074,304,112,45
33,52,325917.8717948718,31680338,1315,744,249
33,53,313597.83035714284,27705255,1142,571,219
33,54,280407.2,18818917,962,668,176
33,55,279227.5294117647,11237343,412,176,85
33,56,300858.71794871794,9019648,574,160,66
33,57,254164.80808080808,18517221,1566,1189,292
33,58,117241.73333333334,283193,287,46,29
33,59,133121.36666666667,1379074,957,694,224
33,60,120003.6,649535,462,93,44
33,61,154664.92857142858,308629,284,40,21
33,62,164446.5806451613,1236041,484,272,63
33,63,143752.0909090909,497452,200,96,21
33,64,107669.38,811859,951,334,167
33,65,121994.75,601334,420,318,120
34,0,268870.6666666667,763350,62,8,4
34,1,229716,1721951,185,55,12
34,2,373672,335242,23,1,1
34,3,262242,1006718,132,31,5
34,4,384665.5,656473,39,15,3
34,5,335228,2315523,147,39,11
34,6,134624,612348,182,34,10
34,7,17019,970,37,4,3
34,8,9639.75,3612,141,9,4
34,9,116271.71428571429,914211,170,14,9
34,10,155112.05263157896,2603983,426,72,27
34,11,145309.26666666666,2504070,359,112,24
34,12,286620.5333333333,3975533,277,39,20
34,13,189202.03333333333,4785627,691,170,49
34,14,164654.42857142858,2091248,304,66,26
34,15,284754.6111111111,3731840,344,59,25
34,16,172687.3125,2364816,414,30,21
34,17,234134.34210526315,7318740,888,263,106
34,18,169773,671701,174,15,7
34,19,253598.88888888888,2193451,146,52,12
34,20,313382.6666666667,1041647,21,7,3
34,21,304905.71428571426,1638139,46,15,10
34,22,331269.2,6596325,239,87,37
34,23,253972.2,4336252,328,103,54
34,24,208645.625,1577441,68,14,10
34,25,209370.7142857143,2714572,115,26,17
34,26,184247,3219382,238,55,27
34,27,221228.06666666668,2793422,134,67,21
34,28,282988.21428571426,3234525,138,192,20
34,29,141984.67857142858,3142951,393,91,39
34,30,242473.27272727274,2067060,119,49,20
34,31,180145.25,1392590,77,28,10
34,32,299155.55555555556,1718946,76,16,9
34,33,337175.3333333333,611395,19,13,5
34,34,160619.77777777778,987036,133,19,9
34,35,349817.375,2616044,92,12,10
34,36,242398.38095238095,5130286,387,53,25
34,37,249730.33333333334,664069,35,3,3
34,38,202255.66666666666,1599954,116,18,11
34,39,219799.35714285713,2406130,749,39,17
34,40,375600.5714285714,2089071,68,32,9
34,41,384810.375,2321710,82,36,12
34,42,275283.45454545453,2824474,117,30,18
34,43,303431.25,909977,62,37,6
34,44,100558.25,393068,78,8,6
34,45,19954,10048,92,10,6
34,46,249136.42857142858,1162548,122,64,10
34,47,229848.8,888175,33,6,5
34,48,266332.1666666667,1454036,65,40,7
34,49,287498.78571428574,2969126,224,182,23
34,50,346737.4,6817374,231,111,36
34,51,308038.0857142857,17469387,780,365,128
34,52,297228.93617021275,21988685,947,435,192
34,53,294658.3020833333,22776233,1544,590,190
34,54,261568.15625,14656025,686,404,151
34,55,293118.33980582526,22326774,951,1047,336
34,56,261574.8345323741,28040115,1152,1257,436
34,57,299891.2727272727,8226151,420,112,54
34,58,113944.89285714286,3292853,837,248,104
34,59,129457.34042553192,1033159,704,266,85
34,60,148811.58333333334,725690,356,149,41
34,61,163115.4193548387,624063,464,141,54
34,62,162237.93548387097,677600,447,130,56
34,63,162331.4193548387,588576,471,137,47
34,64,211987.08695652173,514215,309,116,43
34,65,155978.679245283,3997312,1650,2302,820
35,0,270378.8,932446,102,11,6
35,1,132015.33333333334,186451,87,5,3
35,2,19418,3318,73,2,2
35,3,66833,172979,218,7,3
35,4,775351,829378,39,3,2
35,5,163960.4705882353,2261160,432,108,29
35,6,137312.2,1612839,285,25,11
35,7,29789.4,81768,218,36,12
35,8,29184,1542,25,2,1
35,9,167037.22222222222,1287618,205,51,12
35,10,264033.1818181818,4717337,470,57,27
35,11,224052.36363636365,2128858,266,14,12
35,12,166973.47619047618,2958659,677,87,29
35,13,269290.9583333333,4203980,427,150,33
35,14,365406.6666666667,910017,31,6,3
35,15,138158.85714285713,759662,230,48,13
35,16,43785,14585,21,2,1
35,17,315915.8,2755058,151,15,11
35,18,71991.4,285202,99,10,9
35,19,311718.3333333333,1656766,145,1407,10
35,20,206902.125,2685324,187,44,22
35,21,197624.375,1573251,88,39,12
35,22,260112.1,2305908,569,22,14
35,23,293901,277565,7,1,1
35,24,268681.2,1226777,35,67,9
35,25,311069.6666666667,914166,23,5,5
35,26,314838.0833333333,3179254,165,53,24
35,27,229713.375,1577686,90,23,12
35,28,247100.5,1305411,41,16,8
35,29,264230.08,5619525,209,75,37
35,30,217264.77777777778,1733022,86,21,9
35,31,237424.33333333334,1781451,90,24,13
35,32,375014.75,2493138,59,28,12
35,33,356842.45454545453,2680366,125,33,13
35,34,267224,757877,37,40,5
35,35,188726.9090909091,1759166,112,46,23
35,36,225785.84210526315,3728758,250,72,32
35,37,254331.66666666666,999732,66,6,6
35,38,235147.33333333334,1758503,196,42,9
35,39,218767.42857142858,7007026,413,129,58
35,40,297934.63157894736,4467453,269,175,37
35,41,255892.22222222222,3859453,218,40,20
35,42,299313,750480,45,8,4
35,43,338708.54545454547,6545381,221,99,25
35,44,342800.5714285714,1918163,67,13,8
35,45,243593.375,1586847,123,22,11
35,46,259661.66666666666,1855284,168,18,14
35,47,227423.81818181818,1749896,101,48,18
35,48,231536.23529411765,2815733,204,53,28
35,49,190474.2,2023539,159,32,13
35,50,313984.0606060606,8502614,270,117,44
35,51,292718.3582089552,14852055,690,440,167
35,52,272173.2555555556,19974274,958,448,170
35,53,240586.125,7885834,479,138,59
35,54,246600.10344827586,12212460,651,195,94
35,55,271528.2701149425,36204624,1626,1856,676
35,56,270799.60074626864,53278197,2581,4351,1648
35,57,242385.2891566265,15380089,893,490,180
35,58,161188.8764044944,7680737,1188,674,210
35,59,135240.7380952381,811611,702,141,56
35,60,151213.46341463414,1100624,545,180,81
35,61,131978.0909090909,1155216,611,196,70
35,62,101510.70967741935,552112,964,88,49
35,63,137672.72549019608,1133482,796,349,91
35,64,170796.17741935485,1360064,902,511,158
35,65,119400.95833333333,1885275,1301,714,256
35,66,118715,704741,848,302,162
36,0,196523,407811,78,11,3
36,1,175559.5,689599,98,7,4
36,2,267006,2367077,205,14,11
36,3,128871.35714285714,1688615,556,64,17
36,4,215566.33333333334,1151019,235,13,7
36,5,23580.5,20724,49,2,2
36,6,4597.666666666667,3931,74,6,5
36,7,6339,2951,118,8,4
36,8,28314,17714,156,2,2
36,9,121863.6875,1639607,520,38,25
36,10,246178.7341772152,14690431,1241,635,197
36,11,207730.1463414634,7992116,729,125,64
36,12,215529,5605676,587,120,48
36,13,298778.0606060606,8602663,474,145,55
36,14,399708,1751767,65,5,5
36,15,20491,25031,31,2,2
36,16,129991.6,323760,124,35,7
36,17,175699,689911,121,16,11
36,18,14138,2665,79,13,4
36,19,142087.75,944162,184,39,16
36,21,289031.6818181818,6081661,411,97,42
36,22,192707.25,2533090,227,48,22
36,23,242863.8,1191185,61,12,6
36,24,163899.5,561029,24,24,5
36,25,79983.16666666667,323797,112,13,8
36,26,212900.85714285713,1177468,81,22,8
36,27,204625,1477246,116,21,11
36,28,205392,1673202,119,29,8
36,29,142935.83333333334,1981535,135,42,13
36,30,250675.66666666666,11654088,564,388,133
36,31,321470.2,2825731,66,180,17
36,32,276771.9090909091,2549433,148,23,12
36,33,257504.5,1551021,71,23,10
36,34,109348.66666666667,303796,38,12,6
36,35,305236.575,9627318,419,169,65
36,36,326549.6590909091,12312048,506,242,91
36,37,410646.75,1139804,42,7,4
36,38,282221.25,2000157,72,41,9
36,39,283486.9,2379419,116,32,13
36,40,282921.5813953488,11218576,432,192,69
36,41,280044.1,2431327,119,22,14
36,42,261061.46153846153,2689501,139,41,21
36,43,247093.25531914894,19397244,1425,652,248
36,44,262956.85714285716,3248604,140,66,23
36,45,354642.77777777775,2811397,92,32,13
36,46,375024.25,1312367,49,11,6
36,47,186842.33333333334,2547416,159,34,19
36,48,275597.22222222225,16808771,936,478,194
36,49,295842.04761904763,4730596,223,64,26
36,50,289438.7931034483,6522544,311,143,40
36,51,324220.35365853657,20348947,904,464,134
36,52,273048.9032258064,6045964,300,80,45
36,53,272255.9591836735,11079108,474,276,112
36,54,244329.3076923077,11810417,711,500,121
36,55,236306.4712643678,16598726,624,627,197
36,56,289989.3714285714,45074199,2107,2647,871
36,57,247107.5747126437,45202454,3007,3176,1132
36,58,179723.31972789115,12988629,1927,1144,382
36,59,127671.81818181818,1964471,1169,469,160
36,60,140138,4131453,1673,1005,288
36,61,146759.6274509804,3570634,1395,719,279
36,62,119152.56896551725,1337798,977,287,123
36,63,155526.42857142858,1963395,1274,445,147
36,64,145146.91549295775,1741440,970,528,144
36,65,177209.38461538462,290924,189,55,17
36,66,97131.41666666667,851900,871,748,330
37,0,354026.5714285714,1962236,151,73,10
37,1,184142.6,718420,166,9,6
37,2,377611.6,1399464,94,19,6
37,3,197790.33333333334,506664,63,22,4
37,4,273984.5,535092,51,3,3
37,5,9908.714285714286,28058,353,9,8
37,6,24575,12640,77,4,3
37,7,18324,7799,49,2,2
37,8,41562.444444444445,67468,273,42,11
37,9,200607.5,915033,105,10,6
37,10,195105.25,2034578,195,25,13
37,11,250611.83333333334,3112065,177,36,14
37,12,250666.875,3265623,320,34,19
37,13,216959.33333333334,3206147,388,87,38
37,14,261067.875,1427729,122,40,12
37,15,27620.5,12805,40,3,2
37,16,297321.6666666667,760928,26,8,5
37,17,204905.6,973605,79,12,6
37,18,227423.5,69510,38,2,2
37,19,133813.33333333334,341078,37,9,3
37,20,190372.33333333334,506791,47,3,3
37,21,122659.75,867864,173,14,10
37,22,302931,1196630,60,5,5
37,23,221933,1650241,82,43,9
37,25,199237.44444444444,1692009,144,18,12
37,26,490373,374744,6,1,1
37,27,217394.66666666666,1118729,67,30,11
37,28,188400.25,1416758,111,22,9
37,29,194120,294992,21,16,3
37,30,347839.53846153844,3308210,112,34,15
37,31,227403.33333333334,1418442,132,21,14
37,32,209660.5,1791530,112,29,12
37,33,207551.33333333334,998051,73,22,6
37,34,146135.33333333334,587419,23,7,4
37,35,386191,4138882,179,34,18
37,36,366765.75,2092378,100,40,15
37,37,292905.85714285716,3588923,146,39,24
37,38,281043.4,1260696,58,69,11
37,39,263111.75,675787,40,11,5
37,40,260650.75,2633501,146,31,15
37,41,344970.2,1535080,42,31,9
37,42,267003.44444444444,2321268,109,25,10
37,43,217810.1,1620446,308,48,15
37,44,208753.77777777778,1375513,131,143,20
37,45,251061.5,2003231,91,21,9
37,46,238998.14285714287,1623085,92,16,11
37,47,226565.48387096773,6324310,349,131,50
37,48,285442.38095238095,4891195,202,165,41
37,49,227727.05263157896,3447631,243,77,26
37,50,245333.85714285713,13327619,741,299,103
37,51,249520.3620689655,12783887,639,261,107
37,52,321254.8076923077,7322636,316,55,34
37,53,281984.7027027027,8506611,426,141,47
37,54,165473.21951219512,3963240,516,186,61
37,55,140500.05,3536732,539,193,73
37,56,186833.47540983607,6867239,969,290,114
37,57,134067.91743119265,6305169,2189,1018,225
37,58,126915.64137931034,4089703,2144,1157,368
37,59,147816.9822485207,5695503,2328,1553,487
37,60,146799.36842105264,3709169,2164,979,336
37,61,142047.92727272728,1219503,818,192,91
37,62,127839.13888888889,683961,775,197,65
37,63,130200.31034482758,1348446,946,269,98
37,64,143608.61635220126,4397396,2398,2112,645
37,65,143855.38016528924,4944822,1688,1975,864
37,66,142190.34615384616,1160209,1534,400,166
37,67,100866.44444444444,734624,1660,184,98
38,0,96120.44444444444,1014653,225,53,12
38,1,333696.8181818182,3297370,290,18,11
38,2,306918.28571428574,1497715,235,31,8
38,3,192221.16666666666,1100656,137,29,8
38,4,10937.333333333334,3030,119,3,3
38,5,12101.333333333334,5212,70,3,3
38,6,43736.2,289393,135,10,5
38,7,99176.8,412990,140,7,5
38,8,98958,156542,109,21,11
38,9,136435.88235294117,1527871,483,98,20
38,10,179443.83333333334,676793,186,20,11
38,11,175600.4,729842,90,31,7
38,12,209979.0625,3044769,283,133,24
38,13,187798.57894736843,2678287,345,84,27
38,14,238110.83333333334,1218511,123,18,9
38,15,252556.33333333334,1350886,132,18,8
38,16,184993,1187462,125,19,7
38,17,284613.92307692306,3455191,252,33,16
38,18,299725.6666666667,880339,44,20,9
38,19,25459,2272,14,1,1
38,20,351472.25,2284756,114,24,10
38,21,340614.54545454547,2988499,236,69,23
38,22,297546.9375,3814177,175,201,25
38,23,339786.8333333333,1618470,151,28,7
38,24,252191,140859,11,4,1
38,25,244665.5,1549331,71,13,7
38,26,303505.6666666667,929328,42,8,4
38,27,276039,267200,15,1,1
38,28,212506.33333333334,688770,33,13,3
38,29,283058.5714285714,1336985,59,27,9
38,30,260394.2105263158,4223107,237,44,25
38,31,289768,404678,11,2,2
38,32,159079,117500,23,10,2
38,33,299877.2,1413141,59,8,7
38,34,326737.8,1659100,43,24,6
38,35,315815,2724282,110,14,12
38,36,225043.125,1956869,84,29,16
38,37,304023.5263157895,4247356,216,63,19
38,38,300439.1,2896449,93,24,12
38,39,179441.625,1445203,91,13,10
38,40,196414.2,1237151,61,10,8
38,41,356049.6666666667,908802,30,23,7
38,42,274748.28571428574,1925503,72,16,9
38,43,195613.2,1014330,51,29,7
38,44,198007.5,1273146,75,12,7
38,45,328028.8333333333,2936562,150,47,20
38,46,230463.2105263158,3624325,205,70,25
38,47,266856.7837837838,8352641,361,186,76
38,48,269172.5,4145571,200,177,35
38,49,272100.2580645161,7012619,292,87,42
38,50,292306.8125,12410023,520,327,121
38,51,272734.1724137931,12570659,858,289,101
38,52,300289.8,12215260,894,348,94
38,53,234922.29166666666,7044352,552,118,66
38,54,92478.47826086957,361683,357,46,28
38,55,115804.43846153846,2299039,2835,763,320
38,56,85620.43902439025,552394,1830,181,53
38,57,111898.04761904762,835794,1081,153,66
38,58,139810.22666666665,1769314,1094,419,146
38,59,138639.36842105264,3699474,2316,1178,336
38,60,131716.45714285714,1616997,1037,296,118
38,61,139110.94339622642,1517796,720,292,102
38,62,147072.5909090909,497462,632,64,40
38,63,136829.41666666666,1013057,781,293,97
38,64,142631.87878787878,1275671,1064,291,109
38,65,135739.78333333333,1388080,982,378,156
38,66,118031.48484848485,1005305,474,239,70
38,67,149605.71764705883,2538251,1450,1418,600
39,0,279681.5714285714,3443635,386,162,24
