x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,76,61893,67832,16
107,80,69864,83385,13
107,81,46845,54016,3
107,93,18849,16803,6
107,94,21795,24303,4
107,109,1651,7582,7
108,55,93856,77099,6
108,56,142493,137303,10
108,63,91684,95206,17
108,65,202377,203328,7
108,66,169606,171344,16
108,68,310689,205838,2
108,70,160675,187206,5
108,71,365177,283709,1
108,88,4272,4706,27
108,94,28481,30601,21
108,96,32292,48241,4
108,109,10880,15131,22
109,55,196306,148122,3
109,56,142293,135120,16
109,58,151774,145577,19
109,60,149471,144322,8
109,61,161560,151173,9
109,68,67266,85262,7
109,70,191098,218083,6
109,71,240176,204051,48
109,88,34884,57622,49
109,117,3655,17173,5
109,119,159896,15580,46
110,50,138960,180331,4
110,56,133388,136025,5
110,58,135689,135964,9
110,60,138134,137983,11
110,61,127138,130923,11
110,63,181743,176162,14
110,65,127924,132577,13
110,66,114529,102382,6
110,73,3451,3471,6
110,88,3312,2369,11
110,96,22061,27942,4
111,55,150937,177529,3
111,61,138853,142276,6
111,63,98559,93527,13
111,65,102327,96681,16
111,66,190294,184041,13
111,68,136481,109466,13
111,70,214871,224841,8
111,71,155842,144189,19
111,78,27645,29895,14
111,80,38148,44106,23
111,84,26869,27345,17
111,96,23585,30477,2
111,99,19744,31473,5
111,109,53617,82562,5
111,111,41358,46205,12
111,114,10937,2543,17
112,55,166225,135370,12
112,56,123468,127166,17
112,58,126686,150062,8
112,60,112930,99600,8
112,66,177775,174212,8
112,68,112503,89581,9
112,70,13,29759,2
112,71,146559,97451,3
112,73,171489,166167,5
112,75,23495,28306,14
112,76,63746,58745,11
112,86,45159,22737,5
112,88,4365,2668,12
112,98,33611,33352,3
112,99,19684,31411,3
112,114,37853,48600,4
113,56,148302,140448,7
113,58,138755,141665,10
113,60,174071,149239,6
113,61,155836,156585,8
113,63,137915,138862,9
113,65,103310,105941,9
113,71,208099,199139,11
113,73,135645,115687,25
113,78,43285,47322,22
113,80,22406,24136,27
113,96,24320,24507,4
113,103,92164,79955,4
113,104,19892,20596,9
113,106,17836,24897,12
113,111,25241,13863,35
113,127,1876,1872,71
114,55,152033,153486,8
114,61,161016,154020,6
114,63,138122,142240,10
114,65,144785,135857,9
114,66,117899,118470,14
114,68,127509,144092,7
114,70,173524,71168,5
114,78,145074,146983,4
114,96,40062,52498,3
114,98,19289,29787,3
114,99,12706,13132,4
114,101,76444,80335,3
114,109,1588,8882,193
114,111,14966,13179,79
114,113,14664,11994,20
114,117,25670,21036,25
114,127,14719,17107,17
115,55,128629,123792,7
115,56,126552,127827,9
115,58,179538,144747,8
115,60,148632,148843,9
115,66,149882,152640,8
115,68,97120,85334,14
115,71,82364,144958,5
115,76,1705,900,5
115,86,78746,66607,5
115,98,22965,16855,13
115,99,22542,27890,27
115,101,23195,29056,3
115,103,24988,25910,10
115,116,4385,2128,3
116,56,130727,135202,11
116,58,153019,159498,7
116,60,169800,178807,20
116,61,162154,155217,6
116,63,152205,144267,7
116,65,146026,145875,9
116,71,173190,168769,3
116,73,23279,16482,20
116,75,40932,53754,19
116,76,172224,169663,7
116,78,124116,169337,12
116,88,40325,80494,4
116,94,20944,24816,8
116,96,17030,22997,6
116,108,17545,19625,21
117,61,147366,148881,16
117,63,148976,144124,8
117,65,133399,130305,13
117,66,147190,145900,11
117,68,137904,137369,11
117,70,111375,112717,12
117,76,151085,130905,12
117,78,209650,187442,6
117,83,38832,37474,3
117,94,14239,19868,10
117,98,35294,39560,5
117,99,2014,2668,58
117,108,93107,21607,65
117,114,26948,8200,63
117,116,39403,50643,4
118,56,173871,147841,8
118,58,111993,105202,10
118,60,149610,146143,13
118,66,145663,137865,9
118,68,139213,133933,9
118,70,145945,133919,8
118,71,122207,119447,8
118,73,140551,137180,10
118,75,102766,106925,7
118,81,57798,29304,81
118,86,17777,69871,132
118,88,70952,60951,7
118,98,80154,61289,10
118,99,34456,34914,4
118,104,191170,4781,185
119,58,106322,103399,7
119,60,123407,116290,17
119,61,137072,131645,11
119,63,136287,141790,14
119,65,130582,121416,10
119,71,136865,129299,11
119,73,138256,136453,9
119,75,138553,130068,9
119,76,136893,130752,10
119,78,179551,117784,2
119,86,392819,316113,3
119,88,7831,7686,3
119,89,185384,221347,27
119,93,32235,37470,4
119,94,56578,50495,7
119,96,12995,11566,8
119,108,11227,20031,40
119,109,28784,37000,11
119,119,31192,34931,3
119,124,43376,43548,4
120,60,119715,119377,10
120,61,160881,146254,6
120,63,141524,144425,8
120,65,118737,136992,7
120,66,151974,151036,14
120,68,142563,127795,5
120,70,143722,140575,8
120,76,134831,131639,9
120,78,139786,125581,13
120,80,184361,169429,7
120,84,142120,141624,7
120,93,47753,33340,4
120,94,47287,58403,5
120,96,27528,35637,6
120,98,63290,43233,12
120,108,19758,25178,116
120,109,14015,21713,3
120,116,24624,32012,34
121,58,104144,102403,10
121,65,31697,53026,12
121,66,29428,30759,18
121,68,138436,121200,9
121,70,152666,145748,5
121,71,141321,136337,6
121,73,130061,124232,6
121,75,150961,145730,7
121,81,130789,106027,69
121,83,116965,123179,6
121,84,134136,137558,9
121,86,179593,187607,10
121,88,8368,4572,14
121,96,18780,12978,3
121,98,154900,127917,3
121,101,5846,4080,46
121,104,28411,25036,20
121,106,20655,17916,3
121,113,2485,14091,6
121,114,20081,23743,3
121,116,29262,41870,7
122,60,80119,92246,9
122,61,73358,81424,8
122,63,152605,102788,16
122,71,142982,136028,7
122,73,168405,153826,8
122,75,144132,133931,15
122,76,137438,127810,8
122,78,136916,139091,8
122,80,168190,160191,6
122,86,108979,97435,10
122,88,35079,40675,3
122,89,147167,168749,3
122,91,4861,5010,6
122,93,121860,115029,9
122,94,164815,125153,41
122,101,16516,17882,11
122,109,12617,14176,19
123,60,284614,179911,7
123,61,90735,83623,9
123,63,164585,111282,41
123,65,40469,22998,12
123,66,41448,36392,5
123,68,35104,38064,4
123,70,146620,133908,7
123,76,160104,145358,10
123,78,158128,149231,7
123,80,156006,140713,12
123,81,139569,124045,8
123,83,152981,141354,9
123,84,141008,134857,6
123,91,143627,171092,2
123,93,130197,115350,22
123,94,126609,133333,6
123,96,19712,24109,2
123,98,20574,14379,22
123,99,13363,11232,20
123,109,20045,29119,21
123,111,24494,25847,46
123,113,22158,24436,90
123,114,20883,21967,42
123,116,24279,33019,22
123,122,28092,30142,51
123,124,24493,22857,16
123,126,38177,37187,4
123,127,5900,8950,55
124,65,108302,150825,9
124,66,94972,114482,10
124,68,38495,33082,24
124,70,128686,109678,12
124,71,137758,128142,7
124,73,129555,127959,12
124,75,133668,132383,11
124,81,154567,152283,8
124,83,141150,134353,9
124,84,157835,151975,7
124,86,121583,143006,3
124,88,140345,153095,7
124,89,162156,151711,4
124,96,409356,301036,2
124,101,33299,36549,2
124,113,19592,12672,54
124,114,188449,134738,3
124,116,173149,134395,12
124,117,14546,14515,36
125,63,64716,21280,36
125,70,82710,104981,7
125,71,135712,133890,8
125,73,166607,163262,9
125,75,149005,144270,12
125,76,156752,142981,10
125,78,154783,145255,8
125,80,133117,121622,10
125,86,141188,142053,6
125,88,164416,166216,12
125,89,136849,121283,17
125,91,178040,163341,7
125,93,154727,129961,19
125,94,251064,273696,3
125,103,500187,357628,3
125,104,77586,64466,4
125,109,16098,29408,11
125,117,13602,14882,65
125,124,69673,39316,22
126,65,162603,181641,30
126,66,69659,79235,37
126,68,82332,85305,20
126,75,141453,139126,7
126,76,125307,113222,8
126,78,104881,99422,13
126,80,101630,96038,13
126,81,159940,142752,8
126,83,156898,149459,9
126,84,162745,158457,8
126,91,149458,104230,19
126,93,98568,81063,11
126,94,94654,101217,14
126,96,183197,186495,3
126,98,95083,90908,3
126,106,1634,1727,14
126,111,12124,13552,9
126,114,189933,140253,4
126,116,91663,66122,60
126,124,25461,31356,80
126,127,11888,11822,11
127,55,79084,20526,34
127,56,107330,23937,40
127,58,205684,14263,36
127,70,361143,274357,3
127,71,122965,120845,6
127,73,136699,133964,7
127,80,130855,113847,8
127,81,146382,147979,7
127,83,124917,124945,13
127,84,127609,115088,9
127,86,103184,99131,5
127,88,144600,145978,5
127,89,76031,53585,24
127,96,111500,100647,6
127,104,146004,119263,13
127,114,28407,29818,63
127,117,20424,19465,56
127,119,7346,8839,14
127,127,18304,13818,11
