x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,98,180893,66324,18
89,126,8981,7137,37
90,69,198339,131813,7
90,72,31076,29641,8
90,73,193016,117243,3
90,75,224752,186064,5
90,76,120420,73285,7
90,86,362544,265257,6
90,87,240956,216537,5
90,93,15375,9327,12
90,95,201076,75771,12
90,106,34140,38878,4
91,4,5314,1878,595
91,61,91707,49964,2
91,73,155128,107592,7
91,75,111539,55017,5
91,76,46184,26584,6
91,81,539886,326398,9
91,95,235831,54196,16
91,96,187351,82141,20
91,98,231739,112253,15
92,76,229376,145725,8
92,78,102811,118042,2
92,79,150513,108883,4
92,82,60019,63287,14
92,84,49173,50817,21
92,96,175078,86583,12
92,98,199143,85158,14
92,115,63945,36015,10
93,72,292959,244245,5
93,73,129615,37226,18
93,75,156670,86633,2
93,84,69729,74506,17
94,73,14383,4301,8
94,76,170192,122415,4
94,78,183615,107671,2
94,81,19303,1167,16
94,96,84693,84574,8
95,76,328052,253536,8
95,79,245238,137910,4
95,99,92235,115133,3
95,121,1910,1989,10
96,81,23666,22216,6
96,86,118169,81614,4
96,99,51865,63542,8
97,75,105034,187752,2
97,78,32158,52448,10
97,79,211151,148842,5
98,42,137374,22999,38
98,78,256062,462740,3
98,86,109288,162742,3
98,118,11060,1847,589
99,82,297312,225231,3
99,86,235102,148883,6
99,99,197635,160839,6
99,101,17313,6876,13
100,92,162398,123877,6
100,93,100851,51344,13
100,96,89015,68918,9
100,98,372584,92902,18
100,104,329697,328409,9
100,113,18884,16092,13
100,116,199995,134822,5
101,81,73168,51041,2
101,82,385231,185543,12
101,96,211547,139012,11
101,98,125054,87281,9
101,99,192083,147775,13
101,115,190408,99329,9
101,116,160810,110381,9
102,81,40368,32192,12
102,82,33774,22046,12
102,84,68849,72335,3
102,86,181399,202861,2
102,90,148828,115033,2
102,98,163209,112375,11
102,101,229119,246849,7
102,104,250261,84498,24
102,106,224299,133652,17
102,116,167597,91749,23
102,118,225940,167302,3
102,119,132950,98006,4
102,124,329845,293548,9
102,127,340752,290939,9
103,84,119518,160031,1
103,89,212216,176634,4
103,90,276754,174725,4
103,93,208953,145733,8
103,95,116574,92439,12
103,96,221820,131961,6
103,104,265044,140315,13
103,106,226687,120110,12
103,107,141115,95737,6
103,113,57460,51159,21
103,115,195137,106197,13
104,38,289588,295362,3
104,39,35826,29540,3
104,81,112928,93242,3
104,82,61192,64663,9
104,95,147037,110845,6
104,96,206301,144464,11
104,98,54088,30243,3
104,99,217136,140351,48
104,101,239597,110298,13
104,102,97181,47248,2
104,113,152135,167061,7
104,115,132576,109745,19
104,116,216229,70355,11
104,118,180234,126944,7
104,119,174217,135752,3
104,121,31934,24605,16
105,32,5871,3797,29
105,39,193559,220231,3
105,41,196840,145620,5
105,42,130528,109417,6
105,78,372408,64893,9
105,79,86984,95838,11
105,81,52286,51010,8
105,86,147666,211961,3
105,89,222918,182082,3
105,96,34449,39151,3
105,98,285519,272020,3
105,99,192049,133933,14
105,102,12672,5502,8
105,104,213943,107669,13
105,106,216989,118490,12
105,107,209023,123454,10
105,115,198717,121633,11
105,116,196788,68534,16
105,118,170336,103096,11
105,119,32984,34004,9
105,121,116628,89006,3
105,126,188941,175122,9
106,82,174143,276652,4
106,102,144553,99924,12
106,104,192291,85435,13
106,106,218920,108156,12
106,107,217021,129264,12
106,109,136632,79922,11
106,110,225321,137394,9
106,112,33497,39298,2
106,121,330649,312113,9
106,124,320242,305271,9
106,126,119474,73378,9
107,39,130850,129248,2
107,41,209264,138254,3
107,42,216402,382918,3
107,72,2602,9919,36
107,90,338121,335642,9
107,93,212506,234425,10
107,95,83387,74986,5
107,99,139286,91126,12
107,101,211578,109301,11
107,107,197037,81976,26
107,109,188398,86279,14
107,110,192039,107562,13
107,112,205953,131466,13
108,38,141037,190256,2
108,41,412144,346884,4
108,42,135702,103270,2
108,81,8194,9509,21
108,95,119773,78803,3
108,101,296063,21946,21
108,102,192499,138639,10
108,104,169067,86235,19
108,106,154567,82250,15
108,113,496631,306590,12
109,93,328747,332815,9
109,101,171936,144917,13
109,102,197006,128080,10
109,104,187737,86979,12
109,106,143543,71978,15
109,107,169787,76075,18
109,109,173403,104385,13
109,110,234313,133259,9
110,33,7472,1734,5
110,38,226364,127043,3
110,39,96145,172302,2
110,42,140988,146272,4
110,79,11390,15470,18
110,90,8647,9626,16
110,107,220556,86722,17
110,109,265308,132989,20
110,110,215362,129309,14
110,112,124431,114072,7
110,116,64018,41996,13
110,127,51485,51281,11
111,61,378245,225297,4
111,82,3971,1707,7
111,93,304015,150776,3
111,101,193061,122300,9
111,102,251892,106967,22
111,104,100383,60101,8
111,106,195759,107879,13
111,112,224076,171459,10
111,113,24110,21151,12
112,5,12422,2848,592
112,7,14496,2922,611
112,61,254589,222271,3
112,70,9745,4773,8
112,84,90910,19954,32
112,107,286109,152064,15
112,110,170472,82640,12
113,19,51740,41025,6
113,106,284854,97790,15
113,107,189420,118176,10
113,109,167128,163148,7
114,19,30309,45802,5
114,27,53367,44976,3
114,59,203793,102408,10
114,61,155810,117988,10
115,22,49961,31058,3
115,28,156277,145767,2
115,61,199283,131270,10
115,106,139123,136733,25
115,107,250114,176869,8
115,109,191165,107039,8
116,12,18200,2977,582
116,92,68575,42958,9
117,92,2490,5563,10
118,107,11155,5895,14
118,116,6918,7044,15
118,119,2111,836,33
119,86,33792,12397,44
120,24,52579,131093,2
120,25,166298,160152,3
121,24,22089,33662,3
121,25,71391,103672,2
121,123,13109,7864,37
122,25,127817,142939,4
123,22,106082,126208,2
123,24,79550,87038,2
123,30,9674,13754,5
123,95,36714,25756,11
123,127,162978,160479,10
124,19,102674,134622,3
124,21,39290,49709,3
124,22,185998,176534,2
124,24,77834,83075,8
124,27,82423,120497,3
124,101,251925,237363,2
124,102,147795,142553,5
124,104,67208,81051,2
125,13,122808,67459,2
125,24,186379,233023,2
125,101,235911,146782,8
125,102,397349,163432,8
125,104,222514,235130,13
125,119,93084,8188,6
125,126,141675,158870,10
125,127,192823,194605,9
126,16,263336,192203,2
126,18,65321,62313,35
126,19,101358,98239,3
126,21,37790,41346,3
126,22,142618,87273,4
126,35,189543,149494,2
126,124,335727,240360,8
126,126,60176,55293,12
126,127,177293,240276,3
127,18,66973,3164,5
127,21,38416,41004,3
127,95,115594,96107,8
127,101,14122,22328,8
127,102,154173,141759,8
127,104,312416,196324,8
127,121,216785,206520,7
127,123,256804,198696,8
