x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,99,1565,3584,20,1,1
31,103,123854,13015,33,1,1
31,116,25638,10600,28,2,2
31,119,108593.5,44990,51,12,6
32,31,73479,10694,35,13,2
32,65,329668,363741,21,4,1
32,66,265230.75,819283,90,28,15
32,67,72193,119258,32,9,8
32,68,415096.75,1394766,50,69,23
32,69,291204.5,601365,20,7,3
32,106,4868,626,451,2,1
32,108,2158,302,23,2,1
32,113,3640,7059,73,2,1
32,118,193983.66666666666,287035,91,31,11
32,119,99220.75,388685,114,38,12
33,11,208053,11364,57,2,2
33,31,19445,5645,47,2,1
33,61,7630,4700,46,3,1
33,64,5361,640,66,1,1
33,66,185479,402362,47,41,14
33,67,279084,759105,55,81,28
33,68,261536,254441,8,6,4
33,69,284926,574644,22,18,5
33,70,278009,117611,22,2,1
33,71,461,230,62,1,1
33,72,10645,416,30,1,1
33,74,467372,386866,22,3,1
33,108,2308,408,59,1,1
33,113,4006,454,63,1,1
33,115,2094,279,109,2,2
33,116,7473.666666666667,10914,153,6,4
33,118,258375.33333333334,551814,75,28,7
33,119,72057.75,328509,104,26,11
33,120,152182,10652,64,4,2
33,123,60188,94662,21,1,1
34,30,8556,1610,28,2,2
34,32,398875,333879,21,1,1
34,33,52233.5,4501,69,20,7
34,43,15380,4358,56,2,2
34,66,410836.5,926730,23,4,3
34,67,210858,149228,15,3,3
34,68,178754.5,517617,21,12,6
34,69,363819.3333333333,917137,50,7,4
34,70,263320,181940,32,2,2
34,71,175193,12377,52,1,1
34,109,380857,399995,10,2,1
34,115,142160,226513,27,92,4
34,116,106686.5,55484,80,4,2
34,118,224935,28883,24,23,5
34,119,49710,3210,29,5,3
34,120,110851,13711,41,3,3
35,18,6342,684,18,3,1
35,32,4953,626,39,2,1
35,33,37876,16071,83,2,2
35,34,664617,426708,20,3,1
35,42,2788,792,42,1,1
35,43,377,794,61,1,1
35,67,100582.5,25509,302,2,2
35,69,164130,33640,9,3,1
35,70,69482,114275,399,26,2
35,71,318426,279247,19,3,1
35,73,76651,14646,26,1,1
35,74,18126,4542,35,20,3
35,80,9486,737,25,3,2
35,115,29795,5402,29,7,1
35,116,98208,229971,41,16,3
35,117,2301,470,49,1,1
35,118,168397.5,129893,181,17,8
35,119,5095,1090,118,13,4
35,120,139672,119291,25,12,4
35,123,28769,41932,19,1,1
36,32,48776,48962,70,7,5
36,33,130407.25,535920,109,77,19
36,34,38351,2496,27,10,8
36,35,10448.333333333334,13067,318,9,3
36,36,10733,3048,25,2,2
36,44,95896,25454,19,17,3
36,45,32394,9026,12,2,1
36,70,342598,315207,30,5,2
36,73,62731.5,143196,32,2,2
36,74,21322,5207,15,5,1
36,78,6817,9130,49,1,1
36,113,13007,752,18,2,1
36,115,32024,12840,57,3,1
36,117,237372.5,524571,59,2,2
36,118,170096,243148,62,11,3
36,119,83342,204833,68,24,13
36,120,111633,149377,43,23,8
36,121,414606,507165,19,1,1
37,32,61641,9493,29,3,1
37,33,133455,6514,35,2,2
37,34,105378,83885,20,13,7
37,35,128136,76067,25,14,6
37,36,20287,4267,78,13,5
37,44,506,573,22,1,1
37,45,3620,716,60,1,1
37,47,165829.5,10785,72,2,2
37,59,240593.75,978250,96,32,8
37,60,14642,1632,21,1,1
37,61,142213.5,268926,50,6,3
37,68,26299,4575,15,4,2
37,69,4812,9670,44,4,3
37,70,210114.5,216573,79,2,2
37,73,543797,637483,26,2,1
37,107,65887.5,19644,100,28,4
37,114,1270,418,77,8,1
37,115,315764,13944,27,1,1
37,116,10691,9914,42,4,1
37,117,57928,13793,54,2,1
37,118,7587,614,43,1,1
37,119,4226,657,45,8,1
37,120,146781,230082,35,71,13
38,31,98590,5251,63,2,2
38,34,7147,156,88,1,1
38,35,178583.5,339379,98,8,3
38,36,12013,2239,85,5,4
38,37,4289,758,38,1,1
38,38,218654,331179,43,2,2
38,39,166114.5,551481,106,203,21
38,40,286480,290393,16,5,3
38,41,9270,7406,126,2,2
38,42,17588,15403,169,5,3
38,44,7636,503,63,2,2
38,46,31641,9515,29,3,2
38,47,24163.5,10558,89,4,4
38,48,10974.333333333334,2025,103,9,4
38,49,13609,20809,80,9,5
38,58,531942,421249,18,15,5
38,59,434125,814957,49,10,3
38,68,14415,24467,87,8,2
38,71,423363,334255,22,16,1
38,81,13096,1159,612,5,2
38,82,39073,27766,56,1,1
38,99,11462,666,15,4,1
38,107,662,184,444,1,1
38,108,8705,783,77,1,1
38,110,248702.5,526970,27,21,4
38,111,513646,379296,7,7,2
38,113,7172,690,21,1,1
38,117,66880,9539,43,2,1
38,119,93060.66666666667,177767,65,20,9
38,120,145562.5,532030,431,34,18
39,30,48940,6449,31,1,1
39,32,53277.5,17803,101,9,6
39,36,67881,17920,99,6,4
39,37,85412,125086,60,3,2
39,38,32539.5,74650,173,45,5
39,39,118145,282590,43,2,2
39,40,30400,9549,36,14,6
39,43,31428.5,41137,100,3,2
39,45,10957.333333333334,4107,74,9,6
39,46,17530,8343,85,20,10
39,47,10779.25,7686,232,39,17
39,48,7562,1305,78,14,9
39,49,61979,9189,42,1,1
39,50,729354,640403,8,2,1
39,51,18328,4335,29,3,2
39,54,263316.5,412527,37,12,3
39,55,55811,5925,23,5,1
39,59,743375,657651,6,5,1
39,61,81152,23998,49,1,1
39,62,23679,77395,61,5,3
39,63,45341,61585,102,9,6
39,78,50564,7673,13,1,1
39,96,46217,10177,46,1,1
39,100,3321,470,94,1,1
39,102,12657.5,8754,41,6,3
39,103,79743,8722,43,1,1
39,108,16300,538,17,1,1
39,110,398010,446376,9,2,1
39,111,105515,116425,12,8,2
39,112,1205699,591294,7,1,1
39,113,18927,1401,19,2,2
39,114,6954,745,22,1,1
39,118,173608,192985,23,9,3
39,119,250564.5,434351,48,8,7
39,120,311510.5,1223915,113,41,8
40,37,9151,584,73,2,2
40,38,32994,4546,34,13,2
40,39,11183.5,8911,72,5,5
40,40,38704.333333333336,20134,107,9,5
40,41,13415,1553,28,1,1
40,42,241787,178210,22,2,1
40,43,409756,359395,21,1,1
40,44,277833.5,895358,118,98,9
40,45,38702.666666666664,24176,115,3,3
40,46,6097,595,21,2,2
40,47,16228,1314,33,4,2
40,48,6486,561,336,2,2
40,59,149995,272244,44,12,3
40,60,25415.5,43522,60,8,5
40,61,23446,6244,40,6,4
40,62,18356,14356,52,5,3
40,63,329766,241305,23,7,1
40,64,6486,755,26,1,1
40,71,343398,306221,20,2,2
40,79,247950,16542,39,2,2
40,97,7496,553,18,1,1
40,98,242,675,154,1,1
40,99,84469,9900,45,2,2
40,100,35611,12410,85,3,3
40,103,48901,8333,39,1,1
40,114,1277,339,145,5,3
40,115,61476.5,5827,300,8,4
40,118,55629,17768,203,9,3
40,119,83986,65671,88,3,2
40,120,78052.5,76062,60,6,2
41,39,100412,101638,27,18,2
41,40,27919.5,8870,83,6,4
41,42,31594,208970,65,3,3
41,45,3217,670,20,3,1
41,47,2178,3812,99,2,2
41,60,13673,587,18,12,2
41,70,285864,281125,9,12,2
41,71,23148,52180,138,7,2
41,80,108637.5,25640,95,5,2
41,92,57164.5,7611,72,14,4
41,96,64625,10060,31,21,2
41,97,26418,3650,50,2,2
41,98,45934,9915,49,6,3
41,101,194749,10660,50,18,2
41,117,20182.5,9145,57,6,4
41,118,21321,5865,9,1,1
41,119,104620.5,220368,21,7,3
41,120,244053.75,1038126,92,17,9
41,121,64318,33907,44,6,3
41,124,509013,227890,20,1,1
42,40,70447,13593,46,1,1
42,42,165495,176102,18,13,4
42,43,533903,401744,21,1,1
42,44,623885.5,1151886,42,4,2
42,46,27070,3133,669,1,1
42,70,424042,437679,22,1,1
42,71,165902,218798,8,2,1
42,91,86227,7744,50,3,3
42,92,5682,507,51,5,3
42,93,61885,17626,33,6,2
42,95,93998,12450,47,1,1
42,111,15010,670,24,1,1
42,114,360818,390380,8,1,1
42,117,13632,596,30,1,1
42,119,470050,892927,31,6,5
42,120,180831.33333333334,641836,48,21,9
43,39,133547,210946,55,2,2
43,40,118377.5,263383,32,3,2
43,41,78400,3345,680,1,1
43,42,300610,299894,6,1,1
43,45,180448,200732,30,4,1
43,46,45504,10357,71,2,2
43,69,4635,413,56,3,1
43,70,47423,70189,8,1,1
43,71,205960,404419,124,12,6
43,80,13136.75,14189,130,10,7
43,81,4862,840,17,1,1
43,86,6066,652,18,1,1
43,92,21320.5,4939,51,22,8
43,93,26595.5,9624,43,10,3
43,94,7852.333333333333,3179,108,7,6
43,95,5444.5,1090,149,3,3
43,101,25528,9316,49,4,2
43,112,8789,3731,31,1,1
43,121,6720.5,1429,197,3,2
44,35,20724,11487,9,3,1
44,36,25089,4773,23,1,1
44,37,17009,745,20,1,1
44,38,6039,599,24,1,1
44,39,21605,6929,99,4,2
44,40,26053,16167,77,4,3
44,43,664151,628461,19,11,4
44,45,10295,2813,126,4,3
44,67,68101,20378,15,6,3
44,70,8397,881,60,2,1
44,80,97016,223214,53,14,9
44,81,7837,2951,100,13,8
44,82,23307.5,11160,49,8,6
44,86,48356,12094,39,4,2
44,89,18434,682,15,1,1
44,90,18054,5120,708,1,1
44,91,159781,205042,40,3,2
44,93,96290,5097,41,4,2
44,95,126583,7851,56,2,1
44,96,76853,5981,89,2,1
44,109,15336,774,44,1,1
44,113,77236.5,53809,35,5,2
44,121,20701.5,6325,42,8,5
45,40,17209.666666666668,9227,61,4,3
45,41,38461,8068,16,5,3
45,43,216432,382981,17,4,4
45,45,38515,11215,13,2,1
45,46,101438,21587,75,9,2
45,57,52501,8981,19,4,1
45,58,36500,28622,22,3,3
45,68,5372,663,42,3,1
45,69,13022.5,1662,56,14,5
45,70,142322,7142,74,5,2
45,71,126774,101087,9,3,1
45,72,72336.5,179693,118,34,4
45,81,18113,12023,214,10,6
45,82,204415,17194,42,2,1
45,83,177375,16292,41,1,1
45,86,181479.5,254369,87,18,4
45,87,91716,131475,49,14,3
45,88,36974,35235,61,6,5
45,89,26155,20608,64,1,1
45,90,180990,12035,42,1,1
45,103,312619,398380,9,1,1
45,113,371246,474379,9,1,1
45,119,30868,6599,44,4,3
46,35,85822,11284,35,2,2
46,37,46081.333333333336,31454,113,11,4
46,38,26981,19839,72,5,4
46,39,36298,10055,19,23,2
46,41,25519.75,19270,104,19,8
46,43,343385,357121,45,8,5
46,44,83887,3962,44,3,2
46,46,28939,5529,15,1,1
46,57,24126.5,15026,55,10,9
46,68,3471,399,52,1,1
46,69,22578.5,26916,58,5,5
46,72,11558,466,79,1,1
46,80,2993,487,25,1,1
46,82,4520,533,29,1,1
46,85,183967,192124,25,7,3
46,86,2362,1086,52,2,2
46,87,135574,19703,71,10,3
46,88,82900,25886,31,2,1
46,105,4561,5091,45,5,1
46,108,13356,618,42,5,1
46,113,130409.5,190162,141,43,7
46,117,6708,596,20,1,1
46,120,31364,21535,44,10,4
47,35,3789,431,120,2,1
47,37,11241.333333333334,4990,89,8,5
47,38,20681.5,5937,41,10,8
47,39,12458,763,32,4,3
47,40,15395,3935,98,8,7
47,41,13022,841,37,3,1
47,42,381046,384177,21,22,1
47,43,59253,58797,21,14,2
47,44,101105.5,218644,41,6,2
47,45,154116,15564,70,6,1
47,69,18571,5649,15,1,1
47,71,166644,17547,55,1,1
47,86,9560.5,6713,104,8,7
47,87,60929,109086,121,37,16
47,88,35375.5,8070,64,9,5
47,101,4899,758,18,1,1
47,113,226790.5,416355,71,3,3
47,120,14554,671,23,2,2
48,25,3776,369,21,1,1
48,26,77170,16442,50,10,6
48,27,14242,4163,44,5,5
48,28,22194,10151,39,5,2
48,29,138954,1031,48,1,1
48,30,105854.5,2226,62,2,2
48,31,4856,413,48,1,1
48,32,48866,3765,686,1,1
48,33,31318,10036,13,3,1
48,35,3350,492,31,1,1
48,36,5070,661,49,2,2
48,37,2188,492,58,2,1
48,39,9979,2656,29,3,3
48,40,62034,9238,93,5,3
48,42,1513,47,91,2,1
48,43,499795,421812,8,2,2
48,44,230271,493209,56,60,14
48,45,29589,10012,14,2,2
48,47,13521.5,6042,75,4,3
48,67,1069,260,398,1,1
48,70,12628,3499,32,12,4
48,84,18165,6833,19,2,2
48,85,19468.5,6965,103,24,12
48,86,26793,14974,185,25,22
48,87,62348,15944,12,51,1
48,89,46726.5,11375,75,12,5
48,102,3634,575,58,2,1
48,113,221351,257002,39,8,3
48,115,145587,14418,49,1,1
48,117,13856,442,50,1,1
48,121,8221,1440,59,1,1
49,27,9147,855,16,1,1
49,28,16994,4778,49,4,3
49,32,23093,4126,90,7,6
49,33,15057,3840,39,2,1
49,35,34614.5,6742,89,4,3
49,36,4074,580,35,4,2
49,43,85405,355405,19,2,1
49,44,11404,578,49,3,3
49,67,3740,716,76,3,2
49,69,126871.25,359891,121,15,11
49,70,60921,10702,57,11,4
49,82,8317,718,38,3,3
49,83,149696,112626,12,20,6
49,84,53974,54052,156,41,19
49,85,31546,7111,132,20,9
49,86,17463,5913,132,5,3
49,102,212842,280305,9,1,1
49,118,11252,1331,18,4,3
50,32,586,180,216,1,1
50,33,71282,1850,670,1,1
50,69,75589,151088,46,10,8
50,70,17350,809,16,2,2
50,72,3114,464,115,1,1
50,82,302492,278372,9,2,2
50,85,95791,10120,35,4,3
50,89,7609,7183,50,1,1
50,118,9443,723,18,2,1
50,119,83680,19979,42,1,1
50,121,39682,10329,43,8,1
51,45,72958,14850,8,1,1
51,48,37472,9267,27,1,1
51,68,94320.5,179722,26,19,6
51,69,120904.5,120608,44,9,6
51,70,20677,9652,51,17,4
51,72,72652,12399,27,1,1
51,81,210201,159390,47,14,4
51,99,406605,484767,9,1,1
51,100,15165,4492,17,7,2
51,101,52123.5,140087,45,7,4
51,118,93113,156439,88,71,14
51,119,245360.33333333334,1172137,29,3,3
51,120,2875,10309,15,1,1
52,45,600175,462423,6,1,1
52,47,342017,257194,8,2,1
52,66,372238,253408,29,28,2
52,67,143071,360779,28,5,3
52,99,1152,582,79,2,1
52,118,316664,335589,8,52,4
53,36,93638,7252,30,2,1
53,41,261253,297378,7,1,1
53,44,302150,279838,9,8,4
53,45,208458.66666666666,569164,44,47,13
53,46,2341,556,20,1,1
53,65,24991,3318,691,1,1
53,80,245,219,141,1,1
53,86,2366,245,44,1,1
53,100,48994,10246,35,1,1
53,101,279641,340109,8,4,2
53,103,35992,5467,40,2,1
54,38,5451,674,21,1,1
54,39,165927.66666666666,686889,34,14,5
54,40,304122,153913,8,1,1
54,44,73126,76061,11,2,1
54,45,412450.6666666667,999013,38,22,6
54,86,37454,6737,65,1,1
54,96,7936,1372,67,1,1
54,102,460329,431897,23,6,1
54,104,13493,9580,28,2,1
55,38,175806,12439,75,1,1
55,39,251798.66666666666,628056,55,48,15
55,42,80730,3263,676,1,1
55,62,141669,15372,29,1,1
55,63,10006,1306,37,2,2
55,64,21003,7596,15,1,1
56,38,48179,16763,636,12,8
56,39,43727,7111,254,3,3
56,40,68673.5,4523,1376,2,2
56,41,113944,177354,381,11,3
56,63,8664,766,18,1,1
56,86,60427.333333333336,175020,45,46,32
56,119,136255,15022,48,1,1
57,37,279085,226940,22,14,5
57,38,121245,89989,30,23,11
57,39,250717.5,794449,94,54,17
57,40,160286,300446,18,12,4
57,41,3748,529,101,3,2
57,65,149966,18287,50,2,2
57,102,7839,9434,25,1,1
57,103,10499.5,1433,73,5,2
57,113,22438,2256,13,2,1
58,38,135364.5,255917,56,10,6
58,39,213975.5,303924,31,15,13
58,99,9260,722,18,1,1
58,102,12506,648,20,1,1
58,103,82166,8487,66,59,4
59,38,139825,112343,79,12,4
59,39,323493,403463,37,18,10
59,40,229452,175801,34,52,4
59,43,15556,769,19,1,1
59,99,5205,642,22,1,1
59,102,359716,439675,9,2,2
59,103,310266,311272,9,3,2
60,38,177323,134018,22,4,2
60,39,228485,350658,19,28,10
60,40,248374.25,908370,37,64,19
60,41,129957,139534,8,3,1
60,67,3118,711,22,1,1
60,86,13931,747,97,1,1
60,95,915,333,60,1,1
60,102,48128.5,102003,120,9,6
60,103,111304,119191,48,2,2
60,118,177836,204657,8,10,1
61,40,264057,230654,14,13,6
61,41,207587,169124,18,5,3
61,96,45229,3766,111,8,4
61,100,4721,614,20,2,1
61,101,2922,569,70,24,3
61,118,75283,94041,42,14,9
62,39,15063,4294,26,2,1
62,40,331835.3333333333,816958,60,35,9
62,41,239869,619373,61,61,26
62,42,346882,206245,7,1,1
62,84,14058,8212,8,1,1
62,96,9135.5,1292,133,6,4
62,99,16907,962,38,1,1
62,101,362253,308591,9,1,1
62,117,217958,46608,5,2,1
62,118,150969,51757,4,1,1
63,41,406830.3333333333,863371,32,39,17
63,42,222782,319086,65,49,22
63,43,107662.5,42080,84,10,5
63,68,4133,2347,100,1,1
63,83,14937,654,24,1,1
63,85,155378,15434,23,3,2
63,96,9332.5,1347,45,5,3
63,97,17610,5816,12,1,1
63,98,13790.5,1439,51,5,4
63,99,16355.333333333334,15869,138,15,3
63,110,81043,16072,8,1,1
64,20,25652,18248,59,3,2
64,42,123835.5,231860,110,44,25
64,43,190147.33333333334,354366,102,77,29
64,44,122417,80969,22,23,9
64,82,14231,2666,32,1,1
64,85,51028,4264,32,1,1
64,96,8779,1367,230,3,2
64,97,20844,17514,43,1,1
64,98,16456.5,6255,49,32,13
64,99,1135,705,166,1,1
64,117,243333,299517,4,1,1
65,42,103238,244449,69,137,59
65,43,45410.5,81278,86,50,37
65,44,152254.75,351107,143,105,49
65,45,217533.5,368448,79,25,8
65,81,16396,21004,24,1,1
65,93,123019,41636,20,16,5
65,94,45781,5086,15,2,2
65,117,296832,114305,7,22,3
66,43,25765,9446,25,5,5
66,44,94266,155200,169,18,6
66,45,153581.5,286911,52,26,19
66,46,220971,127315,21,5,3
66,83,55616,26192,5,3,3
66,84,147952,113538,13,10,7
66,88,83422,37626,7,4,2
66,93,91752,92701,54,11,8
66,105,304225,10123,43,2,1
66,109,57347,14149,10,2,2
66,115,108845,26779,7,5,4
66,116,141983.5,93592,13,20,8
66,117,204207,124346,17,6,4
67,44,3773,468,71,7,4
67,45,155182.66666666666,325988,83,45,17
67,46,128702,338023,84,39,14
67,47,141870,108684,23,3,3
67,83,13205,2561,33,1,1
67,84,96799,89937,14,13,5
67,105,180699,98093,29,11,5
67,109,238649,62059,11,4,2
67,115,948926,536775,4,1,1
67,116,178040.5,286705,11,35,14
67,117,203347.5,301454,25,4,4
67,126,204310,42374,4,1,1
67,127,175747,72898,9,40,11
68,9,7888,4075,12,1,1
68,46,220657,170772,8,19,4
68,47,182095.5,366805,24,28,17
68,48,189564,261828,8,11,2
68,85,125672.5,121153,10,5,5
68,86,242393,73275,11,2,2
68,105,61407,37882,10,9,2
68,106,161951,31008,45,4,2
68,112,365405,26101,13,6,3
68,113,166753,80644,15,7,5
68,115,56932,69220,4,1,1
68,126,124124,43007,8,13,4
68,127,269632.25,581894,33,101,34
69,23,56460,19556,36,1,1
69,47,422242,376308,9,2,2
69,48,155386.66666666666,335647,63,18,10
69,50,217537,218009,8,6,1
69,86,404365.5,462451,15,5,4
69,87,66657,24691,10,2,2
69,88,52130,5107,11,1,1
69,108,215268,436183,28,17,8
69,109,287967.3333333333,184546,37,23,10
69,112,272465,84446,8,6,4
69,113,262360,142646,6,20,6
69,117,117185,22142,53,4,2
69,125,72148,37094,7,1,1
69,126,134587,300105,19,12,5
69,127,295212.5,594661,27,24,10
70,23,16124,3071,22,1,1
70,50,180052,205977,8,1,1
70,86,343479.5,615368,21,2,2
70,88,136318,38195,25,8,4
70,89,304992,86028,4,1,1
70,92,86783,46220,8,2,1
70,105,381131,97312,4,6,1
70,108,136656,141986,21,39,11
70,109,358641.6666666667,321352,31,77,22
70,110,303134,62536,11,3,2
70,111,259129,65010,7,2,2
70,118,102918,58480,17,8,4
70,125,344399,667817,8,45,23
70,126,186373,301027,29,45,20
70,127,162285,148511,4,8,2
71,9,53436,9152,19,3,2
71,22,10674,581,21,2,1
71,23,30526,3121,22,1,1
71,24,27063,3029,18,2,2
71,31,20232,8757,33,3,3
71,50,183946,187872,19,60,3
71,51,227377.66666666666,826272,48,7,5
71,52,26540,19526,27,16,12
71,59,47569,18845,12,1,1
71,90,96511,37593,7,2,1
71,91,55992.5,72558,9,8,4
71,103,557772,141938,5,2,2
71,104,303625.75,842237,26,48,22
71,105,145844,143067,3,3,2
71,108,270258,51779,14,1,1
71,111,256119,211082,5,18,4
71,112,44325,4982,16,3,2
71,113,112923,17961,17,18,1
71,115,101309.5,172306,9,4,3
71,116,93389,4945,12,7,1
71,118,95531,84596,7,14,4
71,125,437970,413925,5,3,3
71,126,346966.25,786975,28,120,50
71,127,268770,315860,103,69,19
72,9,31130,18313,9,1,1
72,11,55143,20002,18,5,2
72,51,209340,235911,12,3,2
72,52,24773,8628,27,10,7
72,54,164879,164451,77,6,5
72,91,170433,94682,31,26,11
72,92,122693,20836,11,28,6
72,108,256252,48863,12,2,1
72,121,38180,47528,3,1,1
72,124,107651,272504,30,107,64
72,125,182238.33333333334,280512,30,73,42
72,126,271561,486167,22,29,17
72,127,220210,269967,36,27,15
73,9,19797.333333333332,18887,236,13,11
73,10,9356.5,4156,42,5,3
73,26,24185,51819,14,1,1
73,28,22862,9480,8,2,1
73,51,28744,3115,733,1,1
73,54,22985,14552,47,12,4
73,55,290254,279095,11,14,3
73,60,32047,17100,126,3,3
73,91,146594,78619,16,3,2
73,92,129073.33333333333,98708,37,12,7
73,94,121830,33556,17,11,5
73,100,138689,199457,11,5,2
73,105,66306,8744,15,3,1
73,106,235673.5,30884,28,3,2
73,107,60647,44708,13,2,1
73,112,88498,69974,15,4,1
73,115,246067,320242,16,39,16
73,116,149895.5,200798,11,12,7
73,120,20684,661,16,1,1
73,123,228304.5,415654,14,71,30
73,124,307636.3333333333,788121,18,127,67
73,125,202488,236923,16,24,13
73,126,139805,72711,11,14,5
73,127,43052,12076,7,1,1
74,9,28199,2595,10,1,1
74,10,20748,2928,13,4,2
74,14,28760,2806,101,2,1
74,21,37828,12505,17,19,5
74,22,75842,13021,15,7,5
74,23,93221,19993,20,5,3
74,24,179720,47397,21,8,5
74,25,200917,118251,11,4,3
74,26,44039.666666666664,51519,39,12,8
74,55,254379,237404,12,30,4
74,63,11729,36984,4,5,1
74,92,147229,10218,14,4,2
74,93,25646,34917,22,1,1
74,94,270491.5,114008,24,5,2
74,95,190464.66666666666,115934,31,5,4
74,98,109098,136022,7,1,1
74,99,201966,166250,21,25,14
74,100,97256,164295,22,43,10
74,101,83742.5,114002,10,4,3
74,103,19595,3537,8,3,1
74,104,88364,26107,12,1,1
74,112,256643.66666666666,557253,20,47,15
74,113,222981,101828,12,1,1
74,115,199199,188067,7,23,8
74,116,230928.5,223315,19,3,2
74,117,154692.5,291111,9,19,6
74,118,148007.5,237647,32,51,28
74,119,71558,29836,29,5,4
74,121,20625,709,16,4,1
74,122,230972,272817,19,43,17
74,123,317779,217665,11,8,5
74,124,87677,34352,12,79,8
74,125,287938.5,517072,28,10,5
74,126,79646,22796,4,1,1
75,14,29986,2478,59,2,1
75,15,30439,2867,11,1,1
75,16,31008,2886,10,1,1
75,17,30635,2771,9,2,1
75,20,46133,17363,21,3,3
75,21,74803.33333333333,113911,52,23,13
75,22,40367,10558,29,15,8
75,23,36295,26252,32,72,12
75,24,99021,20829,16,1,1
75,63,24710,22507,5,9,3
75,91,24130,14275,14,1,1
75,93,186258,192790,13,11,5
75,94,86783.5,59229,23,8,7
75,95,224703.33333333334,346074,21,131,38
75,96,340032.3333333333,732114,23,37,19
75,97,164069,129719,6,24,10
75,98,283889.3333333333,372820,24,81,30
75,99,215793,167000,6,29,11
75,103,25512,24172,8,1,1
75,105,42788,14405,11,2,1
75,106,206362,127592,7,7,4
75,109,2724,388,65,28,2
75,110,27836,36781,6,1,1
75,116,34654,22389,24,2,2
75,118,180265.5,274803,38,4,3
75,119,187728,121576,23,9,4
75,120,36093,21568,8,6,1
75,121,182276,53424,6,1,1
75,122,309109,381531,18,72,19
75,123,72085,36791,5,3,1
75,124,167056,271257,14,20,4
75,125,41964,43293,5,1,1
76,4,52434,21381,8,1,1
76,20,17214,9474,54,2,2
76,21,87911,19440,20,15,13
76,22,74983,17120,15,25,11
76,23,292954.3333333333,390675,41,17,7
76,91,90405,25686,8,2,1
76,93,199302.33333333334,132969,43,82,7
76,94,150937,60941,10,60,11
76,95,141927.5,215967,17,56,18
76,96,157921,99502,17,59,21
76,97,171984,95791,6,10,7
76,98,151037.5,74979,17,31,7
76,99,218793,271511,24,37,14
76,102,49505,52539,8,2,2
76,104,91114,36708,7,1,1
76,105,322960.5,167795,22,35,5
76,106,447446,242969,12,7,6
76,107,313433,68669,12,18,4
76,108,561083,101977,10,1,1
76,110,108914,42856,6,1,1
76,124,175854,146959,6,3,2
76,127,324711,143070,6,1,1
77,16,25031,3146,12,1,1
77,17,36195,33061,33,11,7
77,18,69582.33333333333,65774,73,17,12
77,19,46778,43792,12,18,9
77,28,66407,15424,42,8,3
77,68,54114,9069,7,1,1
77,93,242082,57912,6,7,2
77,94,360730.5,334592,14,36,11
77,95,60932.666666666664,196377,16,16,6
77,96,109330,70761,45,62,9
77,97,627991,404280,6,3,1
77,98,99585,67652,5,3,2
77,99,1035050,745120,4,1,1
77,104,481484,105486,16,1,1
77,105,255513,163566,21,31,13
77,106,274145,109363,14,214,25
77,107,298209,88170,10,4,4
77,108,445182,59712,20,2,1
77,110,528606,135669,4,2,1
77,124,100763,135694,4,2,1
77,127,151831,48014,6,1,1
78,17,10479,1139,28,1,1
78,18,101814,21453,17,1,1
78,29,7591,614,28,1,1
78,68,22445,4676,19,2,2
78,69,345910,290365,5,5,2
78,94,45266,46594,11,1,1
78,102,16841,2177,12,1,1
78,104,109841.66666666667,148844,28,8,5
78,105,225072,623741,31,148,34
78,106,166943,144534,31,20,9
78,107,101113,95634,7,3,3
79,17,234008,17761,30,10,1
79,88,181033,97265,5,4,3
79,89,121333,136923,7,8,3
79,90,99576,47175,6,1,1
79,93,123538,102874,6,4,1
79,101,56637.5,66283,19,2,2
79,105,124507.33333333333,156938,55,33,10
80,17,98747,14091,54,8,2
80,64,38671,41749,9,1,1
80,88,45467,16515,11,20,2
80,93,154792.66666666666,226776,29,17,9
80,94,113290,49551,15,19,5
80,96,26721,25976,4,1,1
80,99,91796,91083,8,1,1
80,101,86453.5,74078,38,12,5
80,102,414919.6666666667,648859,32,23,6
80,112,96505,9743,55,5,2
80,126,7652,4159,48,1,1
81,16,56969,16391,14,1,1
81,18,29939,2802,14,1,1
81,72,105640,75120,7,1,1
81,73,97002,26872,13,4,3
81,84,85123,31739,16,12,6
81,87,90360,56715,5,8,2
81,88,234443,160387,24,25,7
81,89,49943,14802,9,1,1
81,94,222228,147957,22,20,5
81,95,292804.5,171980,26,31,6
81,96,159526,60359,9,5,2
81,100,371172.5,381226,19,14,6
81,101,187237,94205,9,41,14
81,102,109108,90691,11,15,10
81,105,52494,12875,86,35,1
82,16,72393.5,25715,31,26,13
82,17,204165,37319,21,6,2
82,73,168458,55900,21,11,5
82,74,109885,98155,5,5,5
82,84,25794,18650,9,2,1
82,87,27401,13331,21,6,2
82,88,197223,131277,19,35,10
82,89,351164,223780,3,23,3
82,90,388793,194073,17,11,6
82,94,240745,304868,19,34,11
82,95,384747,88170,10,5,2
82,97,64056,36569,7,4,1
82,98,14463,8489,7,1,1
82,103,13744,4438,7,1,1
82,109,193205,104700,8,3,3
82,118,658095,627266,4,1,1
83,15,22899,3003,15,4,3
83,16,66767,57628,78,7,6
83,17,30657,2417,27,2,2
83,65,11205,12980,28,1,1
83,74,69622.5,39358,25,50,4
83,82,14533,32372,8,1,1
83,83,428935.3333333333,449887,26,64,11
83,86,101918,18863,8,2,1
83,87,31753,10243,6,12,5
83,88,88841,109694,6,2,1
