x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,84,28004,32385,14,1,1
54,1,898,254,528,1,1
54,13,247213,268182,24,3,2
54,39,248021,305228,13,2,2
54,44,8659,899,21,2,1
54,55,400775,335678,13,2,2
54,60,24218,40369,21,7,1
54,74,226547,219148,10,16,1
54,75,26836,37439,17,4,1
54,82,32505,38909,17,1,1
54,83,318480,309600,8,4,2
54,84,165114,139277,11,1,1
55,44,145384.33333333334,423388,45,19,4
55,45,13356,728,35,3,1
55,70,22404,18755,18,1,1
56,14,200589.5,363577,35,3,3
56,16,3413,763,37,1,1
56,42,585257,467163,19,4,1
56,44,262139,278759,11,7,1
56,45,274177.5,848121,59,175,24
56,52,331142,519376,20,1,1
56,53,123070,120949,16,1,1
56,70,431506,390203,6,2,1
56,81,38115,46557,17,2,1
56,82,512021,454030,15,1,1
56,101,75675,47784,15,2,1
57,6,1968,693,42,7,1
57,14,324616,204350,14,1,1
57,15,270890,261480,9,5,1
57,35,210600,172325,8,1,1
57,36,40554,87198,15,1,1
57,43,166884,331314,47,6,4
57,44,24285,128352,28,5,2
57,45,204019.5,541842,20,2,2
58,11,39594,38358,13,2,1
58,17,460147,209449,15,2,1
58,27,298865,296406,8,1,1
58,35,508803,465020,8,1,1
58,45,46023,8926,11,2,1
58,72,132667,9339,69,1,1
58,125,299322,279863,10,3,1
59,10,62105,20349,10,1,1
59,18,403443,281568,23,2,1
59,27,26246,21937,18,3,1
59,69,559033,484569,17,8,1
59,87,83538,96545,13,2,1
60,17,95664,156854,10,1,1
60,18,324319,365156,21,1,1
60,42,399588,336098,10,24,4
60,45,319327,328666,19,1,1
60,114,250052,249098,10,1,1
61,17,100095,70659,22,2,2
61,21,259837,319487,20,23,3
61,33,250376,118744,11,2,2
61,42,392550.5,496465,25,3,3
61,43,46970,18240,12,3,2
61,44,390899,454962,18,2,2
61,80,390410.5,727786,23,3,3
61,125,64289,44137,14,1,1
62,0,4450,593,37,1,1
62,20,12156,48914,24,1,1
62,43,266550,175449,7,1,1
62,51,575256,656097,19,1,1
62,65,448307,498320,9,6,2
62,68,553559,393855,13,2,2
63,0,3994,733,37,2,1
63,18,346850,211832,13,2,1
63,20,110270.5,218936,31,2,2
63,21,310527,473689,21,5,2
63,22,149758,229734,32,7,4
63,23,39265,17855,13,1,1
63,41,261056,269379,6,3,2
63,53,86382,24327,28,1,1
63,66,355909,178859,30,3,2
63,67,1024286,499946,15,6,2
63,68,624965,454591,18,1,1
64,5,438260,376642,23,1,1
64,18,85902,136959,8,1,1
64,20,450181,461195,21,1,1
64,21,399059,306311,23,10,2
64,22,500767.5,950524,28,15,4
64,23,159318,109695,35,4,2
64,25,18459,763,15,1,1
64,38,49462,119348,14,3,2
64,41,44521,13498,13,1,1
64,80,48263,50337,9,1,1
64,81,98655,102943,8,3,1
64,96,228114,163845,15,1,1
64,104,36342,44349,16,1,1
65,2,767101,672732,14,1,1
65,5,111494,131481,25,1,1
65,8,483569,192338,14,1,1
65,15,667533,389652,6,2,1
65,26,93187,139145,22,2,2
65,27,395727,189731,15,1,1
65,29,4296,603,39,5,1
65,37,349870,371269,7,1,1
65,44,355254,350875,22,2,2
65,84,347158,297233,16,5,1
65,99,1243,267,46,1,1
66,17,1769,434,32,1,1
66,23,239880,225099,16,2,1
66,24,481345,478609,7,1,1
66,45,182006,110981,7,2,1
66,52,114476,160852,6,1,1
66,60,166274,171878,24,6,1
66,84,363781,466835,18,1,1
66,93,383649,406369,9,15,1
66,99,732866,645802,6,1,1
66,119,155753,267630,9,1,1
66,120,406448,167258,9,3,1
67,2,2661,4219,44,2,1
67,60,252306.33333333334,577568,38,14,10
67,71,375706.5,834522,25,3,3
67,117,415338,242181,100,2,2
67,118,140506,88882,37,7,3
68,2,629,5464,38,2,1
68,3,401360,170279,16,3,1
68,32,152124,120468,18,32,2
68,59,232552,235308,11,5,3
68,61,250202.5,381893,31,4,3
68,62,344750,303711,11,2,2
68,63,112538,274534,16,1,1
68,117,7397,426,46,1,1
68,118,236522,14088,30,1,1
69,1,26435,30770,26,1,1
69,2,100173.33333333333,147720,51,8,4
69,9,157584,116212,15,1,1
69,13,13157,864,29,1,1
69,15,556338,471734,7,1,1
69,31,142572,65035,23,4,1
69,59,114113,104614,8,5,2
69,60,334772.5,497817,31,17,3
69,103,418709,487841,15,1,1
69,117,211000.5,262528,59,2,2
69,118,17744,18199,16,1,1
70,3,223150,230869,9,1,1
70,11,164248,194703,8,6,2
70,18,17234,688,34,1,1
70,122,526449,561039,9,1,1
71,4,2590,5348,150,2,2
71,11,307862,279003,17,11,1
71,12,329712,479689,8,3,2
71,13,529284,485381,14,5,1
71,116,196151,196386,11,2,1
71,121,388037,416947,12,1,1
71,126,689172,438166,10,10,2
72,0,320743,360872,7,10,1
72,4,221920,301511,21,3,3
72,23,437945,605283,19,1,1
72,29,639526,463742,19,1,1
72,56,436007,368104,9,1,1
72,65,39619,39017,12,2,1
72,73,365218.5,558326,25,2,2
73,0,336104,452482,12,7,4
73,17,5894,799,14,1,1
73,18,144454,140589,11,3,2
73,37,185623,212610,10,1,1
73,38,354935,277062,10,1,1
73,103,278283,266301,17,1,1
74,27,407089,473444,7,2,1
74,37,231472.5,199242,37,3,2
74,57,113531,83716,35,6,1
74,70,548415,307295,8,1,1
74,79,476911,221597,15,2,1
74,88,450016,389500,15,1,1
75,0,402786.6666666667,1040645,37,10,4
75,16,218148,104553,8,1,1
75,40,41916,57324,16,9,2
75,41,48339,90000,12,1,1
75,44,49904,47267,11,2,1
75,51,459112,348337,22,2,1
75,62,214744,260137,7,2,1
75,86,685318,717476,15,4,1
75,97,3002,521,31,1,1
75,123,316643,313615,9,1,1
76,0,3719,536,110,2,2
76,11,48728,132751,6,3,1
76,38,381970,372592,21,1,1
76,39,418573.5,587653,31,40,5
76,40,466488,595866,21,1,1
76,44,244566,529861,28,5,2
76,45,321089,112186,13,1,1
76,51,274679,172211,21,8,3
76,52,121160.5,362523,23,7,2
76,65,255897,157832,15,2,1
76,92,720686,675331,9,1,1
76,98,151330,186768,8,1,1
77,13,519673,326568,14,2,1
77,37,200547,373056,24,8,2
77,38,481821,460591,22,18,1
77,39,327539,331004,8,2,1
77,52,220872.33333333334,549771,71,23,9
77,53,361264,312580,13,43,3
77,54,23082.5,15221,53,4,2
77,55,775903,516754,14,1,1
77,107,146558,207046,16,1,1
77,115,223522,148299,10,1,1
78,0,12401,4788,10,2,1
78,1,61434.333333333336,69943,48,3,3
78,20,462017,451921,9,1,1
78,43,408727,488075,10,1,1
78,44,35406,64679,9,3,1
78,46,47634,57935,20,1,1
78,50,38570,8951,42,1,1
78,52,124477.5,143487,46,20,6
78,53,295507,240565,14,34,8
78,54,440648,258434,16,22,7
78,85,45152,36355,10,1,1
79,0,41204,49273,35,10,9
79,1,83819.5,181026,37,18,4
79,15,419641,425718,22,2,1
79,40,3684,449,63,4,1
79,41,307049,255132,29,1,1
79,45,38316,67202,114,3,3
79,52,287028.3333333333,742512,47,14,7
79,53,532262.5,819648,28,13,8
79,82,407061.6666666667,1047624,32,15,6
79,85,246726,325200,14,4,3
80,0,290906,326725,33,22,6
80,1,138542.25,529435,114,31,8
80,14,525938,305519,21,1,1
80,20,2046,37373,29,1,1
80,38,6079,891,36,1,1
80,39,17495,3161,14,1,1
80,41,163443,185888,22,2,1
80,42,749741,516479,22,1,1
80,51,651229,517613,25,1,1
80,52,47433,11417,20,1,1
80,53,433753,390538,9,4,2
80,54,2464,747,19,1,1
80,83,249897,240938,13,3,2
80,113,202275,187282,11,4,2
81,0,209726,221687,66,4,3
81,1,236406,224445,13,11,5
81,2,186373,383833,33,6,5
81,3,1169522,386879,14,8,1
81,16,15542.5,15749,39,3,3
81,20,298968,294499,9,1,1
81,28,244304,231657,23,14,2
81,40,591863,464550,22,3,1
81,46,329512.5,593398,24,6,3
81,49,6387,834,53,2,2
81,50,149832,101209,13,8,2
81,65,425684,627773,19,2,2
82,1,4398,822,48,2,1
82,2,59613,93824,36,4,4
82,14,2934,339,118,4,2
82,25,328762,368674,9,2,2
82,26,500892,301108,11,9,3
82,27,298050,251546,8,7,2
82,28,155314,199841,8,10,3
82,29,306155.5,336662,25,8,3
82,30,118683,48746,18,55,6
82,31,336440,184148,9,1,1
82,38,188114,127373,14,3,1
82,41,432440,206702,16,42,2
82,44,505985,495254,9,1,1
82,46,358216,146125,11,1,1
82,48,305963,819521,60,31,7
82,49,402672.5,840200,45,12,2
82,55,309746.5,558622,263,22,2
82,125,12681,11464,17,1,1
83,0,26522,51381,6,2,1
83,2,187413,302398,8,1,1
83,8,96550,83074,13,2,2
83,36,20838,37322,25,2,1
83,39,76129.33333333333,227472,37,10,3
83,40,208794,266702,15,2,2
83,42,401356,188142,13,1,1
83,43,80264,98253,9,2,1
83,46,451480,497363,19,1,1
83,48,725470,315844,21,1,1
83,49,433212,284887,21,6,3
83,54,40166,26865,13,1,1
83,66,53088,53010,11,1,1
83,107,456672,463966,15,4,1
84,1,318028,180656,8,1,1
84,2,82878,125269,20,5,4
84,10,82006.5,120117,73,4,4
84,11,327147,383357,9,3,1
84,13,478537,451835,9,1,1
84,28,265035,215255,8,4,1
84,31,242065,96222,11,3,1
84,32,118222,104451,37,3,2
84,37,287888,216861,19,4,2
84,38,720564,631775,8,5,3
84,41,401957.3333333333,997598,36,14,5
84,47,227859,167972,15,5,4
84,48,169522,101246,15,8,2
84,49,118018.5,214092,44,7,4
84,50,14082,36366,8,1,1
84,67,32854,17606,42,1,1
84,79,139942,136679,9,2,2
84,83,361852,384972,9,1,1
85,0,35499,48989,18,1,1
85,1,12884,1366,21,1,1
85,2,28923.5,16259,30,2,2
85,13,18492,11680,10,2,2
85,15,27663,39919,13,1,1
85,18,59396,42131,19,3,2
85,22,75866,94726,41,1,1
85,32,406166,739380,42,733,10
85,33,251926,383617,12,3,1
85,34,68268,52686,19,2,2
85,35,473963,175208,13,3,1
85,49,348561.5,456355,37,5,3
85,124,267884,301501,9,1,1
86,1,166946,222504,127,4,4
86,18,29155,396171,20,1,1
86,34,11695,22319,36,3,1
86,35,346184,234197,13,1,1
86,38,268078,338402,21,2,2
86,39,16154,12775,10,1,1
86,44,589899,493404,8,5,2
86,48,274522,308772,9,4,1
86,109,696255,575300,7,2,1
87,0,10462,12536,48,2,1
87,1,247456,328377,26,21,4
87,19,500506,489127,18,2,1
87,20,339868,190813,14,1,1
87,21,435130,534752,37,4,2
87,34,270294,253891,14,1,1
87,35,271286,64066,14,1,1
87,36,203787,524681,30,4,3
87,37,345125.3333333333,797620,40,73,4
87,43,484114,247269,8,2,2
87,47,67315,11379,10,2,1
87,49,361883.5,522123,35,6,2
87,58,57741,16596,11,2,2
87,107,115568,112042,16,11,2
88,1,208271,199737,7,1,1
88,2,236986,233171,7,5,3
88,15,101921,110751,25,5,2
88,16,597070,472022,11,4,1
88,17,170542.5,172968,43,3,2
88,18,217510.5,445954,26,2,2
88,19,403444,402105,8,2,1
88,23,220410,222700,33,3,2
88,31,16215,18375,24,2,2
88,32,27111,38274,13,2,1
88,33,408558.3333333333,634143,48,11,7
88,34,265210,517212,25,32,14
88,35,254735.5,647661,68,30,12
88,36,222373,235501,11,3,2
88,49,400157.5,451608,30,18,6
88,81,327505,253784,13,1,1
89,16,179164,218458,20,2,1
89,18,244775,140774,10,1,1
89,25,297315,289112,10,1,1
89,26,5892,624,33,1,1
89,28,657035,318066,14,1,1
89,30,313749,311005,26,2,2
89,31,352709,305561,15,3,3
89,32,307296,535984,28,17,7
89,33,354457.5,1244735,51,92,18
89,34,307286.5,505965,21,17,8
89,35,350371,300223,9,2,1
89,36,1246221,733467,8,2,1
89,60,470996,483964,11,1,1
89,61,200796,58102,14,2,1
89,84,87192,167383,10,1,1
89,92,21468,10021,8,1,1
89,97,159474,120845,10,1,1
90,16,387942,735265,16,3,2
90,25,24933,40401,84,4,4
90,26,29751,29843,14,1,1
90,27,44552,49054,16,1,1
90,31,411428,597969,17,6,2
90,32,81498,46906,262,4,3
90,33,437836,266240,17,2,2
90,34,17276,13786,7,1,1
90,36,9694,605,31,1,1
90,43,310869,390671,15,4,1
90,60,321062,356648,9,36,3
90,61,402459,350535,8,2,2
90,81,587965,478079,8,1,1
91,4,17220,2607,54,2,2
91,15,726068,506846,7,1,1
91,18,8732,873,35,1,1
91,22,82513,70924,18,4,2
91,32,232147.25,856792,86,16,10
91,33,7020,1998,62,6,5
91,34,208786,193482,27,3,3
91,35,11563,3279,45,4,1
91,38,33392,12386,42,1,1
91,61,295333,517024,33,13,6
91,80,13238,970,32,1,1
91,110,212227,194498,8,3,2
91,124,383,407,421,2,1
91,125,262696,183364,9,2,1
91,126,251277,240740,9,41,3
92,4,112421,96759,8,3,2
92,15,284018.5,455205,18,4,2
92,16,576946,456155,21,1,1
92,17,589645,507071,31,1,1
92,18,41708,44591,7,1,1
92,19,136075,116847,25,2,1
92,23,409399,314043,23,1,1
92,30,250770.5,586214,39,4,3
92,31,321516,345276,13,2,1
92,34,269618,475574,29,6,3
92,51,213530.66666666666,593358,48,6,5
92,76,638798,502350,16,1,1
92,78,323602,525150,10,1,1
92,107,91344,92648,7,1,1
92,109,185405.5,307377,20,4,2
92,123,11538,63092,9,1,1
93,15,20583,24200,7,1,1
93,17,126920,170822,137,32,3
93,18,535076,423263,13,1,1
93,19,217415,129172,11,5,1
93,28,94480,13237,15,2,2
93,33,30015,27982,17,2,1
93,51,254299.5,332321,42,7,4
93,73,343081,250808,14,26,2
93,86,4057,2542,13,1,1
93,98,52755.5,34195,45,3,2
93,99,67660,13036,47,4,2
94,3,15209,449,19,1,1
94,12,278727.5,483283,18,18,2
94,13,294838.5,522828,24,17,5
94,14,175176,168828,12,5,2
94,16,362899,148235,14,4,1
94,17,91938,91386,11,1,1
94,19,142362,168339,39,7,2
94,29,343614,105601,14,2,1
94,30,247042,161598,15,3,1
94,51,130955.5,264892,18,5,2
94,52,422462.5,1564209,67,40,4
94,53,367698,373479,13,8,1
94,82,631712,500602,17,1,1
94,85,13088,10667,49,6,4
94,86,3443,13619,58,41,35
94,87,3245,2755,12,3,2
94,108,466353,503530,16,4,1
95,2,10388,2594,354,1,1
95,3,183075,154047,12,11,7
95,11,4960,525,29,1,1
95,15,370201,173552,21,2,1
95,16,318432.5,563634,24,33,5
95,17,178545,399650,33,3,2
95,19,132398,73613,23,1,1
95,33,323101.5,120946,28,14,2
95,35,466348,682414,27,5,2
95,41,57039,73550,14,1,1
95,53,254430,203361,9,2,1
95,74,257404,148733,10,1,1
95,85,3562,3582,17,3,2
95,86,3931,3835,13,1,1
95,87,3609,3296,15,8,7
95,88,3194,3636,10,1,1
95,89,43552,20194,36,1,1
95,108,170789,126708,8,1,1
95,111,144146,19405,39,1,1
96,9,17792,9720,37,1,1
96,23,188666,280295,24,5,1
96,27,25133,55993,9,1,1
96,28,1441,789,31,2,1
96,41,65290,71565,15,2,1
96,55,401789,380809,9,4,1
96,64,253460,184142,17,4,3
96,72,119639,115127,10,62,2
96,85,3718,10056,38,12,10
96,86,3822,10632,43,16,14
96,87,3725.3333333333335,10972,45,10,10
96,88,3057,2830,15,6,4
96,92,10087,3862,44,11,1
96,93,13077,866,39,1,1
96,94,12750,470,35,5,2
96,116,134044,124040,29,1,1
97,14,239398.66666666666,371455,108,6,3
97,15,5277,613,42,1,1
97,56,46320,54884,21,1,1
97,86,3818,3894,11,2,1
97,89,18637,24697,53,3,2
97,96,2331,495,56,3,1
97,108,9639,39196,23,1,1
97,113,266898,377931,9,4,1
98,14,145046,151289,13,2,1
98,56,399391,434846,10,1,1
98,57,308432.5,543397,26,8,4
98,117,365421,309746,19,4,1
99,22,297457,263488,20,2,2
99,29,237192,167970,14,6,3
99,51,343870,299955,19,1,1
99,53,532862,509995,19,1,1
99,94,199508,208482,8,3,3
99,102,253072,159674,18,1,1
99,118,268370,254876,11,14,3
99,122,391409,700684,24,2,2
100,31,458253,815833,46,5,3
100,55,2948,484,43,6,1
100,88,5895,845,33,1,1
100,103,39783,53435,17,1,1
100,104,380333,355024,13,5,3
100,115,190811.5,336911,30,2,2
100,122,19258,2411,53,2,1
101,22,743,134,46,1,1
101,35,300851,150284,7,1,1
101,54,65168,69060,10,1,1
101,98,75304,79236,18,7,1
101,105,369344,314632,12,9,4
101,114,116200.5,385656,18,2,2
102,36,247657,321439,30,10,2
102,39,463680,518261,14,1,1
102,85,13430,727,32,1,1
102,103,349877.5,608231,26,21,4
102,104,202485.5,358678,70,13,8
102,105,154810.66666666666,456178,49,26,11
102,106,283206.5,583877,28,6,2
102,125,718723,193296,17,1,1
103,14,45213,47153,12,2,1
103,15,61338,55766,28,8,2
103,23,320787,392696,9,7,1
103,26,498204,197866,14,2,1
103,28,154858,94602,22,7,1
103,33,92006,83937,12,2,2
103,36,426221,326598,15,2,1
103,37,32944,39876,8,1,1
103,85,18440,2577,38,5,3
103,103,127197,132542,27,2,2
103,104,283932,390517,41,7,4
103,105,305683,853952,36,27,13
103,106,34148,24429,18,1,1
103,107,348186,296158,10,1,1
103,111,220355,307268,17,2,1
104,5,390010,212908,23,1,1
104,14,717656,644530,13,2,1
104,15,806073,676435,6,1,1
104,42,5777,845,12,1,1
104,85,35213,21034,29,1,1
104,88,8432,685,19,2,2
104,91,23808,14910,19,1,1
104,104,149059.5,335410,35,40,4
104,105,93334,31557,17,1,1
104,106,292065,68083,17,4,1
104,110,129511,267786,11,1,1
104,111,134917,154929,18,1,1
104,116,476411,372065,17,1,1
105,5,335156,267007,7,1,1
105,6,348623,208736,24,2,1
105,15,16319,8310,41,3,1
105,69,460534.5,661413,37,2,2
105,89,445502,375465,10,1,1
105,93,514228,421648,8,1,1
105,99,246376,579724,36,3,3
105,102,226992,211584,10,1,1
105,103,388489,303899,19,31,5
105,104,776535,548275,9,1,1
105,106,168542,167373,17,8,1
106,6,402090.5,428061,45,3,2
106,7,353757.5,509035,31,2,2
106,15,20305,6964,37,4,3
106,43,37793,12663,9,4,1
106,69,186886,128597,12,32,2
106,93,324764,380063,10,2,1
106,94,119701,90088,11,1,1
106,103,151214,125209,11,1,1
106,105,10944,5454,25,1,1
106,106,274873.5,508494,28,15,5
106,107,646889,506111,8,1,1
106,111,396968,364956,10,1,1
106,123,436844,497207,11,1,1
107,3,718276,674690,8,1,1
107,8,384492,211617,23,1,1
107,33,335616,350974,8,1,1
107,69,603330,357492,15,1,1
107,86,428705,477917,59,6,2
107,87,84186,94331,24,1,1
107,88,291061.5,557194,20,2,2
107,94,173184,136410,9,1,1
107,98,31060,28368,18,1,1
107,105,164873,173850,11,3,2
107,106,228164.5,293857,30,5,3
107,111,341832,367201,10,1,1
108,10,98736,94523,11,1,1
108,14,4015,438,33,1,1
108,22,61451,11149,11,11,2
108,32,101941,89254,12,1,1
108,49,232897,250296,6,5,2
108,53,23043,13496,18,5,2
108,88,535800,399379,8,5,1
108,97,65275,27818,13,4,2
108,100,322858,997137,27,3,3
108,101,261681,464227,21,4,3
108,105,690776,652374,17,1,1
108,107,274229,255998,9,4,2
108,111,294669,258416,12,3,2
108,116,330061,477639,6,4,2
109,6,332330,82806,15,2,1
109,7,293138,284048,7,8,2
109,8,145242,104509,7,1,1
109,22,13749,7501,13,2,2
109,45,258313,252691,22,3,2
109,88,47919,13008,10,1,1
109,93,245328,133889,11,3,1
109,97,120508.5,248137,24,4,3
109,116,477123,420992,5,1,1
109,120,179460,361690,16,6,4
110,7,192692,184324,5,4,2
110,8,21841,30113,12,1,1
110,33,37098,32623,9,3,3
110,94,92960,93616,9,1,1
110,95,357007,327562,6,4,2
110,96,195022,113644,16,2,1
110,111,683155,523862,7,1,1
110,124,341315.5,687148,13,16,2
111,6,499699,606146,4,1,1
111,7,186370,159951,5,13,2
111,10,8852,291,19,1,1
111,11,139782,63699,13,1,1
111,12,321259.3333333333,874062,54,7,7
111,13,5037,5627,67,1,1
111,14,11589,13154,57,8,2
111,37,67384,88333,8,1,1
111,63,209740,262483,6,4,1
111,86,44949,34863,10,3,1
111,104,496462,130922,10,1,1
111,111,172113.5,235729,32,5,2
111,119,291778,47615,5,1,1
111,123,330788,329479,7,3,1
112,4,79482,64182,22,3,1
112,24,264273,13103,8,1,1
112,26,148956,8889,12,5,1
112,53,30655,58219,15,1,1
112,54,294814,205765,17,151,1
112,63,140039,274638,6,1,1
112,91,59656,167695,63,2,2
112,104,39062,7735,27,5,2
112,105,308638,294208,9,1,1
112,110,642362,430934,16,3,2
112,124,316251,412893,8,1,1
113,2,138081,63636,23,1,1
113,3,221209.5,665881,17,2,2
113,4,309979,658145,15,17,4
113,5,653160,513981,7,1,1
113,6,235377,190560,22,2,1
113,10,50594,77940,5,1,1
113,16,302897,458933,6,2,1
113,25,206388,16986,10,4,3
113,26,184890,16183,14,2,2
113,27,31742,16595,5,1,1
113,90,611037,451576,19,1,1
113,100,170542,129850,12,10,2
113,105,184563,192200,11,3,1
113,110,157870,126873,10,1,1
114,6,385605,236573,25,2,2
114,12,7721,428,51,1,1
114,14,286523.5,603413,18,10,5
114,15,303325,132458,7,1,1
114,27,110469.5,18283,26,6,3
114,49,260565,204960,13,4,2
114,62,174696,163454,13,1,1
114,64,268342,226687,9,3,2
114,101,209209,47677,27,5,2
114,127,660863,610744,4,2,1
115,3,264923,248932,7,8,1
115,4,32670,28136,7,1,1
115,5,43067,41729,23,1,1
115,6,193759,171753,6,1,1
115,17,9111,673,21,1,1
115,27,53226,23098,9,1,1
115,29,6612,453,67,1,1
115,52,50588,52925,26,1,1
115,60,706034,477117,14,1,1
115,94,276654,322185,16,1,1
115,117,2236,391,35,1,1
115,118,38330,38847,16,1,1
116,22,58282,11981,49,1,1
116,29,362893,22864,12,12,2
116,31,99032,9296,15,1,1
116,47,60821.5,133654,16,6,3
116,59,761536,473411,12,1,1
116,60,14379,3158,20,2,1
116,118,76090,77840,8,1,1
117,3,80833,35366,21,8,4
117,18,295964,327517,9,1,1
117,28,29362.5,9897,80,2,2
117,29,270314,14784,8,37,3
117,59,413654,603660,23,9,5
117,60,74363.5,120898,35,11,6
117,61,126832,159204,8,3,3
117,62,64156,183333,13,1,1
117,63,400327,210554,14,5,1
117,64,353840,430996,50,2,2
117,96,47854,45099,10,1,1
117,106,381010,252403,11,1,1
117,107,426626,380647,11,1,1
117,109,463110,220250,18,1,1
117,112,165411,164387,36,2,2
117,121,19865,23280,13,1,1
117,125,190719.5,395123,19,20,3
118,3,99787.5,205694,199,9,5
118,29,107528,15972,68,9,4
118,39,259548.5,447452,29,2,2
118,60,52893,57154,13,8,2
118,61,392075,395772,12,19,3
118,62,15059,30222,35,3,2
118,63,336754,214285,9,2,2
118,64,309858,226348,12,24,3
118,92,267035,172718,10,1,1
118,94,412265,162701,10,3,1
118,95,182601,233809,10,1,1
118,122,554570,555036,5,1,1
118,124,325108,181588,12,5,2
118,125,304843.5,394545,11,2,2
119,11,174910,239471,30,7,2
119,33,50659,9472,21,10,1
119,38,370877,311113,15,6,1
119,57,268506.5,533861,14,5,2
119,58,182788,150182,13,2,2
119,62,22758,32297,15,5,2
119,63,134518.66666666666,277689,65,30,7
119,103,282923.5,570166,21,20,3
119,104,192773,519141,32,6,3
119,116,19051,2171,12,1,1
120,2,152457,78359,29,3,2
120,10,85155,71895,9,24,2
120,11,74350,36993,23,10,5
120,44,390264,393385,15,4,1
120,52,55869.5,170338,30,2,2
120,56,40819,46773,16,1,1
120,63,292528,400945,24,38,6
120,91,13550,752,18,4,2
120,109,144698,198607,8,1,1
120,127,75754,43628,16,1,1
121,0,55821,18364,21,19,15
121,1,88168.5,174434,25,2,2
121,8,641643,447517,10,11,5
121,9,222979.66666666666,627229,47,23,21
121,40,199300,187542,12,3,3
121,56,165429,117025,13,7,2
121,65,75250,52668,19,1,1
121,66,6122,24094,14,1,1
121,91,10948,3946,14,1,1
121,95,175951,231262,26,3,2
121,99,434906,379242,18,2,1
121,100,106384,65438,15,4,2
121,106,795304,675889,18,1,1
121,107,809773,669805,18,1,1
121,109,161550,164453,12,1,1
121,113,225606,159189,11,1,1
121,124,475882,171221,18,1,1
122,0,120989,129353,8,10,3
122,1,68946,47299,56,11,7
122,2,19157,9003,74,1,1
122,3,493083,433124,5,2,1
122,4,231449,216926,9,1,1
122,31,14284,977,26,1,1
122,32,8409,264,20,1,1
122,39,246646,262216,5,5,1
122,43,223607.5,334476,20,9,2
122,52,386423,284750,6,1,1
122,66,321415,478311,26,5,2
122,99,866676,492780,14,2,2
122,106,402769,464490,10,5,2
122,119,292242,258929,5,2,1
122,123,291932,205964,20,1,1
122,124,111945,115225,17,9,1
123,0,323730.5,490879,53,13,7
123,1,483053.5,708077,33,6,4
123,4,172183,462815,9,6,4
123,6,164811,214056,16,3,3
123,7,147193,203304,13,30,3
123,8,189478,185042,14,9,5
123,30,108189,8139,17,3,3
123,31,58615.5,17911,44,5,2
123,43,265088,269065,13,4,1
123,65,414445,417181,6,1,1
123,66,292081,485031,21,15,7
123,67,178324,281659,32,6,5
123,103,276716,549201,26,3,2
123,105,90883,82367,8,1,1
123,107,52374,52523,9,1,1
123,111,15561,7258,14,15,7
123,112,284464,228200,11,1,1
123,114,42407,34872,20,2,1
123,115,428210.5,494993,27,2,2
123,123,267800.5,529645,37,8,3
124,1,33551,19978,16,1,1
124,7,55705,39542,21,1,1
124,8,223481,245733,15,7,2
124,9,34325.5,26830,18,2,2
124,13,39118,35941,13,2,2
124,30,122940,46298,29,4,2
124,31,246979,25078,12,9,2
124,64,292002,263075,5,1,1
124,68,31551,64329,111,2,2
124,103,41224,16160,44,1,1
124,104,107953,18155,46,13,1
124,105,315955,891612,40,6,3
124,106,181635,158764,14,2,2
124,107,354455.5,435246,59,3,3
124,108,219792,412943,45,12,7
124,109,182490,234650,47,35,8
124,115,142983,52234,5,1,1
124,123,451067,442560,7,1,1
125,0,191067,340182,6,2,2
125,1,27771,21645,25,1,1
125,2,237005,161537,17,29,7
125,8,303466.5,474119,22,13,4
125,13,125628.5,316097,51,47,24
125,24,188222,241922,4,1,1
125,30,56128,9778,19,1,1
125,38,100409.5,121375,23,4,3
125,42,255792,234524,13,1,1
125,43,241509,205303,4,3,2
125,44,233783,191482,14,2,2
125,45,221632,540586,18,3,3
125,69,438235,346865,17,7,1
125,70,130801,197184,5,1,1
125,90,29974,24801,15,1,1
125,104,173465,128773,49,3,2
125,107,242838.5,317397,54,49,3
125,108,196132,211393,10,3,2
125,109,10630.5,4912,97,2,2
125,119,182204,115261,12,3,2
125,125,449668,484720,6,1,1
126,0,249287,592640,83,11,8
126,1,186792.5,290926,37,15,7
126,2,130109,359237,57,6,5
126,7,212615,262742,22,2,2
126,10,371961,302681,4,4,3
126,11,8846,467,45,1,1
126,13,223335,191095,16,6,5
126,15,133117,160418,5,4,2
126,16,394642,245763,18,7,4
126,17,46593,51835,6,1,1
126,23,26933,28970,29,2,2
126,24,51072,63644,8,2,2
126,32,400123,742962,13,3,3
126,41,429593,691491,38,8,6
126,42,63900.5,108635,34,4,2
126,48,75427,98270,17,1,1
126,64,584,269,210,3,1
126,67,297163,199098,13,1,1
126,68,387102,284791,11,1,1
126,70,256345.5,352754,31,9,4
126,106,23800,48610,9,1,1
126,107,107621.5,113158,21,2,2
126,115,396783,379648,6,1,1
126,118,510869,363664,14,1,1
127,0,208206.25,699119,65,78,16
127,1,20336,18035,9,2,1
127,10,464731,399493,16,5,2
127,11,492932,466068,18,5,2
127,12,213559,415151,32,5,5
127,13,77910,99190,46,22,11
127,14,3998,260,238,4,3
127,15,728443,526268,13,1,1
127,16,191066,55887,22,1,1
127,17,334336.5,573821,15,42,8
127,18,116405,218936,26,23,12
127,32,250642.5,365921,17,2,2
127,41,48219,42915,26,7,2
127,50,108640,73214,40,6,1
