x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,119,250985,33943,9,15,6
73,122,106761,118933,10,2,2
74,3,69236,85134,6,1,1
74,4,127210,35675,9,5,1
74,5,36693,4936,10,1,1
74,10,42149,11313,15,1,1
74,11,141226.66666666666,105806,28,47,6
74,16,154804,101515,35,35,14
74,17,101759.25,104260,38,15,11
74,18,56183.5,39399,22,19,7
74,20,89528.5,54128,26,45,13
74,21,77922,53204,20,2,2
74,22,39103,25584,12,1,1
74,26,65278,22965,14,5,3
74,27,56891,27549,12,8,2
74,28,64002,23941,13,4,4
74,31,292348,46257,15,2,1
74,32,267632,285967,19,10,3
74,33,45204,19286,14,17,6
74,34,97326,52780,8,7,2
74,44,263933.5,291427,18,11,2
74,50,65087,53304,50,13,5
74,51,148234.75,114075,54,40,18
74,52,53211,26945,12,38,4
74,58,39104,44366,20,113,17
74,59,26927.5,30664,30,18,6
74,64,46487,15475,31,5,2
74,68,244702,690990,25,136,20
74,72,189133.25,505766,39,48,13
74,73,250378.5,51425,36,82,22
74,74,189586.25,506199,20,39,12
74,75,354267,410683,34,59,18
74,76,185592,19192,13,18,4
74,91,140358,201458,40,114,10
74,92,134499.5,103402,23,39,14
74,95,290108.3333333333,274029,63,4,3
74,96,176967,242100,40,16,3
74,97,116919.5,56109,22,28,12
74,98,171074.5,50591,31,63,10
74,99,79318.66666666667,62634,58,48,14
74,101,102112.33333333333,107480,35,23,6
74,102,138574,234487,35,100,39
74,103,136306,296406,23,19,11
74,104,13982,3058,26,11,1
74,108,230987,132663,7,5,4
74,109,147309,89169,7,10,3
74,112,57945,20828,7,3,3
74,113,136660.5,308404,47,43,18
74,114,49990,42491,14,8,5
74,116,151915,186304,37,167,24
74,117,224596.5,206918,18,498,21
74,118,241689,62006,29,45,20
74,119,182874.75,288876,41,52,17
74,122,213914,192092,5,1,1
74,124,235494,29204,12,15,4
74,125,178853.66666666666,105509,28,35,15
74,127,41063,34076,14,2,2
75,1,111760,35329,13,4,2
75,2,54549,11600,11,1,1
75,12,102206,41068,11,6,3
75,13,41493,57553,14,6,3
75,16,63893,20556,10,11,5
75,17,305414,36854,10,10,2
75,19,103414,36146,7,52,4
75,20,89321,21370,12,9,4
75,21,254355,60130,18,10,2
75,28,73962,28466,11,2,1
75,30,55122,15198,11,9,4
75,31,11392,15475,6,1,1
75,32,157527,67667,32,32,8
75,33,133313,159219,46,63,27
75,34,114954,47374,25,57,15
75,36,79474,63880,17,2,2
75,37,125285,109976,10,1,1
75,39,34008,9228,25,3,1
75,51,380075,46911,38,6,3
75,59,53650.5,47504,40,11,5
75,60,13549,6313,54,1,1
75,65,72141,12455,34,3,3
75,68,158965.5,312765,12,26,8
75,72,169311.5,213959,22,28,8
75,73,165560,100367,20,42,16
75,74,149455.5,231929,46,92,32
75,75,110202,75020,50,86,23
75,76,50557,25890,10,3,1
75,83,42112.25,88898,249,81,12
75,92,210809,163050,15,8,4
75,93,161500,89011,7,6,3
75,95,123995,5901,46,1,1
75,98,67401,47066,17,4,2
75,99,148314,29569,15,28,9
75,100,74102.33333333333,75087,36,18,7
75,101,130132,40820,20,1,1
75,102,111263.66666666667,78417,29,103,17
75,103,69478,29196,8,9,3
75,108,93391.5,66007,22,4,2
75,109,268653.5,76355,20,12,6
75,114,10966.5,3146,32,2,2
75,115,67650,32802,19,2,1
75,116,157950,109995,6,30,8
75,117,164914.25,269778,117,89,34
75,118,247665.25,183943,68,158,41
75,119,120162,122930,108,107,29
75,120,50049,23954,8,1,1
75,124,129000,141633,39,51,12
75,125,153287.5,224533,34,30,21
75,126,41958,84585,42,12,10
75,127,89736,30340,11,5,3
76,10,88603,23788,8,6,2
76,11,26486,12642,20,2,2
76,18,34166,21585,13,2,1
76,19,73218,66137,22,9,3
76,25,82171,52864,7,2,1
76,34,181622,43174,10,1,1
76,38,60003,66826,9,1,1
76,42,177033.5,231619,20,23,8
76,54,2001,1485,30,1,1
76,60,96485,56693,26,37,7
76,61,198203,65193,27,25,11
76,68,177176,126247,6,4,2
76,70,210590.33333333334,71559,38,38,15
76,72,164854,57949,10,2,2
76,73,290212.75,384945,53,227,39
76,74,118074.66666666667,193270,54,122,14
76,75,285762,23333,6,1,1
76,92,38290,21001,10,1,1
76,93,127923,43397,8,1,1
76,94,214625.33333333334,311717,25,13,6
76,107,36883,38433,3,3,2
76,108,222413,272881,16,76,8
76,109,201970,234843,20,155,35
76,110,264300.5,109695,23,51,8
76,115,65480,91181,12,8,5
76,116,73357,78929,17,19,11
76,117,78588.25,95590,64,25,13
76,118,190914,126683,67,123,20
76,119,177280.25,138092,66,37,12
76,120,37729,11179,26,1,1
76,124,179556,143651,37,102,24
76,125,192923.5,63682,37,38,17
76,126,78180.5,34557,18,15,7
76,127,1378,10742,21,1,1
77,6,57418,48302,25,9,2
77,7,61935,31887,10,2,1
77,18,33530,29713,9,1,1
77,22,72116,87643,21,4,3
77,23,26729.5,28317,36,11,6
77,32,33520,29853,10,4,2
77,33,90036,31926,17,6,3
77,36,75511.5,74218,19,65,4
77,40,72930,50225,10,6,1
77,41,17414,20297,11,1,1
77,60,49985.5,52260,30,4,3
77,61,119750,28900,11,30,7
77,62,186983,40545,14,9,3
77,64,43294,69539,4,3,2
77,65,40942,28550,19,2,2
77,66,159872.33333333334,100382,29,16,10
77,67,85143,85006,26,35,11
77,68,40619.666666666664,68979,98,33,9
77,70,25614.5,40103,19,2,2
77,71,276397,341166,14,15,8
77,72,61763,29188,12,2,1
77,79,250050,49278,6,1,1
77,81,32415,19196,36,18,4
77,85,224938,21120,37,1,1
77,86,48834,9600,8,1,1
77,89,222271,153345,12,11,2
77,99,151013,189901,10,135,12
77,100,55345,68036,4,1,1
77,102,130157,91108,8,12,3
77,103,50528,19887,20,24,4
77,109,32468,103023,25,13,5
77,110,54798,107798,10,2,2
77,113,72711,58490,19,7,4
77,115,33382,28212,13,1,1
77,116,15985,13273,10,11,9
77,117,437929,45593,7,3,2
77,118,319772.75,150143,50,21,11
77,124,124413,60251,22,27,11
77,125,15758,1733,21,2,2
77,126,25774.5,17472,418,3,2
77,127,82531.5,48784,17,19,7
78,1,122362.5,100074,22,12,2
78,14,98188,17798,28,1,1
78,15,63500,16270,14,10,2
78,22,87747,20209,13,21,4
78,23,94915.5,70036,24,8,3
78,24,13313,32799,17,1,1
78,29,53739.5,37263,31,12,8
78,30,117689,67138,19,6,2
78,33,39174,32234,11,4,2
78,35,102170,53120,8,3,1
78,36,150725,46947,9,8,4
78,52,252090,31461,16,10,2
78,60,293460,41622,8,4,3
78,61,22738,27239,11,1,1
78,62,31101,2173,6,1,1
78,63,23519,4527,8,2,1
78,64,40848,37086,32,2,2
78,65,77125.25,134040,72,36,14
78,66,160478.75,71005,58,92,32
78,67,128820.5,55645,27,80,19
78,68,183032,87680,63,80,28
78,70,289304,207164,7,17,4
78,71,196950,412473,45,180,33
78,72,127571,14666,21,7,5
78,73,72120.5,23841,80,183,2
78,77,110745,227604,4,1,1
78,78,40078,9666,9,1,1
78,79,138243.75,119313,52,37,18
78,80,21827,9901,16,21,4
78,86,198289,123860,3,5,2
78,88,128724.5,206639,7,21,5
78,89,162376,253387,7,8,4
78,90,601145,487127,4,1,1
78,92,126093,150241,12,14,4
78,100,122014,55978,10,2,2
78,101,64608,31850,9,7,3
78,102,410352,196326,4,14,4
78,103,209002.5,263718,12,5,3
78,107,202697,62719,32,42,11
78,108,229365,36027,30,6,4
78,109,30413,33276,3,1,1
78,110,101473,38499,9,1,1
78,113,2231,1008,46,1,1
78,114,16198,9446,36,7,1
78,115,137473.75,109739,66,61,8
78,116,136307.75,77433,42,116,22
78,117,127692.5,52842,18,76,12
78,118,197016.25,111243,56,66,22
78,120,105904,58081,9,1,1
78,124,191717,49911,22,28,11
78,125,103887.33333333333,111998,28,6,4
78,126,133984.66666666666,110683,31,44,17
78,127,165318,113935,24,24,8
79,1,58197,11900,12,1,1
79,3,55302,10689,10,1,1
79,15,52782,11535,15,1,1
79,17,41904,17637,25,3,2
79,21,187235,25992,15,8,6
79,22,184380,77796,8,2,2
79,24,52702,26570,13,9,4
79,29,14344,10763,10,1,1
79,30,242929,38578,12,10,3
79,49,258877,24593,14,15,4
79,50,61289,23435,12,3,1
79,53,215906,45491,12,11,3
79,60,139929.5,72867,15,42,15
79,61,193253.5,118662,44,79,30
79,62,68225.5,66592,31,9,7
79,64,96793,39929,6,2,1
79,65,19200.5,10396,29,10,3
79,66,139669.5,73590,23,13,9
79,67,129022,28300,13,29,11
79,68,293401,71220,28,52,9
79,70,228170,170780,6,87,11
79,71,146485,98305,30,47,24
79,72,123367.25,106342,53,43,20
79,76,266532,224013,5,4,2
79,77,194696.5,361365,33,117,25
79,78,146764,102659,7,23,5
79,79,98662.66666666667,54198,45,30,14
79,80,136566,84835,45,28,16
79,83,261423,30718,14,2,2
79,84,317056,241573,12,8,4
79,86,303641,171700,2,5,3
79,87,20719,29349,21,4,3
79,88,67769,35042,21,19,3
79,93,51827,32342,18,3,1
79,101,130698.5,229127,8,67,10
79,102,125611,72420,4,11,3
79,103,404765,208205,2,3,1
79,104,16003,28178,9,3,1
79,105,48210,96543,10,6,3
79,107,219586,66297,19,43,19
79,108,93593.33333333333,65644,26,67,20
79,109,343468.5,140638,17,36,5
79,111,11728.5,25056,23,2,2
79,112,184739,34882,15,6,1
79,113,102600.66666666667,57271,36,32,12
79,114,146222.5,56404,19,42,8
79,115,189587,94791,43,222,45
79,116,184448.5,111673,46,63,27
79,117,102268,81976,48,50,32
79,118,56698,22285,13,2,2
79,125,40683,11704,9,1,1
79,126,226299,165405,39,64,25
79,127,132582.66666666666,79593,39,40,13
80,0,58487,11610,10,1,1
80,9,131500,64949,9,13,3
80,10,116767,42579,9,2,1
80,13,191643,102334,7,3,1
80,22,239952,42130,13,3,1
80,24,35771,29218,22,2,1
80,29,31476,14636,15,41,2
80,34,57464,82542,39,5,4
80,41,75104,61293,25,31,5
80,50,35168,7578,28,19,2
80,52,56028,6223,19,8,2
80,53,150910,17278,14,8,4
80,60,59946.666666666664,62738,29,32,13
80,61,171325.75,109576,63,65,28
80,62,136854,73149,42,21,12
80,63,31680,31568,17,2,2
80,70,412704,38718,12,2,2
80,71,112752.75,91414,75,50,24
80,72,64661,21481,23,57,10
80,77,276049.75,724017,25,83,28
80,78,188921.66666666666,392162,20,61,10
80,79,65367,36201,14,1,1
80,82,26421,19724,15,1,1
80,83,240494,550251,32,125,14
80,84,221453,67597,8,20,3
80,86,401681,205681,3,1,1
80,87,196059.25,307289,101,74,31
80,88,178440,45309,5,3,2
80,97,86489.5,86299,15,17,8
80,100,299385.5,164827,6,14,3
80,101,89380,41997,18,106,7
80,102,211138.66666666666,477266,15,37,10
80,103,95649.66666666667,258409,14,28,9
80,104,189964,93658,5,7,3
80,107,228411.5,46849,64,29,7
80,108,60677.666666666664,55666,43,61,9
80,109,128129.5,67414,25,14,5
80,111,159744.25,100451,44,166,35
80,112,84813.66666666667,58129,32,41,26
80,113,198142.33333333334,92998,34,61,23
80,114,132028.66666666666,80345,39,87,35
80,115,146047,112720,51,155,39
80,116,256350.5,52264,26,74,11
80,117,173585,55916,26,17,7
80,122,35430.5,48535,14,8,3
80,123,164239,122348,74,138,24
80,124,345072,12453,22,1,1
80,126,233237,35248,12,4,2
80,127,17195,8585,6,1,1
81,0,94084,47160,22,4,3
81,2,37254,10221,13,1,1
81,5,112275,42731,11,8,2
81,9,42036,38662,12,1,1
81,19,41582,8805,13,1,1
81,20,19950,14486,15,2,1
81,35,50399,37980,21,24,9
81,44,41498,12415,10,1,1
81,45,307479,207697,7,4,2
81,60,59292,29183,7,11,5
81,61,144626.5,62154,31,8,5
81,67,51914,25769,12,28,3
81,68,146338,23366,23,15,8
81,69,141775,47702,19,24,13
81,70,100282,9782,10,2,2
81,71,42559,47328,43,7,7
81,77,385223,205622,3,1,1
81,86,246639,110745,7,16,4
81,87,102630,146224,66,35,13
81,88,158519.5,44084,39,24,6
81,93,99067.25,185233,56,38,8
81,95,118529.5,382025,30,63,13
81,96,60171,73862,3,1,1
81,97,94932,40442,9,3,1
81,100,96490,35917,11,7,2
81,103,408653,213250,4,2,1
81,104,188414.5,170375,9,18,6
81,106,47066.5,60185,30,7,3
81,107,15865,719,17,6,2
81,108,139089.5,105672,50,279,30
81,109,142333.25,107314,45,81,29
81,110,66823.25,62796,66,35,15
81,111,155499,227264,36,56,28
81,112,140510,113351,71,59,13
81,113,177342,53947,41,100,28
81,114,142958.66666666666,80464,38,125,53
81,115,199245.5,72793,18,45,18
81,116,80891.75,77009,276,69,20
81,117,165064.66666666666,97112,33,48,13
81,118,76304,40177,31,34,9
81,120,52766,16586,9,2,2
81,121,315499,92855,34,57,15
81,122,190284.25,129765,52,62,19
81,123,188331.5,152768,72,76,18
82,0,34251,28550,6,6,1
82,1,58345,11518,13,1,1
82,5,27765,20779,23,3,3
82,12,87618,32211,12,2,1
82,13,65961,44518,7,4,1
82,17,53225,20232,17,5,1
82,18,385976,90266,8,4,2
82,25,123686,104844,8,1,1
82,26,7047,815,24,1,1
82,44,147661.66666666666,308298,26,13,5
82,45,219592,190818,13,3,2
82,50,57946.5,41132,26,34,3
82,65,98021.5,28300,24,12,7
82,66,76238.25,83146,58,60,28
82,67,161056.5,104513,53,42,18
82,68,158720,76396,46,78,31
82,69,11153,10801,25,3,2
82,79,234706,152370,6,13,5
82,80,354320,197593,4,20,5
82,81,86350,70918,15,23,3
82,88,355563,40808,13,2,1
82,89,201394,153188,3,7,1
82,90,191860,77892,3,2,2
82,104,103705,278780,22,99,16
82,105,134745.66666666666,106136,31,21,11
82,106,150247.75,147053,48,76,34
82,107,392701,72548,21,143,15
82,108,64669,30704,6,2,1
82,109,405474.5,73302,23,33,8
82,110,101559,58878,39,64,8
82,111,183492.5,142122,72,101,36
82,112,87803.5,41907,29,57,20
82,113,183870,30411,19,29,16
82,114,169213,48455,22,58,10
82,115,109102,109658,16,12,6
82,116,93672,85272,26,19,10
82,117,161593.33333333334,83732,25,38,14
82,118,94680,142563,36,8,4
82,119,61720,11171,23,4,3
82,120,167390.75,111888,52,62,34
82,121,218638,124915,57,78,45
82,122,143929.75,108679,45,104,29
82,127,61836,25732,13,1,1
83,8,85044,38617,36,37,3
83,9,524577,244688,6,26,1
83,11,60056,47656,21,3,3
83,12,20748,21394,9,1,1
83,13,229934,97215,13,1,1
83,14,215441,104660,9,8,1
83,18,36213,22876,26,9,2
83,19,67894.33333333333,60838,65,12,4
83,25,111747,25429,40,14,2
83,26,55846,45746,51,4,2
83,28,12187,5389,31,2,1
83,29,25802,9174,31,4,2
83,31,58623.333333333336,76465,140,18,6
83,32,131246,24673,9,2,1
83,35,81388.66666666667,90041,34,6,4
83,36,62351,35233,31,6,3
83,39,357927.5,32856,26,9,3
83,45,71679,29934,8,18,2
83,50,60229,24002,7,22,2
83,58,9254,1328,14,1,1
83,67,197927,84974,34,24,7
83,68,130940.5,121602,91,83,19
83,80,98902,59146,7,9,2
83,89,133164.5,423112,52,61,13
83,90,94650.33333333333,183893,18,25,8
83,91,151122,219407,11,5,5
83,92,84407,29777,7,3,2
83,104,122474,171559,7,17,6
83,105,112565,66232,6,2,2
83,106,147393.5,73459,125,33,14
83,107,83596,20899,11,19,3
83,109,161220,75080,22,11,5
83,111,195803.5,46890,25,91,19
83,112,123968.75,100533,39,63,36
83,113,56472.5,102301,13,16,6
83,116,85786,86537,10,3,1
83,117,133936.75,195008,52,32,16
83,118,219429.75,143876,53,81,23
83,119,224392,50435,26,39,12
83,120,216643.33333333334,90825,31,100,36
83,121,258469.5,207123,46,177,35
83,122,154835,22882,19,42,10
83,127,147966,30212,13,35,4
84,5,304264,82449,18,6,2
84,9,31207,17562,11,3,3
84,10,60059.333333333336,62151,54,59,15
84,11,64293.5,97097,85,59,10
84,12,56104,12168,19,6,2
84,13,154265,36983,13,3,2
84,26,268834,92429,44,15,8
84,35,79060,27328,11,5,3
84,36,97409.5,52115,28,26,5
84,40,103098.5,53128,26,12,5
84,55,73041.66666666667,106746,37,44,9
84,56,94979,140352,48,29,10
84,60,87011,36571,7,27,7
84,80,179843,140116,5,1,1
84,90,103701,133518,4,1,1
84,91,300108,151319,3,3,1
84,96,20194,1556,27,1,1
84,97,60406,27007,7,8,3
84,98,66538.33333333333,83428,36,20,10
84,99,40909,57481,23,10,5
84,101,86154,50618,49,29,11
84,104,167118,91293,7,52,6
84,105,222715,92940,6,14,3
84,106,69603.33333333333,65276,30,15,6
84,110,212715.66666666666,96260,38,52,19
84,111,161489.75,69572,67,45,16
84,112,78254,124123,104,14,11
84,113,37201,88056,86,4,3
84,114,21599,15546,13,8,7
84,117,33382.5,62356,89,6,2
84,118,153264.5,118237,65,66,19
84,119,164967,75968,294,72,24
84,120,215495,29506,12,146,14
84,121,368197,132523,9,4,3
84,122,236533,119964,45,116,25
84,124,57261,8465,38,1,1
85,3,5724,5327,14,1,1
85,4,55341,19056,14,13,4
85,6,45488,21990,14,8,3
85,7,38364,31331,23,23,10
85,10,159947,66286,68,6,5
85,11,161996.5,41754,28,5,3
85,12,89499.5,102606,54,13,5
85,13,145394,62639,7,8,2
85,14,130504.5,45913,20,2,2
85,15,77876,44139,25,15,3
85,17,69887,27452,11,2,1
85,24,89499,11668,48,49,3
85,26,391548.5,167322,21,2,2
85,29,39446,17118,13,2,2
85,49,205644,190047,6,7,2
85,50,225546,517038,27,89,12
85,55,249692,478332,18,45,12
85,56,164972.5,170129,16,16,8
85,60,79318,68008,21,10,7
85,67,188981,227448,16,17,7
85,75,21410,4579,7,1,1
85,76,61043,61364,7,9,4
85,79,80610.5,83330,10,62,10
85,80,176930,392656,21,58,13
85,81,414132,208424,6,1,1
85,83,1385,48,61,2,1
85,85,59113,23017,10,2,1
85,100,90071,33847,8,53,7
85,101,175407.25,117430,40,85,18
85,102,51519.666666666664,75719,30,36,9
85,103,190680,159021,13,36,10
85,106,85518.5,58671,19,11,10
85,107,147791,42096,28,40,13
85,108,183851.25,91811,49,87,30
85,110,110240.66666666667,70144,41,107,11
85,111,168389.5,70947,48,21,7
85,113,35979.5,21382,22,62,28
85,118,177850.5,59553,29,143,36
85,119,105481.66666666667,138889,33,32,15
85,120,226677.66666666666,145729,30,109,28
85,121,277768,81329,34,2,2
85,122,27020,10048,6,1,1
86,3,106304,32866,10,1,1
86,4,63791,24734,11,4,2
86,7,6113,16072,12,1,1
86,10,182048,88054,20,5,3
86,15,21301,14897,16,3,2
86,22,62629.5,52459,20,10,6
86,23,51522,10190,8,1,1
86,25,72337,30684,11,14,2
86,26,173708.33333333334,75105,351,22,7
86,27,87248.66666666667,63571,45,35,11
86,28,152768,30106,12,6,4
86,29,227682,39777,16,30,7
86,38,121063,36995,10,7,2
86,42,209521,200666,11,8,3
86,47,150838.25,427896,34,34,13
86,48,77857,65715,20,11,4
86,49,105156,197829,15,17,3
86,50,196506,394178,49,68,20
86,51,219962.5,209842,15,47,5
86,53,214449,193886,5,2,2
86,55,217641,119415,8,64,9
86,56,244496.5,242111,13,17,5
86,58,54073,87441,38,71,16
86,59,62648,46047,25,25,4
86,61,200628,403310,13,3,2
86,62,59751,27711,5,2,2
86,66,364124,232828,5,9,2
86,67,166657,226607,19,75,16
86,68,286390.6666666667,206923,31,11,8
86,71,31050,8670,12,19,3
86,72,200917,138350,4,7,3
86,75,169238,418902,24,24,14
86,76,94745,90629,25,21,13
86,77,223089.66666666666,471865,15,52,23
86,80,281528,215632,5,17,6
86,82,92115,106455,4,1,1
86,85,49317,37941,8,1,1
86,101,63519,33791,7,3,2
86,102,206663.66666666666,126936,28,50,15
86,103,266571,89359,9,9,3
86,104,261261,42204,8,1,1
86,105,145098.5,36754,22,28,11
86,106,174352.33333333334,75969,38,14,7
86,107,66040.75,100581,45,68,29
86,108,35368.5,28024,38,13,8
86,109,164749.5,67223,13,22,11
86,110,53299.5,57055,27,27,4
86,113,89685,80320,108,35,8
86,114,83484.25,57073,67,53,17
86,118,120214.33333333333,85666,37,29,17
86,119,211531.5,196237,54,126,49
86,120,174601.5,105330,55,155,53
86,121,162083,17157,22,11,4
86,122,6676,1262,25,1,1
86,123,48643.5,74271,9,22,8
86,125,54699,79904,23,11,4
86,126,77355.75,124010,39,27,12
86,127,49941,47774,24,11,2
87,16,102666,53177,6,3,1
87,17,37558,16549,40,8,3
87,18,18827,11567,13,2,1
87,19,64229,27973,9,7,2
87,22,108733,29564,12,2,1
87,23,538834,22033,18,1,1
87,24,281396,22301,11,3,2
87,25,135704,91924,33,56,19
87,26,123542,92720,22,5,3
87,27,131211,74968,41,61,29
87,28,155589.5,109303,63,95,27
87,42,120322.25,316120,36,25,11
87,43,82691,107414,19,62,8
87,46,51508,33113,7,6,1
87,48,43915.5,33213,36,36,8
87,49,76344.33333333333,93368,32,21,14
87,50,190895.5,211527,37,15,9
87,51,89280,48147,9,4,1
87,53,191402.75,473661,65,48,18
87,54,96336,32191,12,1,1
87,56,49705,9799,16,1,1
87,57,41766.666666666664,63452,45,35,10
87,58,38762.666666666664,56737,46,12,6
87,66,253701.33333333334,463732,15,29,12
87,67,130638.5,145804,25,9,3
87,68,102704,63288,10,7,1
87,70,16798,4878,12,1,1
87,71,120044.5,168427,35,18,6
87,72,75711.25,144648,66,22,7
87,74,86190,152512,44,68,21
87,75,224974,240880,16,17,8
87,76,98587,36823,10,1,1
87,81,55429,10428,7,1,1
87,84,67310.5,119752,43,68,16
87,85,61242.75,129147,33,56,18
87,86,42719.666666666664,44885,28,10,5
87,91,39558,31146,16,7,2
87,94,184280,128371,10,21,9
87,96,61691,86542,68,12,4
87,97,51962.5,33576,42,15,3
87,98,55445,75023,34,9,7
87,99,65679,39639,9,19,3
87,100,92338,33894,7,2,2
87,102,56941,21259,11,13,5
87,103,140801.75,131686,43,177,49
87,104,206033,190765,25,144,23
87,105,174866.5,278259,6,95,10
87,106,147319,251022,11,12,6
87,107,64915.333333333336,20688,39,18,10
87,108,225082.5,727280,54,14,7
87,109,126987,120449,44,152,43
87,112,195619,41066,15,2,2
87,113,229505.5,51352,34,65,7
87,114,159195,60502,30,19,8
87,118,167710.66666666666,167232,37,148,63
87,119,177483.5,238503,37,127,52
87,120,210353.25,379433,53,263,77
87,121,13653,4194,13,1,1
87,122,50389.5,111706,16,14,11
87,123,44656.5,131389,40,54,35
87,124,280371,98422,25,97,11
87,125,215998.33333333334,97512,34,36,13
87,126,115258,74806,20,10,6
87,127,205266,29387,13,16,9
88,16,59133,39855,16,3,1
88,17,145832,138190,46,152,17
88,18,23023,9112,14,3,1
88,20,136529,26600,12,13,3
88,21,81203.5,50657,27,58,9
88,23,193323,56543,5,1,1
88,25,150167.66666666666,86535,37,74,18
88,26,144436.5,112462,57,68,24
88,27,124931.75,90521,44,112,56
88,28,143982.5,120430,38,121,36
88,29,185699.5,54870,29,29,16
88,30,106009.5,73787,19,12,5
88,42,88548,57828,7,5,2
88,43,229455,360204,14,13,6
88,44,238319,193996,5,10,1
88,48,128321,54925,6,3,2
88,49,61981,42846,22,6,4
88,50,130577,122653,9,99,5
88,51,277456,228305,4,45,5
88,53,207442,139677,5,2,1
88,55,131896,100781,4,1,1
88,56,250667.5,328344,10,5,3
88,57,57084.75,104678,61,27,15
88,70,144029,169226,15,25,11
88,71,91239,95769,42,51,18
88,72,57057,79293,30,20,10
88,74,53295,32755,11,10,7
88,75,113195,155446,18,20,6
88,76,48819,8996,8,1,1
88,77,102491,46708,6,1,1
88,79,44168,26670,10,7,3
88,83,21905,1147,8,1,1
88,84,41931.5,47047,46,14,7
88,85,36758.25,67442,50,46,13
88,88,35662,2115,14,1,1
88,96,40982.5,78387,45,42,8
88,98,53514,35216,9,2,1
88,99,59472,20349,11,14,6
88,100,49510,20101,14,9,4
88,103,134265,183590,28,15,8
88,104,152504,148121,16,125,23
88,105,62714.5,15540,43,2,2
88,107,57306,11368,12,1,1
88,108,78034,39530,8,4,1
88,109,69271,40615,14,10,7
88,111,37749,33063,11,1,1
88,113,71122.33333333333,35489,41,12,4
88,114,63973,19358,17,4,3
88,115,116860.25,121091,70,108,60
88,117,208165,38851,13,5,2
88,118,210035.75,120200,63,201,76
88,119,157692,108189,55,379,58
88,120,156567.66666666666,94336,53,31,13
88,121,95628.5,54521,12,14,6
88,122,77079,23457,10,4,2
88,123,111945.66666666667,72071,35,42,21
88,124,165530,54394,23,63,18
88,125,136011,52723,26,18,10
88,126,86461,33340,8,3,3
89,17,72113,20191,14,15,2
89,18,134593,122302,13,15,5
89,21,57131,11043,10,1,1
89,25,107273,70540,24,31,11
89,26,122860.33333333333,68456,47,6,5
89,27,135824,136706,64,24,9
89,28,104432.5,36331,29,51,6
89,30,16310,2915,31,1,1
89,31,15132,6262,10,19,1
89,34,60756,33822,16,4,2
89,35,155002.5,78641,21,39,10
89,36,100532,18388,13,37,7
89,49,179839,182898,6,7,1
89,52,28314,10568,9,3,2
89,55,202281.5,645329,24,110,28
89,56,100166.5,152750,15,12,7
89,66,149294,217719,12,61,11
89,67,37048.666666666664,77193,31,16,10
89,70,273373,254508,5,12,4
89,71,229848,319696,13,58,16
89,72,178291,118769,9,42,10
89,73,40130,37517,29,13,3
89,74,61197.5,47496,16,25,7
89,75,47661.25,80074,56,102,31
89,76,100465.33333333333,83775,26,9,4
89,77,182718,107105,8,43,14
89,78,116770.33333333333,117176,21,34,12
89,79,107270,42042,4,56,13
89,86,97284,36852,7,1,1
89,88,30026.5,34836,19,7,2
89,89,32863.5,17235,21,7,5
89,92,47376,39737,7,3,2
89,93,134195.66666666666,175239,18,35,7
89,94,252956,42498,6,22,5
89,95,146784.5,73480,8,12,7
89,96,74147.5,54331,33,10,6
89,99,83328.66666666667,85774,25,22,12
89,100,98275,92154,32,54,15
89,107,6784,162647,5,1,1
89,109,597779,41379,26,1,1
89,110,174287.33333333334,53329,46,26,9
89,111,122731.5,43209,24,70,19
89,112,193745.5,52442,25,32,15
89,113,187133.5,106179,43,113,45
89,114,157022.25,138830,37,115,45
89,115,193511,116739,51,345,93
89,116,94265,172359,30,9,9
89,117,98754,37146,13,11,4
89,118,153449.66666666666,61770,41,302,41
89,119,165776.66666666666,103060,35,64,23
89,120,99280,24994,10,12,5
89,121,170453.5,54338,28,41,16
89,122,193225,28385,12,32,16
89,123,258833.66666666666,112818,33,71,9
89,124,114872.25,84244,117,56,19
89,125,3889,2199,60,1,1
90,1,19112,2987,15,1,1
90,3,11078.5,4214,50,3,3
90,21,126463.33333333333,103741,40,46,6
90,22,116378.75,123010,53,48,16
90,23,62963,19828,24,9,4
90,24,12208,3447,49,71,7
90,25,55340,7255,16,2,1
90,27,52962.5,51485,35,14,4
90,28,103840,78818,26,23,9
90,35,268020,37732,10,2,1
90,36,107008,36931,9,1,1
90,51,270238,401590,15,24,5
90,53,324728.6666666667,813607,14,18,10
90,54,111566,166015,25,34,7
90,55,301454,240667,5,4,2
90,60,57610,11907,20,9,2
90,66,104802,222583,50,121,23
90,67,102618,23635,13,11,7
90,68,66707,24978,16,2,2
90,69,89428,57363,10,36,3
90,70,279521,219476,10,11,5
90,71,104973,135748,16,41,8
90,72,171972,135015,4,7,2
90,74,40578.5,61796,22,54,12
90,75,49602,83665,39,26,13
90,76,75137,41580,6,3,1
90,77,184616.66666666666,137927,13,14,6
90,78,158161,76210,31,6,3
90,79,134480,51973,6,1,1
90,80,358287,45598,27,16,8
90,81,271419.5,61554,22,21,4
90,82,44837,22153,12,2,1
90,87,159889,213352,4,3,3
90,92,49137,22934,4,2,2
90,93,181067,144458,23,152,20
90,94,98277,42391,7,8,5
90,97,36851,4723,7,1,1
90,98,209017,42300,7,1,1
90,99,152732,53171,18,5,3
90,100,71265.5,58888,26,14,5
