x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,15,84904,24045,19,18,6
81,19,81063.5,49822,47,9,5
81,28,58359,23653,9,1,1
81,48,107285,40060,10,1,1
81,49,88628,36124,11,10,3
81,75,38376,13430,31,1,1
81,76,24633,5911,39,2,2
81,88,45591,6775,36,3,2
81,91,35452,26885,16,8,1
81,112,11028,1314,23,1,1
81,122,62589,60098,20,6,2
82,5,29540,14903,76,9,7
82,6,46443,9317,31,1,1
82,17,145117,32066,19,10,3
82,18,225144.66666666666,107768,58,7,5
82,19,77153,13494,17,3,2
82,28,101001,68338,27,2,2
82,43,45879,11410,12,1,1
82,48,56727,32438,15,6,1
82,76,70765,13067,33,28,2
82,88,22573,12297,27,3,1
82,100,841,648,40,1,1
82,101,8317,2728,39,15,2
82,104,113534,47874,39,1,1
82,106,26923,7051,73,3,3
82,110,93393,33055,8,6,3
82,116,104313,21758,13,3,2
82,122,90948,43056,7,2,2
82,123,67770,51069,23,14,3
83,9,20917,4907,31,1,1
83,10,27187,9700,31,1,1
83,14,6092,1941,24,2,2
83,17,25956.5,49674,54,7,3
83,26,44371.5,30986,36,19,5
83,43,69792,21772,25,3,1
83,79,20953,7273,31,23,4
83,104,26943,13069,59,17,5
83,105,14342.5,12760,127,24,4
83,110,33082,20390,9,6,1
83,111,52851,32551,16,11,3
83,116,97533,34216,14,1,1
84,9,28640,6165,31,1,1
84,26,80525.66666666667,94924,43,5,4
84,28,249315,274224,5,1,1
84,31,18524,27150,9,1,1
84,50,100207,34266,12,2,1
84,121,4707,1289,24,5,1
85,5,29674,5645,43,10,2
85,7,48811,9978,32,2,2
85,17,162727,42499,11,1,1
85,18,113941,27122,15,10,5
85,30,24091,14838,19,3,2
85,31,18848.5,14194,42,4,3
85,65,79125.66666666667,147532,50,18,7
85,83,33485.5,18985,49,4,2
85,93,10327,1802,25,1,1
85,103,84410,21957,11,13,2
85,109,28075.5,17860,43,4,2
86,4,36966,9670,30,3,1
86,5,6476,1794,48,38,1
86,17,72230.5,39919,61,5,4
86,18,80528.66666666667,51391,66,22,9
86,31,48615,7984,15,1,1
86,34,47033,19564,12,4,1
86,35,17165,14266,49,13,2
86,44,111542,52827,21,1,1
86,55,10744,2183,32,1,1
86,65,72846.66666666667,72975,39,35,9
86,75,78983.33333333333,75049,61,15,7
86,86,32859,15023,21,2,2
86,87,25774.5,10077,60,6,3
86,109,3805,104,23,1,1
86,122,6919,252,29,1,1
87,17,144381,18338,31,19,1
87,18,23623,1968,27,4,1
87,19,4486,8661,55,1,1
87,21,10761,4312,28,1,1
87,22,40973,14307,110,12,7
87,35,10993.5,1843,79,26,3
87,38,59450,26628,22,1,1
87,41,6999,1959,21,2,1
87,45,190533,42863,14,1,1
87,65,9550,1369,25,14,1
87,81,136660.5,96451,32,19,7
87,94,2737,877,28,1,1
88,18,36135,12093,29,2,1
88,22,20926,12507,61,14,5
88,23,37354,3859,27,1,1
88,25,124218,209376,65,3,3
88,26,22009,3595,31,1,1
88,30,82126.5,54643,26,44,7
88,35,78856,10333,12,1,1
88,39,49399,8069,65,2,1
88,49,150865,14138,45,6,2
88,51,18288,14433,26,2,1
88,52,1129,237,58,1,1
88,74,7335,937,35,7,2
88,81,57020.333333333336,57479,57,9,6
88,82,87424,72680,40,17,5
88,83,98943,21340,30,4,1
88,120,54413,29711,12,2,2
88,121,36047,18287,12,11,2
89,0,114577,46926,8,3,2
89,25,77605.66666666667,116571,102,54,16
89,34,19475,4915,30,3,2
89,38,36401,13562,20,9,4
89,39,27565,17080,66,2,2
89,50,116462,49763,12,3,2
89,64,60303,24782,11,1,1
89,67,23550,2027,23,1,1
89,80,60644,25848,21,6,4
89,81,42301.333333333336,50000,62,20,10
89,100,50858,11315,10,1,1
89,109,49905,20781,20,14,6
89,121,10453,7967,12,1,1
90,24,15165,3305,74,4,3
90,25,162759,111875,13,6,3
90,26,52532,66989,15,1,1
90,68,22890,2029,27,1,1
90,85,52050,45245,26,2,2
90,86,52376,20312,14,8,4
90,111,67608,29582,28,4,1
90,114,137094,39965,18,2,2
91,21,15823,2966,14,3,1
91,22,99963,70133,41,33,6
91,35,59086,28650,13,4,1
91,62,27454,9101,24,2,2
91,63,31862,17090,40,13,6
91,77,12573,5164,36,1,1
91,83,92893,28958,15,1,1
91,86,26056,4776,16,1,1
91,97,66648,24222,14,4,2
91,100,23194,11334,17,2,2
91,106,40503,19808,22,4,4
91,127,53065,36517,11,4,2
92,10,25903.5,19886,37,9,4
92,18,16277,10520,17,10,9
92,19,49416,68090,25,16,14
92,20,10401,1573,22,1,1
92,21,175505,102090,23,18,4
92,35,48070,9705,15,1,1
92,36,269905,113612,11,1,1
92,46,131314,40543,21,7,6
92,47,48142.5,33412,24,4,3
92,60,15788.5,2832,61,2,2
92,87,29336,10757,26,6,1
92,100,113400,29780,13,1,1
92,109,41719,8365,13,1,1
92,125,251571,43180,8,1,1
93,22,144977,180551,35,62,15
93,23,56088,25176,12,9,2
93,25,7972,9243,11,2,1
93,27,36901.333333333336,38530,36,6,6
93,35,113115,76774,13,12,1
93,46,141989,50066,38,7,3
93,47,64507,50519,27,67,13
93,48,63928,12313,15,18,6
93,49,145524,26747,18,78,4
93,61,4836,831,49,1,1
93,65,17744.5,9028,66,3,2
93,72,9131,623,53,1,1
93,84,90628,35859,16,1,1
93,107,49710,135015,27,13,3
93,109,69651,13415,14,2,2
93,112,137298,37141,9,2,1
93,113,49925,10088,13,1,1
93,118,89495.5,43288,16,13,4
94,6,261519,40623,10,2,1
94,22,191714,222086,30,19,6
94,27,32126,34340,48,4,2
94,28,50860,15145,13,3,2
94,46,63402,29464,9,5,3
94,47,117439.33333333333,54645,58,13,10
94,48,72192.5,33546,30,8,5
94,49,146291.5,19337,49,23,9
94,50,34149,42319,5,3,1
94,59,23671.5,15201,58,15,2
94,65,18938,5748,30,9,4
94,77,32306,11519,33,6,1
94,78,45696,1504,13,1,1
94,84,57580,32243,17,1,1
94,88,22988.5,19129,54,18,5
94,93,47601,9928,15,1,1
94,101,57739,11265,13,1,1
94,107,58728,26391,17,15,1
95,6,70154,30363,12,1,1
95,28,69616,71639,17,1,1
95,31,63536,87907,45,5,4
95,42,72901,25983,9,3,2
95,43,181024,26077,18,6,2
95,46,38360,15065,14,6,1
95,47,187422,117612,52,6,4
95,48,167390.33333333334,77531,62,22,7
95,49,471934.5,85628,36,7,3
95,50,290607,132178,54,17,5
95,51,4571,13841,11,1,1
95,69,48326,11037,15,2,1
95,71,10174,896,29,3,1
95,83,34546,18684,43,7,7
95,84,116921,28871,12,1,1
95,100,15396,10259,38,1,1
95,103,54404,36021,13,2,1
95,122,55068,45240,29,2,1
96,18,17176,9643,59,3,1
96,29,2397,1785,24,1,1
96,30,108544.66666666667,136288,52,60,14
96,31,42279,52441,56,64,7
96,32,13372,4350,32,18,6
96,43,63084,49737,16,14,6
96,47,81992,36595,12,2,1
96,56,10435,18647,30,1,1
96,58,38704,13088,16,5,3
96,69,50428,23086,15,2,2
96,70,26382,15003,53,14,3
96,84,82464,33653,15,1,1
96,103,18832,5909,15,1,1
96,114,119107,66922,10,8,3
96,121,24993,2277,32,3,1
96,122,4914,1309,33,1,1
97,23,8315,8438,18,6,2
97,28,266718.5,269179,27,9,7
97,30,45478.5,60628,60,14,5
97,31,38887,19869,47,16,5
97,43,26538,5114,14,1,1
97,46,197386,25907,21,2,1
97,47,170861,35944,14,10,5
97,48,161737,41499,10,2,1
97,52,18014,4408,22,1,1
97,69,13864,1666,26,1,1
97,74,6128,1277,34,2,1
97,79,9345,4752,61,4,2
97,97,34024,23626,77,1,1
97,102,31028,12052,8,1,1
97,103,20928,9093,35,5,5
97,106,17850,14854,13,5,3
97,110,12849,3181,26,6,2
97,121,101434,31851,30,3,2
97,122,7156,1290,25,3,1
98,4,1544,1134,105,1,1
98,28,58454,43513,24,21,7
98,45,123220,29359,15,13,6
98,46,75700.5,41445,27,28,7
98,47,62336,31296,16,2,2
98,48,197351,23078,16,11,5
98,49,78998,37669,49,6,3
98,52,526409,49926,21,1,1
98,78,37535,4407,25,11,2
98,79,25103,7101,28,3,2
98,93,10363,13288,13,1,1
98,94,15841,21609,16,1,1
98,95,23503.5,38756,70,19,14
98,96,65701.66666666667,70991,67,17,9
98,98,18687,6308,27,2,2
98,100,62678,55005,21,8,3
98,108,64918.5,61184,24,8,6
99,30,32417,5998,23,3,3
99,31,9067,9877,90,6,5
99,35,13140,9628,28,2,2
99,36,185952,237080,12,2,1
99,37,148422,115018,11,14,7
99,38,146050.5,315530,26,7,2
99,44,52790,10917,24,2,1
99,45,19294,6191,9,8,4
99,46,57650,58110,79,13,7
99,47,56231.5,38371,51,9,3
99,48,80652.5,39073,27,16,7
99,49,79358,49649,45,12,7
99,50,31290,12114,8,1,1
99,94,106119,42801,11,1,1
99,95,42401.5,16933,25,2,2
99,97,34459,6265,16,3,3
99,100,185997,42155,15,4,1
99,110,94471,42683,23,2,2
99,119,45451,38504,7,1,1
99,120,35790.5,20792,19,11,7
99,125,3004,14106,16,1,1
100,16,104314,42981,11,2,1
100,31,4388,564,35,3,2
100,34,120832.5,98093,54,6,4
100,35,57297.5,110394,39,4,3
100,37,200719,175800,10,6,4
100,42,217861.33333333334,300022,36,31,5
100,43,115785,37483,9,2,1
100,46,118221,74122,8,2,2
100,47,15297,319,10,2,1
100,48,33016,2895,19,2,2
100,50,40309,14184,25,11,2
100,55,3963,730,25,1,1
100,95,56994,22219,14,3,1
100,100,10458,9871,44,3,1
100,103,128672,379,8,1,1
100,110,55079.666666666664,46792,61,27,18
100,111,28385,10149,11,3,3
100,114,6346.5,2833,59,5,2
101,0,83208.5,76946,22,2,2
101,4,25181,10770,18,2,1
101,34,11512,2721,32,2,1
101,71,19331,12773,17,9,1
101,81,4460,1287,28,1,1
101,84,3166,1537,27,2,2
101,87,42846,11951,12,1,1
101,96,11399,1917,21,4,1
101,101,22590,29702,64,3,2
101,102,83496,70268,16,3,3
101,103,64822,104258,38,15,8
101,105,36887.666666666664,59562,45,14,6
101,106,96267,72464,21,3,3
101,108,688,2722,46,3,1
101,110,55484.75,79096,57,51,19
101,114,69858.5,65641,34,23,3
101,120,14257,3504,70,4,2
102,9,40785.5,14884,38,6,5
102,19,33972,14522,19,2,1
102,34,38847,21360,88,20,11
102,35,33662,18579,29,7,3
102,67,229951,33808,15,1,1
102,70,3114,1365,29,1,1
102,81,14385.5,4098,55,6,4
102,83,47576,4728,9,1,1
102,85,3772,789,44,1,1
102,89,7701,1594,24,3,1
102,101,15146,10298,24,1,1
102,102,122277.5,175061,64,75,37
102,103,103589,216791,34,53,31
102,104,103801,46748,82,18,16
102,105,47743,22838,16,7,3
102,109,105409.66666666667,53105,75,17,12
102,110,233714.33333333334,95250,59,5,5
102,114,106331,53390,5,1,1
102,122,67752,8479,18,2,1
102,124,106487,39317,12,18,4
103,6,7684,890,39,3,1
103,8,20895,9764,33,1,1
103,10,85755,31476,13,1,1
103,12,53597,28086,10,3,1
103,28,22058,1090,30,1,1
103,35,22047.25,18224,104,23,10
103,38,171766,184126,25,18,7
103,39,102675.5,121684,27,10,4
103,67,88968,31366,16,1,1
103,82,53232,14023,24,1,1
103,83,22571,19799,42,5,3
103,84,21013,5320,33,24,3
103,92,34375,50033,26,9,2
103,99,57568,19848,13,1,1
103,100,23588,9268,12,1,1
103,101,91090,18852,13,2,2
103,102,2513,2048,28,2,1
103,104,12622,13334,16,1,1
103,109,56002,46934,8,3,1
103,124,19166,5084,20,2,2
103,125,17910,4075,26,2,2
104,0,13271,13627,38,1,1
104,6,73114,13477,44,1,1
104,10,78285,54460,52,2,2
104,11,24225,3463,22,8,1
104,30,12136.5,2643,119,2,2
104,35,21188,20610,63,5,3
104,51,5301,2274,172,1,1
104,74,1116,1263,28,1,1
104,82,89431,65732,32,7,4
104,83,25315.333333333332,23194,83,45,9
104,84,276487,177790,18,2,2
104,90,44399,22294,18,8,3
104,104,57145,31776,10,3,1
104,105,144148,10666,31,2,2
104,107,76312,37132,12,5,3
104,108,47361,15731,15,5,4
104,114,143268,50956,10,3,1
104,116,46167,9886,30,1,1
104,125,42653.5,15798,52,18,5
105,35,21053.666666666668,11157,77,5,4
105,36,26055,11501,52,3,2
105,38,2966,830,27,1,1
105,42,54242,8074,47,2,2
105,43,18456.5,15445,76,10,8
105,44,142679,67809,22,12,4
105,46,47802.666666666664,56269,49,13,4
105,47,10273,1720,26,2,1
105,88,30450,30874,12,3,1
105,94,55086,861,26,1,1
105,100,11041,6599,13,2,2
105,105,13757,9596,11,1,1
105,106,2521,654,176,1,1
105,108,193319,20706,54,2,1
105,126,200737,42456,10,1,1
105,127,28050,32926,39,2,2
106,12,39972,10928,30,9,2
106,35,84121,31155,60,11,5
106,36,18928.333333333332,11254,63,16,11
106,37,2985,1304,28,1,1
106,42,17318,13079,93,22,17
106,46,60665,25481,12,5,1
106,70,25939.5,8257,38,5,4
106,79,15881,3226,28,1,1
106,103,865,12694,14,1,1
106,106,24196,5324,50,6,2
106,108,110638,8695,45,5,1
107,19,102639.5,60227,19,4,3
107,32,16721,7028,26,6,5
107,36,40077,54889,31,20,5
107,37,102031,239654,26,24,4
107,42,23478,19932,26,6,3
107,46,72233,91101,83,6,6
107,50,177029.5,68724,28,8,3
107,70,17444,11368,20,1,1
107,79,32334.5,20684,48,12,2
107,88,9864,33314,14,1,1
107,94,32051,9017,28,25,2
107,103,10955,10525,11,14,14
107,105,14787,2686,52,1,1
107,106,7553.5,29295,42,2,2
107,107,77897,24140,92,5,4
107,125,9036.5,18076,88,6,4
107,126,8119,1482,23,3,1
108,40,92026,39065,11,1,1
108,41,68504,6570,24,4,1
108,46,26564,8006,39,1,1
108,60,106154,38158,13,1,1
108,61,31715,3405,23,1,1
108,63,33399,6683,21,3,3
108,64,12124,932,35,13,1
108,70,47027,9671,11,4,1
108,83,54858,8360,19,3,2
108,90,40584,22830,13,2,1
108,92,15163,1605,24,3,1
108,93,215527,13603,39,11,1
108,98,37007,8124,14,1,1
108,106,92456,66183,50,6,4
108,107,18388.5,30908,101,2,2
108,108,76639,56002,73,2,2
108,126,82865,48785,9,4,2
109,10,3915,3298,145,6,1
109,34,11484.5,24474,115,31,12
109,36,25413,9950,19,1,1
109,37,39149,23521,38,8,7
109,39,85368,23831,12,7,5
109,40,161044,33093,29,4,4
109,45,23894,14241,64,7,4
109,60,28964.5,34519,32,11,6
109,61,1856,1872,31,1,1
109,79,15950,772,30,1,1
109,89,19405,9129,31,12,2
109,98,8762,343,25,2,1
109,99,15843,2984,11,1,1
109,106,84343,9567,28,2,2
109,108,14889,17825,19,1,1
109,118,168504,39622,11,49,3
110,34,6109,1372,49,3,3
110,35,67289,27293,15,15,3
110,36,17395,44632,33,7,6
110,37,38505.666666666664,49206,40,16,7
110,38,19386,5906,24,6,6
110,39,82434.5,59664,20,4,4
110,45,9684,841,46,1,1
110,77,34425,10489,23,3,1
110,78,17721,10586,22,5,4
110,100,82809.5,45486,28,10,4
110,105,31065.5,20454,32,14,4
110,117,177165,40042,9,32,1
110,118,155108,32363,10,3,1
110,122,94283,35945,13,1,1
111,0,1480,1700,20,1,1
111,21,105064,33603,9,14,2
111,32,68932,28996,15,2,2
111,35,44038,87963,62,18,13
111,36,75675,41029,50,8,6
111,37,70745,89783,33,7,6
111,38,13700,5230,48,2,2
111,39,23262,13601,81,18,6
111,66,22435,6431,25,12,2
111,77,45222,13200,24,4,1
111,90,19227,3561,27,1,1
111,94,37390,16055,17,2,2
111,98,43951,34213,11,8,1
111,104,46558,26032,14,1,1
111,105,160902,168157,17,2,2
112,13,9833,9831,13,1,1
112,31,28554,22159,15,1,1
112,32,85590.5,73678,23,5,3
112,35,36800.75,46446,83,40,31
112,36,83458,49640,33,19,11
112,38,36142,9727,8,1,1
112,44,12126,6379,33,5,2
112,45,21394,3096,11,1,1
112,60,174398,815,18,2,2
112,68,15847.5,10573,49,6,2
112,69,36288,15000,25,1,1
112,75,30153,32674,10,1,1
112,77,24240,12803,27,2,1
112,82,94339,18772,9,1,1
112,87,46187,18309,12,5,1
112,91,71628,20498,65,23,2
112,105,50674.666666666664,76183,56,14,7
112,109,35464,5937,47,1,1
113,3,44735,4655,9,2,1
113,13,28063,5355,28,6,1
113,16,28630,11077,28,2,1
113,44,33711,22357,12,5,4
113,45,38819,43770,82,28,13
113,46,70681,43385,27,5,4
113,64,20023,2359,27,11,5
113,65,26149,6900,31,6,2
113,72,21912,1487,23,1,1
113,84,42389,35746,87,6,5
113,95,48453,42690,14,1,1
113,96,50158,5724,26,2,1
113,98,134948,57038,12,1,1
113,99,22678,43709,15,1,1
113,100,61974,24314,11,24,4
114,14,25433,8488,15,1,1
114,20,48325,19182,25,2,2
114,44,57890.5,26262,67,2,2
114,45,68122,64494,64,87,5
114,46,50668.5,55358,29,21,5
114,73,42053.5,17889,57,15,3
114,74,10821,9804,59,2,1
114,76,83053,22541,14,5,3
114,77,47906,22908,21,6,1
114,85,10502,2027,25,1,1
114,86,35354.666666666664,46960,81,22,9
114,98,130463,56508,9,1,1
114,100,63977,43068,31,28,2
114,115,23731,1390,23,2,2
115,42,59184.5,9409,89,4,2
115,43,70549,43771,53,15,9
115,44,196863,27933,21,7,7
115,45,68535,43994,65,46,4
115,46,20943,4680,33,1,1
115,73,32109.5,33950,51,7,3
115,74,4047,7089,54,1,1
115,76,205580,42802,10,3,1
115,84,61697.5,30493,40,6,2
115,94,21467,5083,21,14,2
115,104,11937,2000,27,2,1
115,106,4752,1535,32,2,1
115,108,55701.5,140366,33,2,2
115,116,57498,32371,10,13,4
116,5,21257,20724,10,2,2
116,18,82253.66666666667,63021,29,8,6
116,19,48827,24650,20,20,10
116,26,88745,65170,34,10,4
116,27,97555.5,66027,17,25,5
116,31,133578,29126,11,3,3
116,32,93339,86316,33,2,2
116,38,107371,19826,12,6,4
116,40,69111.66666666667,60475,37,5,5
116,41,57424.5,56385,61,42,23
116,45,70461,36036,35,837,4
116,46,91573,141132,15,32,23
116,47,46246.5,19156,30,4,4
116,50,17033,1956,27,2,1
116,51,3495,1608,35,23,2
116,53,25494,16013,23,12,4
116,84,69020,16342,14,4,1
116,96,226132,309950,22,23,7
116,109,91839.5,77659,29,53,10
116,110,68539,17089,17,9,5
116,120,56140,11920,9,3,1
117,18,51308,30327,29,3,2
117,32,104599,41599,9,1,1
117,41,322850,38056,23,16,4
117,42,69567,26743,13,3,1
117,46,19946.666666666668,39281,98,10,5
117,47,3653,1655,29,1,1
117,48,88379,74556,11,1,1
117,49,28430,8482,27,4,2
117,50,28118,14383,70,15,7
117,51,10359.5,464,150,3,2
117,52,34961,18463,34,17,11
117,53,40900.5,53348,63,40,10
117,55,16646,1094,32,9,1
117,57,7679,443,50,3,1
117,58,14662,432,37,1,1
117,64,29346,3901,27,4,3
117,65,31644,3580,38,7,5
117,66,10834,3347,24,1,1
117,83,10163,765,40,1,1
117,89,2518,1444,30,1,1
117,109,52422,73777,26,5,5
118,21,71241,21280,35,13,2
118,30,25557,9665,13,3,1
118,42,53354.5,50165,80,10,4
118,45,3211.5,3896,56,2,2
118,46,11271,3002,58,5,4
118,55,24639,13468,77,25,8
118,56,23970,1980,33,2,2
118,57,27185,3192,28,2,2
118,58,49430.333333333336,37361,93,29,6
118,64,23881,27477,65,7,4
118,65,135198,9884,28,2,2
118,69,38942.5,16408,31,5,3
118,72,38185,28945,75,6,6
118,73,275967,307738,10,1,1
118,83,9400,1342,23,1,1
118,87,6893,1590,24,1,1
118,100,24054.5,6655,58,15,2
118,101,47253,4768,13,7,1
118,109,14526,13343,14,2,1
118,119,211241,32792,89,2,2
118,126,28400.5,26263,37,4,3
118,127,43947,28856,43,41,9
119,0,23764,20339,15,3,3
119,41,104487,44380,9,1,1
119,42,42952,30725,20,12,9
119,45,30884,3880,25,1,1
119,55,63612.666666666664,17271,90,27,11
119,56,80927,30653,11,1,1
119,57,61071.5,47832,38,17,10
119,58,54640.5,22282,33,93,9
119,69,165196,141727,9,4,1
119,70,392261,51962,22,5,4
119,71,109658,41050,83,28,6
119,85,49486,19022,22,2,2
119,86,97149,13113,44,33,1
119,89,3197,1258,28,1,1
119,98,20918,10133,50,9,2
119,112,9467,1717,24,1,1
119,115,29813,6700,49,6,1
119,116,40163,30893,29,2,1
119,117,132787,18094,37,1,1
119,118,42094,21702,28,3,3
119,119,8202,1360,31,4,1
120,2,24180,3417,28,5,1
120,10,85372,25404,36,108,2
120,52,36103.5,35663,24,2,2
120,53,41862.5,22907,63,11,5
120,54,31451,8092,55,8,3
120,58,31146,19103,20,4,2
120,63,7183,10287,64,6,5
120,64,70959.33333333333,55332,97,7,4
120,65,24607,7460,20,2,2
120,68,39252,5978,18,1,1
120,69,39212,39515,39,2,1
120,70,57472,9206,31,3,1
120,74,7734,1096,30,4,4
120,78,21740,6529,30,1,1
120,85,39293,10345,13,9,3
120,86,81700.33333333333,69645,47,21,8
120,112,31202.5,18801,60,5,4
120,116,47845,23315,28,3,3
120,127,30147,19560,21,12,1
121,2,86704,17333,15,1,1
121,9,2221,1226,31,1,1
121,10,34780,6919,27,8,1
121,11,60203,55157,24,11,5
121,53,46622,9170,12,1,1
121,54,35381,82681,31,5,4
121,55,12046,2390,33,2,1
121,64,43506,24005,30,17,5
121,69,22919,2732,22,1,1
121,73,75844,9394,19,3,2
121,78,26579,8667,24,1,1
121,80,58786,11752,19,1,1
121,85,71683,38943,12,1,1
121,86,87346.5,72851,33,6,2
122,2,15498,8482,75,10,4
122,14,75815,91186,10,8,7
122,25,32453,9127,16,4,1
122,52,36164,12635,15,2,2
122,53,89328,23787,14,1,1
122,54,53527,13834,40,47,5
122,55,7727.666666666667,13387,79,8,6
122,64,31946,9323,22,2,2
122,68,42143,11114,35,23,17
122,71,59022,20586,15,6,5
122,72,59957,28040,12,9,9
122,73,22522,23439,44,3,3
122,79,58104,11612,23,1,1
122,80,28256,7765,36,17,4
122,85,92173,25453,13,1,1
122,107,18900,6434,35,3,2
122,110,45465,9981,29,1,1
122,113,94847,34311,14,1,1
122,127,19442,6404,21,5,2
123,4,33920,28392,13,2,2
123,5,86244,97703,7,4,1
123,12,20058,10794,7,10,1
123,14,10160,1842,19,6,2
123,52,80727.5,49770,23,13,7
123,53,23036,21977,46,8,4
123,54,24748,53976,120,16,11
123,55,18952.333333333332,16170,76,32,12
123,68,77679,114099,51,46,43
123,71,60325.666666666664,86065,58,34,27
123,72,121799.5,39567,43,25,17
123,73,162197,94822,107,11,11
123,90,29938,16687,46,11,6
123,96,201459,18875,14,3,2
123,99,37537,5571,19,11,4
123,102,26418.666666666668,15674,88,3,3
123,103,11888,1985,29,1,1
123,104,33876,20460,61,5,2
123,108,35201,7534,32,3,2
123,110,6344,5936,31,7,3
123,111,26046,19411,91,20,6
123,113,181976,61400,38,2,2
123,114,62880,16372,34,9,2
123,127,65961.33333333333,61155,37,61,6
124,4,97323,47181,29,4,2
124,12,4814,1610,39,1,1
124,13,105520,32806,10,1,1
124,36,46702,13518,9,2,1
124,37,68297,30055,11,26,4
124,51,36363.666666666664,45743,82,31,5
124,52,40697,13857,26,19,14
124,53,32788.5,21508,37,6,4
124,70,160254,29445,53,48,21
124,71,30019.5,28592,55,8,5
124,73,134013.33333333334,101245,75,13,10
124,74,51254.333333333336,36945,170,8,7
124,80,56485,11427,20,3,2
124,84,28943,3043,32,3,2
124,87,47832,18489,21,1,1
124,89,35847,8514,33,4,1
124,90,25808,9074,28,12,6
124,97,15292,1845,19,2,1
124,102,42094,7426,13,1,1
124,103,32624,10643,28,14,2
124,110,22595,7678,42,11,8
125,2,186750,90742,10,1,1
125,3,49955,6744,20,2,2
125,40,2782,781,30,2,1
125,61,100647,25580,12,2,2
125,62,2555,1352,34,9,2
125,65,2628,1545,27,8,8
125,74,271983,47111,21,1,1
125,75,257691,45480,22,1,1
125,80,18409,11522,70,9,4
125,84,42533,12719,30,4,3
125,85,119553.5,105687,30,4,3
125,93,4819,1995,35,7,1
125,111,5999,1744,24,1,1
125,117,1844,1189,29,1,1
126,2,3417,253,45,1,1
126,4,25874,2091,29,1,1
126,16,66767,42439,22,6,5
126,61,10707,1286,29,2,1
126,62,22205,18296,31,9,5
126,64,33522,9014,38,1,1
126,74,33685,14950,45,40,4
126,75,124780,73530,32,57,6
126,85,26991,2550,47,1,1
126,104,47068,4680,9,2,1
126,110,29042,9288,37,63,5
126,111,12813,11780,58,23,6
126,112,4200,9546,59,1,1
126,120,8344.5,25120,44,2,2
127,1,46397,8602,11,1,1
127,16,77497,73884,29,6,4
127,17,46135,56483,9,1,1
127,38,38850,6324,26,1,1
127,62,11548.5,3014,49,7,6
127,66,19189,13640,45,7,3
127,71,30662,9088,29,2,2
127,74,88402,11341,46,1,1
127,75,14317,10549,29,6,3
127,85,39443,4402,25,3,1
127,86,24038,1883,26,1,1
127,104,56422,38430,23,10,5
127,120,20151,17603,18,5,2
