x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,66,79555,80490,3,1,1
68,67,73287,73766,3,1,1
68,73,9910,5868,40,2,1
68,75,77359,79316,2,4,1
68,90,142696,10112,54,7,2
68,102,234440,184447,3,3,2
69,37,220142,475514,14,12,4
69,38,317374.4,1634142,25,38,15
69,39,153013.75,548126,19,25,13
69,40,196054.66666666666,473669,15,20,10
69,62,260236,790670,10,35,10
69,63,201226.66666666666,597882,14,22,7
69,64,217594.5,477198,8,12,5
69,67,77277,76861,2,3,3
69,83,205696,13645,59,1,1
69,93,188405,290365,3,3,2
69,101,49391,88505,3,2,1
69,102,186671.5,286508,7,5,4
70,38,204116.5,261156,33,20,8
70,39,124953.33333333333,407303,18,13,5
70,40,48626,48380,5,2,1
70,55,27900,17483,29,2,1
70,62,153838.5,373588,7,3,2
70,63,172452.2,779053,36,60,25
70,64,198403,1206852,30,68,23
70,65,259871,236090,3,7,5
70,69,498560,530286,2,1,1
70,83,216705.5,25691,132,11,3
70,93,93988,94061,3,1,1
70,101,27053,30069,9,3,3
70,102,71024,88101,4,3,2
70,104,66721,47889,4,2,1
70,106,78926,77375,4,2,2
70,114,40899,42532,26,1,1
71,38,53288,40241,7,2,2
71,39,112218.5,388824,29,55,12
71,40,206973.5,486238,13,5,4
71,47,110047,44752,28,9,1
71,50,67118,157875,4,1,1
71,51,351213,540791,3,1,1
71,54,21469,11682,156,5,1
71,57,23026.5,52531,47,2,2
71,63,115538.5,178202,8,20,8
71,64,445621,259505,5,2,1
71,66,62940.666666666664,214867,32,4,3
71,68,80201,79387,2,1,1
71,98,64370.5,145954,8,16,3
71,99,74331,88504,5,13,2
71,102,106991,94833,3,1,1
71,107,9845,12456,8,1,1
71,111,105974,102606,15,1,1
71,117,80232,76425,33,5,1
71,118,51306,26695,29,1,1
72,32,181834,12585,52,3,1
72,44,53128,1048,622,1,1
72,62,150490,303739,9,4,3
72,63,92797,108989,21,8,5
72,64,247855,273630,2,1,1
72,65,126086,120418,6,3,3
72,66,64983,128652,17,4,2
72,92,59560,123800,40,8,2
72,99,64758.5,125857,58,4,2
72,112,271330.5,345815,36,3,3
72,117,20794,44794,12,3,1
73,46,73095,78719,32,1,1
73,57,107096,85984,44,14,3
73,67,21524,18128,5,2,2
73,105,161495,102337,8,2,1
73,117,149793,167640,15,1,1
74,6,139478,52190,7,6,1
74,35,188486,201361,6,1,1
74,60,125326,58073,37,1,1
74,69,117917,236890,5,17,4
74,101,221586,187467,4,3,1
74,102,328394,300091,4,7,2
74,103,60804,63541,5,3,2
75,59,15018,4104,26,2,1
75,79,109787.66666666667,275061,13,8,3
75,101,124098,221967,10,2,1
75,102,96612.5,99794,58,4,2
75,103,191616.75,551203,95,27,10
76,34,24395.5,45875,61,3,2
76,59,21528,29057,31,1,1
76,67,51353,35901,4,5,1
76,68,79916,76437,2,2,1
76,72,51634,16874,26,5,2
76,74,40582.5,50590,60,2,2
76,85,31015.5,150954,7,7,4
76,96,252578,268540,3,1,1
76,98,90111,94038,3,1,1
76,102,93978,8918,33,1,1
76,116,493553,430710,11,2,1
76,117,540756,357317,14,1,1
76,118,105665,103139,14,1,1
77,66,42641,68248,3,1,1
77,67,76707,142576,8,4,2
77,74,52624,57827,3,2,1
77,83,230356,206060,6,2,1
77,84,89715.25,395659,16,14,7
77,85,120040,322642,48,8,6
77,86,284697.5,502688,7,7,7
77,90,63152,89072,62,3,2
77,97,74599.5,143445,9,5,4
77,111,9442,4646,24,1,1
78,8,104848,98913,5,1,1
78,54,14676,6200,23,1,1
78,72,74640,59450,28,4,1
78,74,214041,269383,3,2,2
78,83,83302,185881,7,35,2
78,84,222669,1476762,55,53,12
78,85,171576,257812,4,1,1
78,86,251064,196390,3,7,2
78,96,54088,34551,5,2,2
78,100,343776,271692,3,26,2
79,8,377680,364167,8,4,1
79,11,337258,557289,13,1,1
79,14,59626,13813,61,1,1
79,32,35315,44085,5,1,1
79,38,75542,68480,33,2,1
79,44,73497,24820,39,3,1
79,60,59756,46978,4,1,1
79,61,14193.5,37011,45,2,2
79,62,126796,122277,2,2,1
79,64,286773,416520,3,2,1
79,72,110586.5,210624,8,2,2
79,81,309079,206322,14,3,1
79,85,82054.5,150959,8,5,4
79,90,512369,514781,12,1,1
79,96,28581,21087,6,3,1
80,6,13376,5982,122,74,3
80,11,277483,258041,4,8,1
80,62,5676,15181,59,8,3
80,63,289917,304291,6,1,1
80,64,83911.5,120189,8,8,5
80,65,87927.75,306629,18,15,6
80,66,58392,68603,4,2,1
80,86,33273,33850,6,5,1
80,90,48913,88160,14,3,1
80,92,287278,270233,11,5,2
80,102,503708,546375,4,1,1
81,41,11954,4748,29,1,1
81,71,94927,101201,6,1,1
81,81,240187,329110,3,1,1
81,91,90357,91960,11,2,1
81,92,274945,253395,69,3,3
81,93,24906.666666666668,99103,60,4,3
81,101,103499,81038,3,1,1
81,102,39112,12597,30,1,1
81,107,12151,29981,16,2,1
81,108,230277,220945,16,1,1
81,112,526039,501295,17,1,1
82,2,32903,26746,30,2,2
82,61,11860,1619,39,2,1
82,78,91108,122217,13,3,1
82,79,183120,171107,8,7,4
82,92,62194,63275,14,2,1
82,93,2775,965,32,3,1
82,106,91175,11221,31,1,1
82,120,28097.5,34086,31,5,4
83,6,53684,47985,31,1,1
83,7,14177,2533,31,2,1
83,58,178125.5,287922,22,7,5
83,62,22290,33225,64,4,1
83,70,34946.5,80849,61,2,2
83,71,25729,21824,23,4,2
83,79,44877,49532,18,1,1
83,87,351625,260419,15,1,1
83,100,99419,102924,4,1,1
84,5,18477,6366,97,3,1
84,8,261767,276823,4,3,3
84,9,749337,635500,4,2,1
84,47,90072,96189,4,3,2
84,48,7714,9339,2,1,1
84,78,86319,116029,5,3,2
84,79,154960,704643,18,8,6
84,85,78626,75107,14,6,1
84,86,431938,389332,5,13,1
84,90,262304,259201,16,1,1
84,94,91558,102176,15,1,1
84,101,98614,102261,2,4,1
85,8,45400,38821,18,4,2
85,9,59441,168293,11,4,3
85,48,187705,665332,15,5,4
85,65,91434,82836,15,1,1
85,79,436274,1035975,8,2,2
85,80,51713,25734,39,3,1
85,85,147181,290481,18,6,2
85,93,186523,206292,16,11,1
85,95,80201,79653,4,1,1
85,103,14632,6207,38,1,1
85,104,25704.5,39501,68,24,6
85,106,6331,3889,32,1,1
85,108,37451,40058,31,4,1
86,8,11351,5424,39,1,1
86,27,75023,13924,26,2,1
86,48,194400.5,343149,10,2,2
86,58,189220,16444,57,1,1
86,68,362599,249997,11,1,1
86,74,36720,7636,44,2,2
86,78,366828.5,831115,6,4,2
86,79,132701.66666666666,436220,13,16,8
86,80,254837,283897,7,25,10
86,85,50338,21688,28,3,3
86,86,77421.5,120277,22,2,2
86,87,173286,263506,14,1,1
86,88,272932,176691,4,2,1
86,92,189897,121588,10,3,1
86,106,50556,39055,36,3,1
87,16,31400,11710,106,1,1
87,17,50235,58337,16,3,3
87,48,494454,549386,4,6,1
87,57,118564,29952,34,1,1
87,78,57752.5,244640,22,19,11
87,79,156522.4,692150,27,31,15
87,80,96361,72707,8,6,4
87,86,126105,142269,4,1,1
87,97,64468,129669,9,3,2
87,98,41021,17995,5,1,1
87,106,12729,24700,35,1,1
87,107,337794,285064,13,6,3
87,112,49548,46190,34,52,1
87,113,3259,26403,38,1,1
88,10,216744,26391,58,1,1
88,17,88825.5,173960,56,6,4
88,56,33047,6744,32,22,1
88,58,147928,23527,83,2,2
88,76,178904,11479,3,1,1
88,77,44372,42699,42,6,2
88,78,151367,571675,24,21,10
88,79,236321.6,1112202,30,19,13
88,80,150987,153971,4,1,1
88,87,135060,87999,4,4,1
88,100,97722.5,217709,9,2,2
88,104,25592.333333333332,65491,85,3,3
89,17,103099,91675,3,2,1
89,57,157203,24965,74,1,1
89,74,14562,5287,30,1,1
89,75,116826,90987,3,3,3
89,78,474937,545570,3,1,1
89,86,56432,45537,4,9,5
89,87,299961,367727,3,2,2
89,95,8738,4717,18,1,1
89,101,776,25333,3,3,1
89,102,159552,186763,4,4,1
89,103,127450,132302,3,2,1
89,106,36825.666666666664,74490,89,10,5
89,107,12653,22249,16,3,1
90,0,68635,144963,39,9,2
90,59,44696,55002,20,1,1
90,60,15688,22383,15,1,1
90,61,515826,461891,16,1,1
90,64,353581,290049,11,4,1
90,72,13160,7393,43,2,2
90,74,64739,115319,33,11,4
90,103,72626,73568,6,8,3
91,58,70274.5,135067,30,2,2
91,59,274774.6666666667,651475,43,6,4
91,60,89608,86766,11,1,1
91,65,140090,111986,13,3,3
91,66,86170,42617,11,1,1
91,74,28359,59965,18,36,18
91,98,31251,17573,100,9,3
91,102,258832,247613,3,7,4
91,110,183486.66666666666,504711,37,11,6
91,115,45983,13339,44,68,2
92,21,7660,10073,34,1,1
92,59,46117,61817,14,2,1
92,73,57639,64103,4,1,1
92,107,25500,12578,30,4,1
92,110,276991,411511,46,5,2
92,111,215622,343415,44,2,2
92,115,65439,12686,56,3,1
93,108,24124,16621,39,1,1
93,110,42380,38434,29,1,1
94,20,3835,2640,52,8,2
94,111,480317,392700,12,1,1
94,127,24166,16350,7,1,1
95,58,158085,145428,11,2,1
95,73,13267,13752,4,2,2
95,102,103691,99465,11,10,2
95,109,144056,269663,15,12,3
95,125,93683,35336,5,1,1
96,29,8386,3894,93,1,1
96,53,60964,46365,12,3,1
96,120,78584,59463,5,1,1
97,1,80235,13669,54,10,1
97,29,44022.5,13977,82,15,5
97,61,227725,181261,19,1,1
97,98,533273,469953,3,12,6
97,100,310922,176685,18,6,1
97,105,213789,139939,13,1,1
97,109,34804,42159,17,10,3
97,120,66903,81493,3,3,1
98,29,12871.5,10574,48,2,2
98,109,147120,152177,5,1,1
98,117,149396,138349,3,3,3
98,118,9864,152182,9,1,1
99,98,15710,1230,20,1,1
99,110,438409,205434,5,1,1
99,111,240361,769329,13,8,5
99,118,15102,17309,4,1,1
100,98,112818,187500,52,33,4
100,111,322670,749546,8,17,5
102,1,19394,26380,29,1,1
102,43,379498,272252,3,1,1
102,96,479181,498155,4,1,1
102,98,39034,42204,31,1,1
103,43,150765,146250,11,4,1
103,70,704159,330983,13,2,1
103,97,79050,78279,7,1,1
104,44,78997,86519,4,5,1
104,47,286941,291462,4,3,2
104,97,11561,5670,40,2,1
105,0,21980,24032,28,3,1
105,45,152995,88727,8,2,2
105,46,602593,544166,7,1,1
105,49,155692.66666666666,434171,12,18,7
105,60,25797,51181,16,1,1
105,95,92650,97146,8,2,2
105,96,14638,5982,38,2,1
106,0,14438,6329,33,2,1
106,45,14796,5319,29,1,1
107,49,79778,78657,4,1,1
108,8,21181,5724,32,1,1
108,39,14568,4719,32,2,1
109,36,77625,30844,37,1,1
109,39,14677,6314,38,1,1
110,114,14673,1630,29,1,1
110,120,26950,8120,15,2,1
111,27,6150.666666666667,30930,133,3,3
111,28,10434,13802,54,3,1
111,49,76206,80467,3,6,2
112,77,142408,84146,11,1,1
112,78,11669,7544,13,1,1
113,116,194745.5,392199,29,6,3
115,78,439061,354708,11,2,1
116,74,26330,22580,15,1,1
116,112,85130,85588,12,1,1
116,114,69730,70547,14,7,1
118,114,35326,46979,13,1,1
121,119,451551,470918,15,1,1
126,10,67592,11535,46,1,1
