x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,25,8440,4671,10,1,1
70,36,170371,36482,16,5,1
70,37,59590.333333333336,267301,47,14,7
70,38,211050.75,566109,43,60,20
70,39,119599.33333333333,246721,34,106,25
70,44,85982,65702,8,9,7
70,45,208759,150290,8,3,2
70,46,20469,13732,41,3,2
70,47,23760,17650,40,3,3
70,49,51204,16319,41,1,1
70,55,149758.33333333334,301681,28,22,10
70,56,196214.5,549830,40,96,24
70,57,148291.66666666666,501227,57,15,8
70,61,436987,540786,6,15,2
70,65,129087,176755,4,1,1
70,68,589395,299949,8,1,1
70,78,62993,14629,12,1,1
71,7,108063.5,184483,40,4,4
71,8,151084.5,334313,14,8,7
71,9,74679,18173,19,1,1
71,26,289929,141832,11,2,2
71,27,140880,153865,5,22,6
71,37,13592.333333333334,23324,41,7,4
71,38,174762.75,700441,38,31,17
71,39,217841,444250,31,40,16
71,40,203321,216795,8,6,2
71,44,14167,7872,15,15,3
71,45,11055,5809,13,2,1
71,56,317285,91054,39,3,3
71,60,3453,13855,10,3,1
71,61,221122,359460,7,4,3
71,62,197414,338721,6,1,1
71,66,379245,307755,10,3,2
71,71,20740,30586,20,2,1
71,72,12060,15812,23,1,1
71,78,223015,31806,17,37,4
72,1,102242,258346,8,2,1
72,8,110357.33333333333,348744,30,79,16
72,9,147159,357529,20,10,7
72,10,69161.5,44365,24,15,3
72,26,44407,46251,12,1,1
72,27,162242.25,563564,28,144,19
72,28,58582.666666666664,85411,42,9,5
72,31,132181,38987,16,4,1
72,35,85277,21311,36,1,1
72,38,46305.5,252245,10,8,2
72,40,178250,59003,17,8,1
72,48,192726,86810,31,21,6
72,49,240074,32156,12,5,2
72,60,133896,63427,11,2,2
72,64,79958,19109,51,1,1
72,69,423,286,21,1,1
72,70,46530,27617,16,2,1
72,71,109413,28381,15,28,4
72,73,76628.5,69079,36,2,2
72,74,20280,19286,15,7,1
72,79,152772,242494,41,34,4
73,0,95303,105343,10,10,1
73,9,92288,89816,7,1,1
73,26,142230,122148,10,5,2
73,27,144674,348264,25,59,14
73,28,19656,23666,20,14,6
73,39,45325,15188,15,6,1
73,41,94373.5,152752,14,6,4
73,42,190518,275101,7,18,3
73,47,219332,373838,14,20,3
73,52,224627,169667,10,12,2
73,62,47174,15321,33,3,1
73,73,224686,40356,14,3,1
74,11,381980,40088,16,1,1
74,12,201535,535423,27,86,16
74,13,69381,30835,12,8,3
74,19,23962,2724,13,7,2
74,27,133053,143130,22,14,9
74,28,20868.666666666668,26991,66,8,6
74,29,8856,1604,21,2,2
74,40,142571,185781,13,3,2
74,56,91144,44995,25,14,5
74,57,138301,118033,28,20,6
74,65,81673,89793,21,6,5
74,77,75263,100342,14,6,1
74,80,221159,72072,17,8,2
75,0,515593,598210,9,1,1
75,8,117029,214842,5,4,1
75,12,251633.5,858349,55,63,12
75,13,272647,291013,12,3,2
75,27,92625.33333333333,174654,51,56,12
75,28,13897.333333333334,9584,81,38,9
75,29,9606,4207,42,35,9
75,43,132618.33333333334,394092,25,18,9
75,44,72320,83599,7,2,2
75,48,240792.5,483463,15,13,3
75,56,112607,26088,13,28,6
75,57,74227,193423,22,7,3
75,65,167341.5,42374,21,3,2
75,70,232114,123836,16,8,1
75,73,37072,7953,13,6,1
75,74,51176,47127,27,11,5
75,75,181155,57384,13,1,1
75,80,74786.5,62284,46,10,2
76,0,96821,103541,6,3,1
76,11,70768,116476,9,1,1
76,12,1881,374,35,2,1
76,14,49038,50917,5,3,1
76,15,173203.5,407757,16,36,3
76,37,146945,35554,14,2,1
76,49,183613,147632,9,1,1
76,55,15201,4261,40,12,1
76,57,103045,132367,9,11,1
76,61,151331,165138,12,1,1
76,66,11796,18220,8,4,3
76,67,248365,168555,9,3,2
76,71,230806,263676,9,1,1
76,72,65938.5,94088,32,4,2
76,74,124478.5,59724,29,14,9
76,75,66527,17772,207,5,2
76,80,87337,30455,9,1,1
77,6,10227,21702,9,1,1
77,7,92027,92189,8,1,1
77,12,17312,18049,9,2,2
77,15,245092,816057,32,77,19
77,16,223452.33333333334,411916,37,108,27
77,17,195720,136733,15,87,12
77,18,209158,139385,11,169,11
77,37,76202,18614,18,7,2
77,39,126173,403344,42,56,19
77,40,156213,488119,24,46,12
77,41,217402,302415,9,2,1
77,50,140659,50792,17,4,2
77,51,187146,23327,15,1,1
77,58,248787,266675,9,1,1
77,76,114359,100204,22,2,1
78,2,236500,342380,5,5,2
78,10,102045.5,193075,24,28,20
78,13,1440,695,92,3,2
78,15,196013,467723,50,104,32
78,16,205908.75,535869,47,125,43
78,17,163907.75,422514,45,129,49
78,38,322019.5,820891,12,15,5
78,39,209218,467246,22,29,6
78,40,109904.75,419449,25,23,11
78,41,273398,40519,14,2,2
78,44,280233,276059,7,1,1
78,48,246460,221988,8,14,7
78,49,224596,263753,44,74,24
78,50,82719.5,168119,24,41,10
78,51,1170,3425,17,1,1
78,52,336846.5,384240,21,41,10
78,53,161996.5,82626,26,117,17
78,54,172026,34065,14,4,1
78,64,46909,71862,5,1,1
78,65,31390,21619,15,2,2
78,80,427768,40626,14,1,1
79,3,114752,102170,10,12,3
79,4,69312,25461,7,1,1
79,10,33600.333333333336,98578,102,20,12
79,13,151907,99274,40,20,9
79,14,140133.66666666666,186893,37,21,11
79,15,48048.75,134456,41,8,8
79,16,187716.5,345425,15,20,8
79,37,14036,743,3,1,1
79,38,193041,45381,14,10,4
79,41,311877,38903,12,4,1
79,42,399271,40376,13,1,1
79,47,59492,21918,16,1,1
79,48,190607.25,245398,85,107,29
79,49,174820.33333333334,79442,40,61,11
79,50,87421,78535,7,9,5
79,51,310772.5,262893,29,7,4
79,52,186806.66666666666,294136,37,192,33
79,53,201704.75,403449,46,161,32
79,54,222869,41293,17,42,9
80,2,16306,1490,19,1,1
80,3,223595.75,177193,64,38,12
80,4,49382,78645,28,3,2
80,5,68682,25102,12,1,1
80,6,53020,14317,10,2,2
80,8,47505,43311,8,1,1
80,10,119307,121040,9,6,4
80,12,85615.5,201075,25,2,2
80,13,160699,340050,43,145,28
80,14,175393.5,417644,47,83,12
80,15,156024,67009,30,36,9
80,16,152498.5,144437,60,23,9
80,17,170537.66666666666,119478,46,108,29
80,18,382238,63655,15,2,1
80,46,272472,457414,8,14,3
80,47,70143,45044,16,7,3
80,48,259442,58401,14,2,1
80,50,217612,61644,31,7,4
80,51,171714,452822,27,70,28
80,52,168231.66666666666,375288,27,89,28
80,53,87662,111810,6,19,4
80,54,172139.66666666666,241918,38,107,31
80,55,102949.33333333333,88161,49,50,11
80,56,12960,6098,82,3,1
80,68,241914,35342,13,2,2
80,69,122463.33333333333,65871,54,35,14
80,70,374628,47629,14,3,2
80,72,107479,51409,18,3,1
80,73,169086.5,141424,27,22,10
80,78,223935.66666666666,347857,37,15,4
81,3,1806,416,15,1,1
81,4,40989,6205,32,12,2
81,6,39929,94876,9,1,1
81,12,92932,39120,13,1,1
81,14,113711,290749,10,14,3
81,15,154408.25,189353,58,49,17
81,16,161352.5,151798,55,85,28
81,17,185957.33333333334,118244,42,57,22
81,18,195354.5,77932,31,67,14
81,23,143307,70495,33,10,2
81,31,45930,18829,37,1,1
81,42,1469,2434,12,1,1
81,44,5424,18985,18,3,1
81,45,214169.33333333334,299326,38,69,23
81,46,263419,571416,35,26,8
81,47,133853.66666666666,83701,70,24,13
81,48,109069.33333333333,99134,38,53,14
81,50,50394,162637,28,4,4
81,51,193521.33333333334,271853,38,63,21
81,52,152426,252376,21,135,47
81,53,121034,186501,42,90,38
81,54,190814.33333333334,136496,47,108,22
81,55,184744,103325,47,24,7
81,58,5501,652,50,1,1
81,59,14634,7357,14,1,1
81,67,311650,202395,10,9,1
81,68,161534.25,248730,59,58,17
81,69,152540.5,162750,57,54,22
81,70,90301.33333333333,113806,41,8,3
81,73,149255,65903,31,25,7
81,74,87195.5,31223,37,5,3
81,77,100208,35641,13,14,3
81,78,17544,3720,12,1,1
81,79,144246,36704,12,2,2
82,3,26468,28297,6,3,2
82,11,50933,8807,11,6,1
82,12,54749.5,105775,25,9,4
82,13,152386,305252,21,40,4
82,14,122177.33333333333,409870,38,100,17
82,15,230412.75,411901,58,251,55
82,16,190809.5,208624,57,134,34
82,17,136812.33333333334,103906,45,275,25
82,18,279645.5,86268,28,77,17
82,19,210717.5,105318,28,142,16
82,31,52478,14548,16,3,1
82,37,179279,224511,5,4,2
82,38,222585.33333333334,606780,26,87,24
82,41,101,901,25,1,1
82,44,172758.75,277664,45,46,14
82,45,172412,302784,49,126,32
82,46,105812.5,90038,26,7,6
82,47,31067,35511,11,1,1
82,48,424109,561352,5,1,1
82,49,91000.75,339073,51,17,12
82,50,205903,581227,29,32,19
82,51,252253.66666666666,682035,30,155,48
82,52,206541.25,494980,46,117,52
82,53,168833.5,201267,21,66,31
82,55,123477,109755,9,1,1
82,59,85526,42545,23,5,4
82,60,209412,35103,14,16,6
82,62,69524.5,47462,27,14,6
82,63,123564,49157,31,10,4
82,67,332372,40728,21,3,2
82,68,202626.75,186342,59,122,22
82,69,238425.33333333334,244713,42,63,19
82,70,154977,34452,20,14,5
82,73,117996.5,62723,31,19,6
83,8,207736,6017,42,1,1
83,11,123895.33333333333,419209,27,66,16
83,12,123894,22347,14,2,2
83,13,332313,55049,16,45,4
83,14,197897.25,302298,54,123,36
83,15,186537,456790,44,283,54
83,16,299651,149722,42,197,27
83,17,160474,107596,42,62,23
83,18,219775.25,181969,61,75,27
83,19,273293.3333333333,135098,45,99,27
83,20,170655,183792,20,4,3
83,21,456708,34955,11,2,1
83,36,226683,35844,13,1,1
83,37,146522.66666666666,371407,33,55,13
83,38,151350,377159,26,62,16
83,39,206205.5,495986,14,45,5
83,41,581462,49528,22,1,1
83,42,110713.66666666667,314897,33,13,6
83,43,52798,50802,61,15,4
83,44,73997,17286,11,1,1
83,45,199059.33333333334,96988,42,22,15
83,46,197273,111115,40,130,33
83,47,92764.75,131190,52,124,45
83,48,76346.33333333333,103487,37,34,20
83,49,201218.33333333334,242565,40,96,44
83,50,186550.33333333334,499788,37,189,77
83,51,228973.5,601406,45,206,90
83,52,153738,450491,52,139,54
83,53,274117.25,481465,44,100,41
83,61,46730,19683,16,1,1
83,62,64847.5,46248,27,28,6
83,67,84198,24770,36,1,1
83,73,119542,154650,46,2,2
83,77,7623,4655,31,1,1
84,5,27984.5,45854,21,11,6
84,6,72196,77480,6,1,1
84,11,71582,4890,10,1,1
84,13,224679.5,395504,21,56,16
84,14,236279.66666666666,534451,29,76,19
84,15,273737,257406,22,54,15
84,17,50793,44744,29,3,3
84,18,183762.66666666666,128158,40,64,20
84,19,147157.66666666666,129504,43,73,16
84,21,423867,50342,14,1,1
84,26,219672.5,182197,25,19,6
84,27,96512.5,196709,21,50,7
84,28,225732.5,520124,15,2,2
84,35,59543,1346,12,1,1
84,37,222956,338022,21,22,9
84,38,154769.66666666666,331399,30,122,23
84,39,194269.5,501253,39,124,24
84,40,194742.66666666666,308669,31,7,5
84,41,152999.5,34336,31,5,4
84,42,127891,199749,8,10,2
84,43,203774,39582,15,3,1
84,46,214138.75,148277,83,110,28
84,47,149756,140172,54,114,35
84,48,175568.66666666666,98228,46,55,18
84,49,201351.33333333334,329022,37,59,36
84,50,154646,269419,55,216,106
84,51,173256.75,339282,53,164,74
84,52,244918.5,632381,49,200,71
84,53,247481.25,751747,36,168,55
84,69,43483,8215,14,2,1
84,78,79350,20307,8,3,1
85,5,21997,21164,10,5,2
85,12,38175,48793,7,2,1
85,13,451604,325757,12,5,2
85,14,51132,10709,24,4,2
85,15,116729,94463,13,5,1
85,16,142549.5,199283,23,26,9
85,17,255163,171989,54,4,3
85,18,231677.25,147781,58,119,32
85,19,224045.5,162685,62,87,33
85,20,422967,69801,12,2,1
85,26,142329,92267,46,14,4
85,27,171304,408711,54,58,16
85,28,124261,345970,37,17,13
85,33,96180.5,260875,13,4,3
85,37,276849,340480,20,20,4
85,38,222249.66666666666,523265,26,12,5
85,39,212583,261578,22,17,9
85,41,12275,24123,15,1,1
85,42,191240,20262,26,1,1
85,43,33895,15443,34,2,2
85,44,5286,421,40,5,1
85,45,119604,108863,36,27,15
85,46,180230,207139,43,177,29
85,47,146594.33333333334,101602,43,102,40
85,48,197337,104325,37,52,16
85,49,143969.5,111465,53,141,58
85,50,159465.75,202436,73,291,135
85,51,164561.75,401675,49,174,67
85,52,205471.75,527889,58,200,91
85,53,228080.5,565995,41,127,54
85,54,176448.5,116882,30,32,13
85,55,214995.66666666666,289939,28,10,6
85,58,204138,301924,26,4,2
85,68,18464.5,26657,32,2,2
85,72,44262,35048,9,2,1
85,77,132319.66666666666,76650,41,4,3
85,78,144447.75,107089,58,40,11
85,79,181292.5,59300,37,29,5
85,82,44631,41942,9,1,1
86,6,25097,26357,9,2,2
86,8,122599,149897,23,17,10
86,12,132369,113273,13,31,1
86,14,150083,135891,8,6,1
86,16,203154,127947,9,4,1
86,17,150656,41333,19,1,1
86,18,218756.75,180301,61,76,34
86,19,210800.5,184878,64,126,33
86,20,167020,96060,42,31,16
86,28,62661,81620,5,3,2
86,33,249849,40697,16,2,1
86,34,206189,263390,38,11,5
86,36,402822,38178,13,2,1
86,37,326073,341827,8,3,1
86,43,96764,30521,16,1,1
86,44,44743.5,28919,25,4,2
86,45,307043,154394,50,21,9
86,46,178760.5,117914,25,14,7
86,47,190797.66666666666,122207,42,154,39
86,48,158248,258484,55,111,34
86,49,158034.5,262087,58,272,70
86,50,196740.25,307514,51,244,88
86,51,220256,545319,47,231,79
86,52,207405,591014,41,282,61
86,53,211550,370449,35,99,27
86,54,219905,128688,58,61,33
86,55,188387,127802,61,109,21
86,56,91184,30126,16,8,3
86,75,171301,184874,9,1,1
86,79,25337.5,23514,26,2,2
86,82,68601.5,82266,22,3,3
87,7,33266,29386,10,7,2
87,12,253896,236857,8,1,1
87,13,151395,114371,8,3,2
87,18,37267,19225,20,2,1
87,29,334260.5,101773,46,5,2
87,30,43069,29935,11,2,2
87,32,212112,167408,9,5,1
87,33,122184.33333333333,644782,25,37,9
87,35,48684,10666,10,8,1
87,37,3250,327,50,2,1
87,41,10966,181,15,1,1
87,42,203887,117523,48,51,9
87,43,179663.5,166676,69,63,25
87,44,114422.5,186152,21,12,6
87,45,267483.3333333333,206578,39,531,21
87,46,239378,158058,43,73,16
87,47,123911.66666666667,115934,43,57,20
87,48,156410.66666666666,279183,38,23,16
87,49,251029,178152,32,33,20
87,50,68486.5,131533,13,5,4
87,51,152089,377083,50,42,21
87,52,119099.75,204308,75,135,29
87,53,198071.5,268475,25,22,16
87,54,192520.66666666666,405887,41,22,11
87,55,158986.5,125120,53,35,19
87,56,210685.5,77758,28,29,16
87,57,206412,22113,11,3,2
87,59,23289,9090,36,3,1
87,62,385518,40253,15,1,1
87,63,138196,92890,51,31,8
87,64,188232,47274,32,7,4
88,17,86043,19223,10,1,1
88,28,88331.5,205423,19,28,6
88,29,153066,355231,26,8,4
88,34,143158,105014,11,1,1
88,41,56869.5,22957,31,7,4
88,42,139062.5,140752,63,63,17
88,43,234588.75,153723,64,105,26
88,44,152828.66666666666,97662,45,46,12
88,45,273056,265348,25,28,6
88,47,53513.5,38314,25,6,2
88,48,197801,172434,8,1,1
88,49,259721,48766,14,1,1
88,50,48714,88165,21,9,6
88,51,136870.66666666666,133238,45,52,12
88,52,125018.66666666667,103091,41,93,30
88,53,164137,136941,41,32,15
88,54,121609,44196,10,1,1
88,55,161140.33333333334,103870,40,118,39
88,56,207941,36883,17,42,11
88,57,191397,39073,11,1,1
88,58,47977.5,15304,24,4,2
88,62,28837,6215,8,1,1
88,63,78949.5,184972,53,86,26
88,64,119676,120074,62,41,15
88,68,240225,73022,37,7,3
88,69,170088,40849,15,14,4
88,72,57444,69305,19,8,1
88,82,247474,288723,9,1,1
89,11,80281,17962,15,1,1
89,14,73780.33333333333,197023,32,10,6
89,15,97993,179810,8,1,1
89,27,230212,294948,7,5,4
89,28,275695.5,391219,20,18,3
89,29,271889.5,573428,16,5,2
89,34,181083,209628,6,1,1
89,39,431406,63084,16,9,3
89,40,230203,106975,56,9,5
89,41,125204,23009,13,3,2
89,42,120581.25,121657,67,40,20
89,43,171348.66666666666,141618,43,45,13
89,44,265421,139109,30,79,15
89,45,140931,166169,12,10,5
89,47,93019,16059,14,1,1
89,48,91176,199745,23,7,7
89,49,90897,14343,12,3,3
89,50,85980.5,191412,29,5,4
89,51,92865,108537,22,4,4
89,52,205580,116060,39,76,27
89,53,224541,133306,54,75,28
89,54,258549,45848,13,8,4
89,55,158355,58415,28,18,8
89,56,293292,38004,16,17,6
89,57,278113,157883,54,7,7
89,62,15460,11599,14,2,1
89,63,177888,141996,53,64,25
89,64,138658.75,161667,57,78,29
89,65,271933.5,387261,23,17,6
89,76,260703,212044,9,1,1
89,79,72233,21338,13,27,1
89,80,84350,30700,19,2,1
90,12,280155,196161,9,11,3
90,13,144015,181114,28,28,5
90,14,216401.5,91619,30,7,4
90,26,26807,1017,34,2,1
90,27,62472,202192,13,4,2
90,28,134750,251853,23,9,4
90,37,223562.5,64677,34,15,7
90,38,137373.25,159755,68,32,8
90,39,84943,23344,16,1,1
90,40,124658,28898,14,13,2
90,41,93697.5,77917,22,6,4
90,42,269681,64493,25,28,10
90,43,189999.33333333334,165056,42,89,28
90,44,93807,62021,27,33,6
90,46,33717,19297,48,11,1
90,48,181251,121169,24,34,4
90,52,309412,107545,26,55,14
90,53,175170,102255,41,146,31
90,54,207250,110558,43,95,20
90,56,12413,15514,9,3,1
90,63,236557,44548,15,10,4
90,67,64227,25656,32,2,1
90,79,171915,17671,19,5,1
90,80,314985,40451,12,2,1
91,9,14042,5579,9,1,1
91,10,117075,113237,7,2,1
91,11,149772,229547,5,12,2
91,12,85765.5,187267,52,48,16
91,13,180279,262708,56,199,19
91,14,371258,60735,18,1,1
91,24,389879,315286,25,3,1
91,26,133994.33333333334,100886,61,223,22
91,27,57305.5,121740,17,13,6
91,35,72813.5,79312,59,39,4
91,36,300866.5,74320,34,6,4
91,40,168672.33333333334,84306,62,8,4
91,41,191448,36772,17,1,1
91,42,57703,24110,14,8,4
91,43,274337.5,91871,32,32,10
91,46,14964,16635,25,2,1
91,48,135823,97397,35,4,2
91,49,201626,50176,15,8,3
91,51,111195,34541,12,3,2
91,52,202815,30214,13,1,1
91,53,304275.5,94190,28,46,14
91,54,193213,36308,17,13,9
91,64,25352,1607,23,6,1
91,73,142251,26766,14,5,1
91,79,288448,46953,15,22,7
91,80,289497,40355,18,3,1
92,5,113932,304604,31,17,5
92,9,94704,103336,11,3,1
92,10,237139.5,307157,21,29,6
92,11,123218,158580,8,22,7
92,12,126143.5,129074,33,8,6
92,13,104645,41565,33,4,4
92,20,124507,162455,8,4,2
92,21,76918,137054,9,1,1
92,26,104869,333364,23,7,6
92,27,96008,24006,17,7,5
92,29,42280,10655,10,1,1
92,31,96639.5,20173,38,12,3
92,36,165712.5,42610,31,2,2
92,45,80863,11933,35,21,2
92,48,90114.33333333333,91708,48,20,8
92,49,37494,36122,17,1,1
92,50,177047,541257,25,21,3
92,51,241617,257190,9,6,4
92,52,220271,158840,26,19,7
92,53,114366.5,60572,34,7,2
92,66,276424,280850,10,1,1
92,68,118841,36490,15,2,2
92,69,9422,9438,9,1,1
92,70,241604.5,95587,29,6,4
92,71,251901,40762,16,11,2
92,73,149145.5,65407,35,8,4
92,74,8064,710,28,2,1
93,4,63508.5,67097,23,2,2
93,6,54805,84237,11,2,1
93,9,21739.333333333332,28824,38,19,17
93,10,20069.75,48299,46,28,26
93,14,18647,53201,15,10,7
93,21,223062,204677,29,13,6
93,26,148650,154935,16,2,1
93,27,268497.5,128417,26,11,4
93,28,110620.5,127060,23,28,12
93,29,115879.66666666667,307048,33,47,15
93,30,104939.66666666667,269062,41,9,5
93,33,171576,131824,11,26,3
93,34,285316,39937,17,8,2
93,35,116947,19913,16,3,2
93,45,110450,17120,52,2,1
93,47,141228,17545,12,9,2
93,48,148880,38807,14,3,1
93,50,204960.5,393178,18,12,6
93,51,264886,335584,36,15,9
93,52,272728.75,739639,45,21,10
93,54,8116,3030,24,3,1
93,55,278576.6666666667,114208,46,23,6
93,57,256023,38635,15,5,2
93,58,89811.5,55852,34,5,5
93,66,65961,67054,17,26,2
93,68,241604,244565,9,1,1
93,70,136182.5,98000,76,112,10
93,71,234540,43696,15,7,4
93,86,100189,80302,11,2,1
94,1,53883.5,108206,16,3,2
94,3,103755,178315,16,9,2
94,14,26642,22468,7,3,1
94,15,240179,225432,8,2,2
94,16,42233,49464,6,1,1
94,22,67468,128045,14,1,1
94,27,109321,66791,12,15,5
94,28,109498.5,219976,14,15,4
94,29,198329,204206,12,1,1
94,30,238641.75,987186,29,100,22
94,31,77971,109492,5,2,2
94,34,27282.5,40480,29,3,3
94,49,97486,22073,36,3,1
94,51,91468,40840,13,1,1
94,52,248317.25,1055320,42,51,17
94,54,2282,2937,139,1,1
94,58,285198,46257,15,1,1
94,81,186543,33494,17,60,2
95,0,159433.5,152082,25,11,5
95,8,116578.33333333333,319299,26,4,3
95,14,91273,61042,7,1,1
95,15,171595,162016,6,11,1
95,24,16337,21485,8,1,1
95,27,228807,356010,21,20,8
95,28,164001.5,322067,20,34,8
95,29,256549,216805,5,5,2
95,30,164756.75,382086,49,50,18
95,31,126816,214604,39,6,5
95,34,33448,6271,12,4,4
95,44,141786,51251,22,13,1
95,45,467033,65665,13,4,2
95,48,30438,16309,48,15,2
95,49,13667,9775,36,4,1
95,62,150906,20531,18,4,3
95,63,63766,36343,19,1,1
95,71,4237,507,29,1,1
95,79,72043,45684,28,4,4
95,80,128912.66666666667,160199,36,17,9
95,81,129994,37420,18,4,2
96,1,29690,37062,29,7,4
96,2,101433,30549,16,1,1
96,22,167788.75,722650,39,13,9
96,23,50986,17125,18,9,4
96,27,189626.33333333334,587032,24,51,17
96,28,212675.66666666666,902947,25,42,14
96,29,117932,194846,22,27,9
96,30,200440,305081,7,2,1
96,32,88734.5,185269,17,8,2
96,33,425162,309215,10,1,1
96,38,4671,451,49,1,1
96,43,20703.5,6505,24,7,2
96,44,281576,49477,18,12,4
96,46,11564,620,31,2,2
96,47,68008,19244,13,1,1
96,48,199083.5,70201,31,2,2
96,49,207689,104499,13,29,5
96,54,152213,40144,17,1,1
96,74,88217,99810,9,1,1
96,77,147095.33333333334,64298,56,9,6
96,78,3994,870,14,2,2
96,79,138652.75,118504,55,73,12
96,80,112125.5,60259,31,34,17
96,81,23435,12559,15,9,2
96,82,83080,24916,16,1,1
96,107,27903.5,13878,29,3,3
96,108,68534,68018,26,5,3
96,109,52815.5,59168,75,66,39
97,1,57996.333333333336,166216,61,11,6
97,6,106550.5,61547,26,6,3
97,17,90129,93814,10,1,1
97,24,161612,105807,12,3,3
97,25,90003,50994,6,2,1
97,26,207320,239821,7,2,1
97,27,331284,273853,9,8,5
97,28,66081,103444,6,3,2
97,33,144496,130770,17,3,3
97,38,10598,376,25,1,1
97,44,82293,20658,16,1,1
97,48,94206.25,80007,71,26,13
97,49,226038.5,140545,59,26,9
97,50,117280,36036,18,1,1
97,58,155978,64227,30,3,2
97,59,176539,221923,51,135,26
97,60,137229.33333333334,171681,38,33,7
97,66,250979.5,72950,27,16,6
97,67,188666,50459,32,5,3
97,76,59171,34218,18,1,1
97,77,46321,13933,43,3,1
97,79,341488.5,79567,28,2,2
97,80,31375,20311,17,5,2
97,81,189854,30222,13,13,3
97,107,66939,31702,63,6,3
97,108,82354,86431,88,58,30
97,109,68009.5,64589,97,40,35
97,110,109354.5,66526,34,5,5
98,1,54979,65056,9,1,1
98,15,10663.5,2864,100,3,2
98,17,44983,93648,27,4,4
98,18,243710,38601,17,18,4
98,23,87118,71375,34,18,7
98,24,141711.25,276066,47,55,18
98,25,281140,170455,12,24,5
98,26,167536,23635,15,2,1
98,33,286299,267821,8,2,1
98,37,362359,39856,14,13,3
98,38,262082,158947,63,87,17
98,39,143073.5,66760,35,7,4
98,42,2472,2844,26,1,1
98,43,271678.6666666667,105541,77,7,4
98,46,93337.66666666667,152090,45,47,5
98,47,39529,90909,40,18,5
98,48,102338,63799,32,35,8
98,49,214975.5,68489,35,8,4
98,50,14430,6159,17,1,1
98,57,379574,346003,8,16,1
98,59,276571,459608,18,8,4
98,60,217562.5,178140,58,102,25
98,66,117212,67146,26,8,5
98,77,74273,102322,11,1,1
98,79,56275,20338,33,3,1
98,80,83369,18999,18,2,1
98,107,85811.25,56001,73,20,15
98,108,50545,27130,41,20,9
98,109,114021.5,49538,43,49,9
98,110,60311,42902,42,7,5
98,111,15170,2806,15,1,1
99,3,14168,24487,8,1,1
99,4,233503,37342,15,4,4
99,15,332215,608600,16,38,4
99,18,198994.33333333334,103863,53,331,13
99,19,282946,83184,14,19,6
99,23,100054,56203,13,10,5
99,24,206960.5,163655,28,20,5
99,33,327361,45469,18,5,3
99,36,180519.5,94229,36,5,2
99,37,253962,34373,16,28,3
99,38,160235,114329,48,41,6
99,39,107082.5,61989,26,5,5
99,40,82828,92587,4,1,1
99,41,144513,175333,61,12,6
99,42,123401,74152,49,26,12
99,43,127713,18178,59,14,2
99,52,63689,16918,13,3,2
99,53,17420,15168,169,3,2
99,64,67902,13242,33,3,1
99,74,364985,65271,18,4,1
99,107,37605,41132,138,14,8
99,108,93499,21320,26,7,3
99,109,11211,1543,31,1,1
100,3,78235,88233,7,2,2
100,4,317468.6666666667,562875,38,21,19
100,15,113618,304629,31,3,3
100,18,144225,126636,8,38,2
100,21,50056.75,225660,37,49,13
100,23,20528.5,28644,31,2,2
100,24,340767,375533,8,4,1
100,39,232411.75,789052,34,128,27
100,40,133242.66666666666,415847,26,12,8
100,41,105017.25,124097,51,31,17
100,42,42597,94457,29,15,2
100,43,49926,16241,27,3,2
100,44,184175,55963,27,7,3
100,49,30825,17755,37,7,4
100,54,11788,789,21,1,1
100,58,80938,23024,16,4,1
100,62,143116,115265,25,29,6
100,63,215542,224656,10,18,5
100,64,531606,72602,13,1,1
100,80,268518,60205,15,2,2
100,81,77722.5,70737,26,2,2
100,86,183987,411586,29,3,3
100,107,84627,32687,14,1,1
100,109,11503,1983,25,3,1
100,110,7788.5,5572,45,4,2
100,112,141275,7932,46,1,1
101,4,247169,30923,14,3,2
101,11,35669,54619,35,14,4
101,14,132142,51609,14,8,1
101,15,218940,528044,36,22,9
101,16,204162.75,318400,47,50,20
101,19,358537,372559,10,1,1
101,31,266565,234967,11,4,4
101,32,176802,189575,7,6,3
101,33,515416,556586,8,1,1
101,38,326764,432799,33,87,29
101,39,231001,424498,16,55,20
101,40,193319.75,537330,45,106,31
101,41,229712,103197,28,31,9
101,42,47791.333333333336,105343,193,4,4
101,44,152766,59130,24,6,3
101,54,52492,40516,21,9,1
101,58,325537,72130,28,15,7
101,61,298787,38984,14,3,2
101,62,183703,33537,16,19,5
101,63,91499,27951,18,12,3
101,64,619657,75010,11,1,1
101,80,69266,29436,11,6,2
101,81,107465,73460,45,34,15
102,3,47784,68746,9,7,7
102,14,191552.25,618753,43,46,7
102,15,97378.66666666667,207105,37,29,10
102,16,166493,61205,34,85,6
102,17,62338,54428,9,4,3
102,25,15863,24386,9,2,1
102,27,36042,42357,7,1,1
102,28,76879,35519,14,6,2
102,29,113780,148059,7,2,1
102,33,380727,39998,13,1,1
102,36,33364,25104,34,1,1
102,38,228293.25,466159,55,68,17
102,39,321022.25,970440,49,67,24
102,40,198066,183747,10,70,18
102,41,80694.5,40204,26,31,10
102,42,252503,80926,30,8,5
102,44,376977,38255,14,1,1
102,45,101679,30494,12,1,1
102,66,42424,41164,16,1,1
102,67,80932.5,172102,18,10,4
102,68,132809.25,268697,50,33,9
102,71,223835,215285,8,3,1
102,80,29370,13679,12,13,1
