x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,29,47575.75,38770,87,87,39
114,30,64716.25,60462,43,27,16
114,31,41639,10299,11,9,7
114,32,59914,28661,21,26,11
114,33,52603,14004,17,16,3
114,34,31206.5,16710,28,6,3
114,35,10951,2911,17,2,1
114,38,54353,20657,6,1,1
114,39,27134,10999,13,2,2
114,42,31271,29897,36,8,4
114,122,17246,3373,24,4,3
114,123,31720,4267,26,3,2
115,1,11703,901,12,1,1
115,4,8571,3852,19,1,1
115,5,5081,5499,58,1,1
115,6,73930,20176,7,1,1
115,7,48572,26977,44,1,1
115,10,87337,28482,17,3,2
115,11,62404.333333333336,76008,48,27,9
115,12,38712,3321,23,2,1
115,17,42660.5,21914,23,14,3
115,18,27012,3735,28,197,5
115,19,20406,3147,7,1,1
115,20,110300,16882,11,6,3
115,21,24282,3597,16,5,3
115,22,25571,28960,20,3,1
115,25,4754,672,32,1,1
115,29,27560,29940,19,8,6
115,30,47311,9777,11,1,1
115,34,50833,6896,36,3,2
115,37,36393,11878,37,53,4
115,38,65165,49418,30,131,33
115,39,36602,20554,86,35,12
115,41,189428,54981,36,32,7
115,80,10233.5,3877,105,3,2
115,116,51437,6062,48,1,1
115,120,233382,12509,22,1,1
116,0,222176,339769,32,5,2
116,1,159285,128586,9,13,4
116,4,46854,23057,57,5,2
116,6,47205,13307,17,27,7
116,15,167509,182988,13,3,2
116,16,7994,2695,13,1,1
116,19,49674,52358,62,40,16
116,20,57438,27136,28,14,8
116,21,55269.5,32950,20,36,10
116,25,58435,20245,8,1,1
116,28,47982,4611,10,1,1
116,29,87684,34762,8,3,2
116,31,43755,12082,35,2,2
116,33,17793,2901,14,2,2
116,35,50184,5879,20,12,1
116,36,28672,11371,26,4,2
116,37,96973.75,121989,46,32,9
116,38,48894.75,49597,53,40,17
116,39,53660,17571,12,4,2
116,40,9235,3467,12,1,1
116,43,31107,4226,36,19,3
116,79,40681,3825,17,1,1
116,120,35625,3760,23,1,1
117,0,19123,15817,24,5,3
117,3,220604,41266,34,42,2
117,6,49706.5,25705,25,75,18
117,8,71784,17309,20,26,2
117,17,104127,6951,25,46,5
117,19,112493,19349,14,1,1
117,26,17875,1706,24,2,2
117,27,33452,3644,17,2,2
117,30,19938,3033,12,5,3
117,32,42714,11049,15,2,2
117,33,4314,1004,18,3,3
117,37,95080,7998,23,15,5
117,38,189849,52510,15,1,1
117,39,18833,4233,15,3,1
117,40,331095,279938,4,2,1
117,41,208189,221150,32,39,10
117,42,2879,97,61,1,1
117,43,21871,5391,25,20,4
117,44,70992,41751,17,8,4
117,45,46915,21269,24,26,7
117,46,86333,15080,9,3,2
117,47,68905,7375,33,1,1
117,50,26528,7849,18,9,3
117,60,41160,11343,17,7,4
117,62,38197,51745,5,2,1
117,68,19550,2961,20,1,1
117,119,41669.333333333336,66194,52,27,19
117,120,55874,21506,42,2,2
118,5,23249,2902,17,2,1
118,16,114295,5000,34,2,1
118,17,75439.5,56548,25,5,2
118,20,25747,5664,31,3,2
118,21,34545,14707,48,21,7
118,22,14784,3153,23,7,3
118,25,67213,9737,24,7,5
118,27,19086,619,36,2,1
118,28,60585,51250,27,2,2
118,29,5715,755,25,1,1
118,30,24476,3158,15,2,1
118,33,24242,7405,13,3,3
118,34,46238,14089,10,5,2
118,35,35270.5,14504,21,19,9
118,36,74275,41706,17,2,2
118,37,76435,19424,10,1,1
118,40,29100,20340,7,1,1
118,41,89755.5,138568,49,43,24
118,42,30258,9454,20,5,5
118,43,72277,44994,82,145,11
118,44,46434,47545,38,49,19
118,45,70477,20875,11,13,5
118,46,21524,2840,24,8,2
118,60,19216,6521,42,2,2
118,67,17225,3406,24,1,1
118,73,417858,483601,12,9,5
118,77,34734,17621,8,2,1
118,78,87523,73405,8,2,2
118,120,31374,3088,12,2,1
119,2,12650,3918,27,11,1
119,3,28645,2589,14,7,3
119,16,33900.5,6382,43,5,2
119,17,129523,34778,13,3,2
119,19,27498,2632,9,1,1
119,22,22778,3789,37,131,1
119,26,17146,1352,19,2,2
119,27,8252,725,28,7,1
119,28,19483.333333333332,41807,54,9,6
119,32,25907,19429,11,6,1
119,33,22712,2947,13,33,2
119,34,34181,24322,22,24,9
119,35,62087,87590,48,120,29
119,36,61303.5,54197,52,96,34
119,37,56767,20589,5,1,1
119,38,21149,14612,21,42,8
119,40,274477,43843,25,2,2
119,41,57249,31412,25,43,18
119,42,34671,11321,17,4,1
119,43,94970,26415,16,3,2
119,70,137436,110814,17,2,2
119,72,385746.5,424259,16,18,5
119,73,279365,462206,63,12,8
119,76,111598.5,130212,24,5,3
119,77,28953,3154,9,2,2
120,1,18316,16462,28,3,1
120,3,28584,2839,25,8,6
120,7,57194,15929,42,4,1
120,9,573885,279728,20,4,2
120,10,223484.5,245703,31,35,14
120,14,26182,3791,16,1,1
120,15,27170,19043,30,8,2
120,16,16320,19757,72,1,1
120,17,62008,31171,16,3,2
120,19,60705,18991,15,2,1
120,22,6963,2900,15,2,1
120,26,6233,319,37,5,2
120,31,71869,9038,52,7,2
120,34,33907,11358,12,6,2
120,35,30177,10095,25,24,11
120,36,82291.5,39938,19,4,4
120,38,30812,14136,312,68,9
120,40,49394,9425,8,1,1
120,41,69807,46064,48,27,9
120,42,45795,8180,13,7,3
120,45,92907,20841,10,1,1
120,68,147671,100920,17,5,3
120,69,2218,153,153,1,1
120,70,167160,111859,9,5,3
120,72,20662,5320,8,2,2
120,74,350316,140684,19,3,2
121,5,7491,660,36,1,1
121,9,642616,229159,12,8,3
121,10,287281,136954,19,21,13
121,14,27020,2942,14,1,1
121,15,56200,30767,95,25,5
121,16,57007,13784,15,12,2
121,17,67655,27381,17,2,2
121,28,52696,19412,15,24,10
121,29,24884,6394,28,10,3
121,32,68788,52239,8,1,1
121,33,15294,21791,87,61,14
121,34,707,3807,19,2,1
121,35,16909,6770,46,10,3
121,36,84685.66666666667,136075,31,10,6
121,37,17356,2920,14,1,1
121,38,65018.333333333336,51885,193,29,10
121,39,19507,2372,10,4,1
121,40,22298,2803,9,2,1
121,41,52498,34693,95,33,11
121,42,23147,8512,24,9,3
121,60,45707,15327,17,1,1
121,72,70994,83742,6,4,1
121,117,16369.5,16590,90,3,2
122,1,47032,4703,12,1,1
122,6,45633,15447,53,48,4
122,7,34362,2935,11,3,1
122,9,403245,358112,35,82,17
122,10,119900,144845,26,25,13
122,12,20513,2883,14,8,1
122,14,54234.5,14177,24,22,2
122,18,21293,13172,29,1,1
122,20,28063.5,9527,36,8,4
122,21,5513,843,22,4,2
122,29,29061.5,13676,25,2,2
122,30,30442,28286,24,16,8
122,31,53646.75,53274,88,26,12
122,33,28483,18151,78,34,8
122,34,37608,14293,16,42,5
122,35,37184,15601,13,2,1
122,36,62077.666666666664,92999,36,101,15
122,37,17216,2858,17,3,1
122,38,48561,9690,15,43,5
122,39,48277,18656,7,2,2
122,47,54099,19456,9,3,1
122,49,15238,2964,17,4,1
122,68,8598,2244,58,1,1
122,69,28488,2918,17,2,1
123,3,17915,4125,15,10,2
123,4,16386,4221,7,1,1
123,6,94644,7671,15,2,2
123,7,87315,28619,28,4,3
123,10,3461,3814,20,1,1
123,18,14104,1868,19,5,4
123,19,23375,2386,68,2,1
123,20,20580,16642,49,14,5
123,25,47536,4678,9,1,1
123,27,20658,25352,29,7,2
123,30,35619,3969,15,1,1
123,32,84966,33687,59,3,2
123,33,61773,34379,19,59,15
123,34,37663,10827,12,13,3
123,35,35072,14003,9,12,6
123,36,61334,12572,17,32,8
123,38,15128,2378,23,9,2
123,39,47779.5,25063,20,10,6
123,47,330892,226223,13,4,3
123,64,103187,45431,45,1,1
123,65,155771,117007,11,11,2
123,70,7303,13621,19,3,2
123,93,11547,3725,30,1,1
124,3,70,3240,20,1,1
124,5,23245,2243,12,9,3
124,7,27185,3124,14,2,1
124,10,17592,2716,18,3,3
124,11,51720,19133,34,16,6
124,16,34526,4604,13,2,1
124,20,30830.666666666668,40947,33,80,12
124,21,24332,2220,14,12,4
124,24,583,55,577,1,1
124,25,39839,23992,45,31,13
124,26,99815.5,80134,20,99,8
124,27,169825,79983,15,58,15
124,28,68634,15094,11,6,3
124,29,72957,12382,10,23,1
124,33,31913.333333333332,18815,44,10,6
124,35,31618,9728,15,2,2
124,39,27511,25707,16,3,3
124,45,90747,20818,15,1,1
124,46,40106,67543,16,9,3
124,47,179506.5,168991,55,23,7
124,48,75232.5,51353,59,22,6
124,49,97752,15698,43,109,11
124,65,153476,129159,8,5,1
124,71,200,347,14,2,1
124,87,19705,2984,20,1,1
125,4,13185,3823,15,1,1
125,20,56623,27182,28,204,24
125,21,48483,17748,16,10,5
125,24,32315,13053,10,1,1
125,26,35061.333333333336,33716,34,28,14
125,27,49754.5,17128,25,14,5
125,28,83077,9219,10,2,1
125,33,13825.5,11593,76,7,2
125,34,44690,2523,6,1,1
125,36,29340,896,11,1,1
125,46,422499,156517,11,2,2
125,47,72929,207147,48,11,6
125,65,23797,4083,60,32,2
125,70,30139,2889,13,1,1
125,71,19711,1993,8,1,1
126,20,113548,250029,584,149,52
126,21,67930.25,102310,50,115,56
126,22,47917,23098,26,26,13
126,23,23006,5212,13,9,3
126,24,52801,21123,11,1,1
126,25,74829,64755,29,27,8
126,26,80117,28619,33,10,5
126,27,12948,949,24,1,1
126,29,51740.5,18222,22,9,4
126,30,63569,19546,11,6,2
126,32,26067,13151,30,3,3
126,33,42393,33113,22,11,8
126,34,26082.25,40697,66,36,17
126,35,44149.5,31662,30,5,4
126,37,8851,764,32,1,1
126,38,31373.5,4884,37,4,3
126,64,109717,85017,28,17,5
126,65,31005,3611,26,7,2
126,89,86716,88349,5,1,1
127,9,53910,26352,25,16,15
127,10,53751,15207,10,17,6
127,18,3010,3627,23,1,1
127,21,185658,154916,26,85,40
127,22,97046,20251,10,1,1
127,23,16979,2963,13,1,1
127,24,49739,32083,21,5,4
127,25,287462,152014,7,45,7
127,26,67201.66666666667,120355,56,42,16
127,28,19521,4462,10,5,1
127,29,57207.5,28007,23,50,20
127,30,55774,33113,24,293,3
127,31,7645,7868,77,18,1
127,32,19004,2983,14,1,1
127,33,37513.5,22482,24,59,21
127,34,45304,86288,56,26,12
127,36,18631,9713,204,6,4
127,38,26101,2005,15,3,2
127,43,61514,9558,15,1,1
127,44,156428,73195,30,39,6
127,45,86376,62318,28,8,4
127,47,16179,2902,16,1,1
127,64,42430,15119,11,10,3
127,66,23094,7402,18,1,1
127,67,32604.5,21764,55,3,2
127,69,69584,21436,10,1,1
127,70,48561,6772,10,17,3
127,71,28428.5,18850,25,15,4
127,88,15769,3019,22,1,1
127,89,5006,1014,24,1,1
127,90,20850,3759,14,1,1
