x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,60,344066,221236,7,6,5
25,61,135478.5,383152,56,77,17
25,62,211739.66666666666,510446,33,209,21
25,63,267512,106190,13,10,3
25,68,111842,85209,10,1,1
25,69,142743,78463,10,1,1
25,70,82897,191940,25,35,5
25,71,78779,34963,8,1,1
25,73,91281,25422,9,2,2
25,83,79357,229138,37,13,7
25,85,13500,4220,10,2,1
25,86,128505,185403,8,1,1
25,93,39670,21885,15,1,1
25,105,162049,133307,8,2,1
25,110,152049,122762,7,23,3
25,111,165200,160040,62,9,2
25,112,1293,217,58,2,1
25,117,91176,32762,19,1,1
25,118,112292,132534,53,65,18
25,119,74884,57085,12,17,4
25,126,110738,251323,33,23,6
26,3,176205,386384,9,33,6
26,4,184308,755988,23,184,43
26,5,122208.5,558048,22,126,46
26,6,178994,610870,20,7,5
26,7,42112.5,40230,42,2,2
26,11,823345.5,1730999,17,2,2
26,13,67444,14629,14,3,1
26,14,403930,923781,9,3,2
26,15,208559,278386,5,4,2
26,16,49431,17667,13,1,1
26,17,13447,5225,7,1,1
26,18,251936,185755,7,1,1
26,20,130113,151835,11,1,1
26,21,232096,474880,19,2,2
26,24,274075,208205,12,1,1
26,25,110624.5,152120,21,22,9
26,27,34983,10753,9,3,3
26,28,91515,89780,11,1,1
26,35,67337.5,108931,17,5,2
26,36,355653,320628,10,2,2
26,41,26586.5,44430,19,2,2
26,42,57921,65345,10,3,1
26,43,13553,2505,15,1,1
26,47,145261.5,192341,21,5,4
26,48,294600,147893,14,25,4
26,49,135642.66666666666,308446,24,58,23
26,50,264978.5,335144,20,38,10
26,61,47267,8902,50,26,2
26,62,114181.66666666667,214253,45,4,4
26,63,89609.66666666667,262208,19,31,14
26,64,101257.5,214615,15,2,2
26,67,101322,104039,10,4,1
26,69,207425,201454,12,1,1
26,70,126343,122550,9,2,2
26,72,294364,40568,14,7,1
26,73,266675.6666666667,195456,34,24,8
26,82,358703,381416,8,1,1
26,83,168961.5,361546,20,2,2
26,95,114810.25,289427,56,11,7
26,96,42429,6249,18,1,1
26,108,59434,36059,19,43,8
26,118,140955.33333333334,459256,32,6,4
26,126,109068,124676,9,97,9
26,127,109222,242896,61,42,9
27,0,122946,123182,8,2,1
27,1,78526,93298,4,1,1
27,3,129632,448527,12,14,9
27,4,93858.5,199608,11,49,12
27,5,155220,535637,32,76,29
27,12,609176,535604,8,1,1
27,14,66631.33333333333,201220,25,7,6
27,15,74414,86679,6,1,1
27,16,203731,305838,21,18,4
27,17,87034.5,182490,26,2,2
27,19,65865,60869,8,2,2
27,21,163605,146419,11,10,1
27,25,170701.75,608619,29,42,12
27,26,110752,75191,12,5,2
27,27,18763.5,44384,42,36,10
27,32,210676.5,451826,10,2,2
27,33,360588,270622,11,1,1
27,41,63293,165112,11,6,4
27,42,83330.33333333333,310546,24,29,4
27,43,116727,528223,26,20,5
27,45,508427,484909,8,1,1
27,46,215652,437736,14,8,2
27,47,248696,28605,10,2,2
27,48,186674.75,650476,34,78,21
27,49,172619,297704,17,29,11
27,50,135915,399328,20,53,20
27,51,196742,596695,24,6,5
27,52,130662,370520,29,18,5
27,63,201433,354715,6,1,1
27,64,202514,185503,7,8,2
27,68,38738,58062,12,10,4
27,70,61670,96021,6,1,1
27,72,99050,189075,22,12,4
27,73,97178,212131,5,1,1
27,78,199459,211704,6,3,1
27,83,119530,147291,10,3,2
27,92,73398,86915,6,1,1
27,93,49685.333333333336,50430,45,5,4
27,94,41168,14011,29,9,7
27,106,216740,157167,8,1,1
27,110,76922,45425,10,1,1
27,116,96370.5,36802,48,21,16
27,117,8329,2563,21,7,4
27,118,20335,76714,30,8,2
27,122,393986,300480,8,1,1
27,125,264235,153774,46,36,13
27,126,204238.66666666666,253466,33,66,27
27,127,177361.66666666666,539800,31,48,15
28,0,32658.5,68375,26,2,2
28,1,243618.5,71195,43,15,7
28,2,236083,24566,14,1,1
28,3,130281,120375,26,15,5
28,4,95398.66666666667,165463,68,16,6
28,5,206614,60145,16,1,1
28,8,318767,558555,17,6,2
28,13,215992,200939,9,2,1
28,14,204432.5,289207,41,29,12
28,15,56145,58456,6,1,1
28,18,321896,432562,7,2,2
28,20,469571,492276,10,1,1
28,25,43090.5,72570,17,4,3
28,26,19560,38188,16,9,2
28,29,33567,33081,7,1,1
28,30,210463,182524,8,5,1
28,32,81627,94425,10,2,1
28,33,130166,36215,11,7,4
28,34,222855.5,125908,27,53,4
28,37,338223,224852,10,2,1
28,39,18631,17246,7,2,1
28,42,130135,145793,7,37,7
28,45,202105,208727,11,2,2
28,46,8561,9467,11,2,1
28,47,146427,171235,9,12,3
28,48,220100.5,523171,21,23,7
28,49,250438,927238,46,99,25
28,50,82744,125442,20,47,10
28,52,136500.25,523664,40,15,10
28,53,14184,14245,9,10,5
28,55,209439,179472,7,1,1
28,62,156130,59679,17,1,1
28,63,69084,265189,20,7,5
28,64,215397.5,208331,23,53,4
28,65,93807,39480,15,1,1
28,70,19938,58936,6,1,1
28,71,92429.66666666667,289554,23,13,5
28,72,173031,347618,14,47,17
28,73,216679.75,763658,30,243,55
28,74,207701,249522,18,99,27
28,78,210537,211343,7,1,1
28,86,209402,232496,16,65,8
28,87,244522,661733,19,2,2
28,89,107276,16369,49,16,1
28,107,187846.33333333334,735059,22,5,4
28,108,77100.33333333333,243365,46,4,4
28,115,503526,286383,8,1,1
28,116,26145.5,35729,30,6,2
28,117,107189,234417,18,36,8
28,118,156944,142546,8,2,2
28,119,104827,118538,8,17,1
28,120,87242,100131,11,5,1
28,125,142007,157707,9,5,4
28,126,172203.25,530590,44,89,27
28,127,208288.33333333334,276709,38,90,30
29,2,145352,309974,67,5,4
29,3,159412,306456,24,7,2
29,4,29270,14240,13,4,4
29,13,126507,133210,6,3,1
29,14,18494,19048,8,1,1
29,17,6760,6394,31,1,1
29,19,81208,63337,8,1,1
29,21,110394,120754,32,9,5
29,23,189880,192369,5,11,1
29,26,70845,88125,7,2,1
29,28,42650,35662,17,2,1
29,29,336284,270624,12,61,5
29,33,4521,4297,36,1,1
29,37,316647,255045,9,2,1
29,45,31963,11820,26,4,2
29,47,69607,96396,15,2,2
29,50,131860,166063,10,2,2
29,51,98291.5,42849,44,9,3
29,52,60303.333333333336,151631,26,27,3
29,53,110158.33333333333,151199,31,4,4
29,60,172598.5,694158,22,8,6
29,62,113606,221419,18,34,16
29,63,170175.25,774403,26,101,40
29,64,281694,231971,22,33,5
29,66,171285,86860,10,3,1
29,69,89776.33333333333,257128,32,18,7
29,70,189376.25,468740,35,95,36
29,71,199428.33333333334,409388,32,55,23
29,72,199923,631146,32,137,35
29,73,239747,544321,26,111,42
29,74,155930.66666666666,449594,19,54,9
29,86,208619,339452,43,56,20
29,87,127758,251269,40,86,26
29,111,136914,167878,7,1,1
29,113,68790,45624,7,1,1
29,120,154509,319415,13,3,2
29,126,136513,360418,25,12,4
29,127,186362,517640,40,59,15
30,2,208888.5,433134,10,5,2
30,10,23464,7142,8,1,1
30,11,34215,42580,10,1,1
30,15,154437,128284,8,12,3
30,19,197268,197151,7,1,1
30,22,216713,355108,20,19,6
30,24,254233,219483,6,9,4
30,25,39180,19602,6,1,1
30,28,336449,259600,7,3,1
30,30,171560,250704,8,4,1
30,36,78033,14780,6,1,1
30,38,210584,240368,8,1,1
30,39,50430,27585,7,3,1
30,41,277661,329891,9,1,1
30,48,338087,225522,10,4,1
30,54,64117.333333333336,213622,31,10,3
30,55,165359.33333333334,483578,28,60,12
30,56,221590.66666666666,752992,21,8,3
30,57,93250,194285,15,17,4
30,58,342441.6666666667,875964,29,9,6
30,59,317478,21123,15,2,1
30,60,132989,148489,16,43,6
30,61,125993,452515,33,22,12
30,62,152662.25,645356,37,21,13
30,63,145127,224363,16,38,20
30,64,222809.66666666666,473874,31,123,21
30,65,118243,3835,18,1,1
30,66,75189,21170,10,1,1
30,67,128014,89637,51,10,6
30,69,108483,311070,16,2,2
30,70,100746.66666666667,286172,27,7,5
30,71,181069.25,591384,30,374,72
30,72,158401.33333333334,375474,25,187,52
30,73,207025.66666666666,487660,26,241,65
30,74,250291.5,699068,36,107,30
30,79,38744,35840,5,1,1
30,81,14060,19259,10,2,1
30,86,189083.5,460725,43,84,19
30,87,262443,167017,37,28,14
30,88,32810,19262,39,2,2
30,97,54300,9824,27,1,1
30,103,76184,86742,8,4,4
30,111,37204,2769,8,1,1
30,115,132515,124399,12,7,2
30,120,47639,3678,25,1,1
30,121,69596,66722,7,12,3
30,126,204240,187456,5,3,2
30,127,169024,361971,16,8,7
31,5,142664.25,108938,52,20,6
31,8,158631,327627,14,4,2
31,9,41133,14145,32,3,1
31,11,16622,10778,15,1,1
31,20,2850,498,11,1,1
31,21,405036,40825,14,1,1
31,23,132035,261439,17,25,9
31,24,194754.75,776950,25,102,35
31,25,109331.66666666667,254529,22,40,17
31,28,81562,140164,10,7,2
31,30,15125.5,6261,25,4,2
31,36,110036,472076,36,28,6
31,37,172728,356979,18,25,3
31,40,91121,90463,9,2,2
31,41,100489,104481,14,27,5
31,44,291337,259118,8,52,2
31,46,28593,23611,13,2,2
31,47,167535,149650,8,6,2
31,53,105727,32521,19,1,1
31,54,141964,340455,36,73,10
31,55,152468.25,636334,29,175,37
31,56,177453.5,738658,27,139,28
31,57,55678,99333,11,3,2
31,58,44373,47014,14,1,1
31,59,126770.5,157144,30,5,4
31,60,114528,33735,16,2,2
31,61,93304,96392,7,16,8
31,62,172383,420278,15,62,12
31,63,216798,485807,30,112,21
31,64,61350,25549,32,3,1
31,66,147114,83189,22,4,3
31,67,248176.33333333334,264578,37,11,8
31,68,112887.5,230999,13,69,16
31,69,49648,18439,47,3,1
31,70,74020,380439,51,5,5
31,71,175390,466571,20,119,31
31,72,239382.66666666666,520326,26,226,45
31,73,122944.75,416247,51,297,39
31,74,111231,116252,8,13,5
31,85,62285.666666666664,120084,42,9,3
31,86,41031.5,111067,48,2,2
31,89,174655.66666666666,109755,43,38,18
31,90,210372.5,286727,22,30,6
31,93,13508,8971,220,5,2
31,94,34364,33428,23,4,2
31,95,65250,72290,13,6,2
31,107,871,4232,8,1,1
31,111,211055,225053,6,1,1
31,115,93701,79950,8,5,2
31,117,85451,19623,32,1,1
31,121,69847,57302,12,3,2
31,122,169396,45384,18,34,3
32,12,124319,9063,13,1,1
32,20,54324,104988,17,2,2
32,23,127886,273954,16,56,10
32,24,135350.75,448477,34,139,36
32,25,132268.75,527101,36,131,33
32,26,245014.5,530178,17,24,10
32,29,224118,37950,12,1,1
32,32,156198,338792,39,15,10
32,33,213709.5,568537,25,4,3
32,34,59188,10539,31,13,10
32,35,9434,632,30,6,1
32,40,225057,245027,5,5,2
32,41,155144,272342,20,6,3
32,42,157442,169054,11,47,1
32,46,58576.5,135931,93,11,5
32,47,121549,65955,117,22,6
32,48,195550,382516,17,2,2
32,54,201624.5,391901,17,4,3
32,55,147348.33333333334,514419,23,18,5
32,56,282006.5,109037,26,3,3
32,60,40936,8213,34,2,1
32,63,175026.5,279473,16,15,5
32,65,19227,5567,30,1,1
32,66,65784,24494,16,8,5
32,67,132575.5,285682,65,13,11
32,68,221474.33333333334,571423,29,69,34
32,69,365082,203669,9,17,10
32,70,183493,203866,7,13,7
32,71,198792,666930,18,116,36
32,72,160552,382827,22,59,16
32,74,50333,21443,20,2,1
32,85,36789,12642,25,4,1
32,89,98151.25,119563,60,65,21
32,90,95435,29398,12,3,2
32,93,17491,32011,9,2,2
32,94,111172,178574,31,13,7
32,97,98389,34854,16,9,4
32,115,122185.66666666667,389717,32,23,11
32,116,48657,4277,15,4,1
32,117,32689,6066,14,2,2
32,118,142851,104690,31,21,9
32,120,38888,39976,6,3,1
32,121,200448,85280,28,17,3
33,2,295959,294138,8,1,1
33,3,59174,83720,8,1,1
33,5,157491,50056,14,1,1
33,11,59354.333333333336,220082,31,14,4
33,13,130632.5,279653,16,27,3
33,14,121816.5,255492,19,6,4
33,18,167358,150196,7,23,1
33,20,44720,88868,18,12,4
33,21,307549.5,367829,22,17,3
33,24,112956.75,680574,19,39,18
33,25,186480,506102,12,137,10
33,26,74134,111447,3,23,2
33,27,75588,92833,5,1,1
33,28,406251,39696,12,1,1
33,30,282520,91330,23,2,2
33,31,55344,39480,10,121,5
33,39,78766,93752,5,1,1
33,40,111381,203162,13,53,16
33,41,140447.5,227655,16,97,13
33,44,11110,26062,108,1,1
33,47,208796,214663,7,1,1
33,48,222797,40458,19,1,1
33,49,19154,729,9,1,1
33,55,28087,7572,7,1,1
33,63,82947,34948,31,2,2
33,64,145802,184538,21,37,10
33,65,256698,266267,26,11,3
33,66,148908,401966,27,65,25
33,67,175087.5,386917,44,329,66
33,68,148151.66666666666,239358,41,154,51
33,69,167469,232601,19,171,38
33,70,265006.5,453033,16,39,17
33,71,172623,507891,33,179,54
33,72,321188,374635,33,87,16
33,73,68921,53358,12,2,2
33,75,36046,9876,55,21,2
33,78,71678,86760,9,2,1
33,82,42345,10893,15,2,1
33,83,14243,8182,17,1,1
33,84,58042,16829,25,1,1
33,89,158671,101558,35,68,8
33,90,174130,130417,43,78,11
33,94,31283,7016,15,2,1
33,97,254338.5,52864,35,5,3
33,98,181423,211823,26,11,6
33,100,220817,32834,23,2,1
33,102,18810,2006,18,2,2
33,113,20047,14690,35,3,1
33,115,95758,52840,50,8,5
33,118,112548,60690,13,1,1
33,119,42073,34977,12,2,1
33,122,310902,73151,29,5,3
34,1,88365.66666666667,50587,52,8,4
34,2,66668,74750,10,1,1
34,3,102107,123399,5,11,1
34,11,30730,48109,8,3,1
34,12,58277,4104,24,1,1
34,13,31176,4573,8,1,1
34,16,206109.33333333334,567850,47,10,4
34,17,188944.5,255029,12,2,2
34,18,154570,183103,8,2,1
34,19,27334,33847,12,1,1
34,20,53570,46094,9,1,1
34,21,73208,78282,6,4,1
34,24,93488,104960,10,5,4
34,25,156605.5,431894,11,31,12
34,26,193158,487401,28,157,5
34,31,31554,14810,34,10,1
34,35,19317,19341,5,1,1
34,37,66691,70426,8,3,1
34,40,137935,504583,20,81,16
34,41,156664.25,618189,29,197,30
34,42,110797.5,347737,14,45,8
34,43,126190,40621,15,1,1
34,44,116701,242261,78,26,5
34,51,58177,23676,8,1,1
34,56,34821,23201,25,1,1
34,62,274042.5,370452,17,33,16
34,63,209516.5,196498,19,88,25
34,64,197599.75,612352,32,161,71
34,65,160128.5,605215,30,179,47
34,66,200131,678756,32,156,41
34,67,169438.66666666666,351749,27,77,22
34,68,136420,388987,26,217,61
34,69,206957.5,680064,32,512,70
34,70,279328,673273,41,44,19
34,71,147088,187526,19,179,22
34,72,148778.75,500781,36,200,55
34,73,168781.75,471150,42,103,28
34,78,36198,57160,18,2,2
34,79,68544,75329,15,5,2
34,80,16319,5953,9,1,1
34,81,148459.25,205186,53,113,25
34,82,271822,471602,22,7,4
34,86,32744,3782,33,3,1
34,87,186241,160494,6,9,2
34,89,37811.5,58144,12,3,2
34,100,233076.5,66341,35,2,2
34,101,55663.333333333336,107647,47,7,6
34,102,134722.66666666666,93561,44,23,11
34,103,477602,391350,8,1,1
34,104,181420.25,412693,53,83,16
34,105,253867,226546,30,17,8
34,106,94760.66666666667,129278,47,9,8
34,107,73342.5,107563,18,32,3
34,108,70119,46877,54,1,1
34,111,145043,111313,15,2,1
34,113,30897,20836,40,3,2
34,120,272522,260566,14,6,2
34,123,293517,89322,31,6,4
34,125,41261,15299,11,1,1
35,0,278279.5,395904,14,73,12
35,1,142221,161880,37,11,5
35,2,127580,321914,27,4,4
35,3,79513,144111,23,9,2
35,4,132287,106825,8,3,1
35,5,25087,58355,6,1,1
35,7,94026,94027,4,1,1
35,8,59096,72777,9,7,1
35,9,35402,41898,8,1,1
35,10,204759,209282,5,1,1
35,11,128341,350893,29,5,3
35,12,134238.5,233960,25,23,3
35,13,82685,86015,11,24,6
35,14,138311.75,371332,40,36,19
35,15,20831.333333333332,18322,33,19,6
35,19,190221,32082,13,3,1
35,24,95835,9650,31,1,1
35,26,56620,56864,8,2,2
35,29,112276.75,329450,31,104,30
35,30,156088,239959,34,17,8
35,38,183075.5,350058,14,8,3
35,39,101390,205535,16,3,3
35,40,3995,498,9,1,1
35,44,9100,7724,7,10,4
35,46,139142,156195,6,3,1
35,50,511319,590093,5,1,1
35,59,234194,205508,7,24,1
35,62,187436.5,261188,20,20,15
35,63,227064.75,701387,39,193,54
35,64,270524.5,302832,21,79,27
35,65,202558.25,582424,38,399,59
35,66,176523.5,221436,22,36,13
35,67,129138.66666666667,201642,71,93,21
35,68,231912.75,827279,58,86,28
35,69,251878,874930,31,268,47
35,70,165993.5,609836,34,233,55
35,71,193461.25,721294,29,127,49
35,72,194107,247139,16,70,24
35,73,223210.25,563963,36,68,17
35,74,69290,48333,7,4,2
35,77,49636,10177,20,3,2
35,79,67258,68073,5,1,1
35,80,560685.5,143292,30,93,2
35,81,244041.66666666666,145449,36,35,15
35,82,180700.25,330744,52,123,42
35,83,154255,161955,7,2,1
35,97,98438,98500,11,4,2
35,98,189808,36471,17,1,1
35,101,36977.5,25862,34,11,6
35,102,75950.66666666667,84715,50,11,7
35,103,8786,16972,85,10,6
35,104,77672.5,41186,33,5,3
35,105,69323,27938,15,7,3
35,107,107613.5,187639,23,25,9
35,108,49036.5,84638,28,4,3
35,109,183439,184530,7,4,1
35,110,64029,60335,10,2,2
35,113,35801,14314,9,1,1
35,114,165356,326301,18,21,7
35,122,25795,5262,37,1,1
35,123,200734,33039,15,5,3
36,0,433831,661567,12,4,2
36,1,179244.5,677695,28,98,43
36,2,186285,692624,28,127,39
36,3,61396,117184,16,6,4
36,4,433957,627068,16,10,5
36,6,123246,27421,14,6,2
36,7,302444,308939,9,1,1
36,9,101225,152864,6,2,1
36,11,47335,32534,14,1,1
36,13,57017,16805,15,1,1
36,20,356626,396801,7,1,1
36,21,274821,128505,11,45,9
36,22,243107.5,404343,21,10,7
36,26,208498.5,324216,19,13,6
36,27,187283.5,210509,16,111,30
36,28,213137,462009,25,66,21
36,29,206370.75,638382,34,137,55
36,30,241574.5,609021,32,60,27
36,31,288409,494071,28,119,22
36,32,152724.66666666666,271451,26,14,9
36,33,267051,202676,7,16,4
36,34,152411.25,722042,18,13,8
36,35,262355,33900,15,1,1
36,39,76446,126475,4,2,2
36,40,261582,34068,21,6,3
36,43,6164,430,35,6,1
36,47,168405.5,299564,11,8,3
36,48,172553,329446,16,44,21
36,49,136157.5,184014,20,39,8
36,50,68853,101579,11,5,2
36,56,24047,402,14,1,1
36,57,75670,57823,8,9,2
36,58,123051,79006,26,11,5
36,61,93414,39979,18,1,1
36,62,150311.25,472794,32,86,26
36,63,273263.3333333333,353349,34,16,10
36,64,209131.75,532397,35,172,43
36,65,269396,213356,10,5,2
36,66,89014.33333333333,125274,29,10,7
36,67,141246.33333333334,177511,49,82,16
36,68,154566.25,556945,23,61,31
36,69,130716.5,494363,28,147,58
36,70,100923,161307,50,16,11
36,71,78542,91112,43,7,5
36,72,142474.66666666666,93969,47,32,6
36,74,7139,16302,7,1,1
36,78,28305,12832,31,8,1
36,79,70076,26052,16,1,1
36,80,56941,65761,6,1,1
36,81,178937,103168,11,32,11
36,82,237983,260545,18,8,5
36,97,172948.5,51314,30,18,13
36,98,88084,30115,15,3,1
36,111,59408.5,54908,36,2,2
36,112,159109.5,180596,76,16,8
36,113,106568.33333333333,159019,47,10,7
36,114,145853,268614,34,42,15
36,115,81579,83110,13,8,3
36,116,155815,22475,17,5,1
36,119,101270,18458,14,11,1
36,121,50883,5156,23,2,1
36,124,35942,31049,25,2,2
37,1,358825,68965,17,5,1
37,2,124187,213858,37,8,5
37,7,72594,52171,19,1,1
37,10,250078.5,532993,15,3,2
37,14,314757,246969,9,46,1
37,17,125156,72130,9,1,1
37,19,187674,185768,8,1,1
37,22,171197,209906,9,3,2
37,25,167012,106901,11,2,1
37,26,287382,118862,11,12,3
37,27,222540.5,634215,45,273,58
37,28,175587.5,568801,34,140,54
37,29,187751.25,642575,31,172,49
37,30,198108.66666666666,570512,23,77,23
37,31,231224,543550,21,67,29
37,32,190569.25,410277,39,145,36
37,33,214378,415858,18,99,19
37,34,200691,247403,4,5,1
37,35,54209,8518,15,4,1
37,47,150073,414188,40,48,14
37,48,99201.33333333333,326489,19,33,13
37,49,233913,111191,8,12,5
37,50,11846,2538,11,2,2
37,51,273551,281533,8,2,1
37,55,150765.5,104683,30,13,3
37,58,376546,39943,12,1,1
37,60,97127,29820,9,1,1
37,61,164168,40308,15,4,1
37,62,355695,36002,16,4,2
37,63,224371,308972,5,26,3
37,64,33760,4499,12,2,1
37,65,161880,67315,26,9,5
37,66,71285,26547,25,23,5
37,67,237134,140888,21,13,3
37,68,65863,92481,15,12,6
37,69,16842,18711,6,2,2
37,70,109369.75,531231,37,39,16
37,71,108671.5,321362,16,11,5
37,72,36028,48380,12,4,1
37,73,62333,132167,6,1,1
37,76,95167,118708,7,9,1
37,93,355573,300643,7,1,1
37,98,71909,73106,10,1,1
37,99,141687,38481,16,6,2
37,111,149284,293427,52,51,19
37,112,192570.5,275059,66,103,31
37,113,126140,31749,13,11,6
37,116,118450,127703,9,1,1
37,125,41279,12224,16,2,2
38,3,20621,13642,16,2,1
38,5,1579,6,53,1,1
38,7,87395,91678,8,3,3
38,8,307022,152790,10,7,2
38,9,251866,123885,29,27,5
38,10,285411.5,125867,31,6,2
38,14,263812,285604,7,1,1
38,25,32558,31256,8,11,4
38,26,109565,392939,27,57,34
38,27,229482.5,371438,15,147,40
38,28,257602,859399,26,195,58
38,29,234876,836283,26,247,67
38,30,244673.25,850067,32,170,55
38,31,143096,207792,12,37,5
38,32,414997,428414,7,2,1
38,33,147294,475566,16,11,6
38,35,66371,68668,7,2,2
38,36,26414,29174,6,4,3
38,46,101718,25346,15,2,1
38,47,133207,270891,45,70,11
38,48,263900,130848,9,17,4
38,64,72615,56131,18,11,4
38,65,251018,40080,12,1,1
38,68,131336.5,70897,23,11,5
38,69,58895.5,46928,48,16,3
38,70,221945.75,588598,33,91,30
38,71,120746.5,297926,14,9,2
38,75,2644,87,104,6,1
38,83,268668,234274,8,1,1
38,88,213264,189674,7,1,1
38,99,94478,113401,24,9,7
38,104,179952,210877,8,2,1
38,110,233811,261670,9,1,1
38,111,21398,13773,26,6,4
38,112,111538,161502,38,78,42
38,113,148093.33333333334,147480,40,17,10
38,116,4410,296,20,2,2
38,117,168496.5,109655,36,4,4
38,120,75120,117793,23,6,3
38,124,16970,10608,7,1,1
38,125,119389,134187,9,7,1
39,6,101695,30720,13,2,1
39,8,124086,31930,12,34,11
39,9,82452,180789,31,49,25
39,10,257660.5,491448,15,76,21
39,11,25117,9518,33,1,1
39,12,159745.5,106022,50,2,2
39,25,62858,31677,7,3,2
39,26,188116.33333333334,594432,28,6,5
39,27,228853,675947,20,60,33
39,28,250992.66666666666,693268,19,139,36
39,29,159511.33333333334,449516,19,46,23
39,30,314770.3333333333,859365,22,26,16
39,31,180012,153569,8,67,13
39,39,540837,433362,7,3,1
39,40,380742,290902,11,1,1
39,44,110461,64824,8,2,1
39,52,251404,241538,5,3,1
39,62,62193,24527,37,6,1
39,68,259196,48490,11,5,1
39,70,181221,85498,27,24,6
39,71,79306,80834,6,2,1
39,72,1386,386,42,1,1
39,99,146711.5,161841,27,5,3
39,110,171570,44317,16,3,1
39,111,567787,53008,14,1,1
39,112,215613.66666666666,255101,39,29,15
39,113,212423.66666666666,413419,33,102,26
39,114,152448.5,99169,27,58,11
39,118,47305,72217,17,11,3
39,119,49619,31610,7,4,1
39,126,194409.5,412277,11,3,2
40,0,148146,213819,7,1,1
40,5,288159,85485,8,7,2
40,6,152430.5,66598,34,41,19
40,7,157927.75,166668,47,138,33
40,8,148757,126272,38,80,29
40,9,103212,63996,24,59,36
40,10,228712.66666666666,575337,27,146,41
40,17,6797,4118,6,1,1
40,23,220131,38838,14,7,1
40,24,135589.5,390135,15,3,3
40,25,53127,16767,11,2,2
40,26,103718,94052,15,3,3
40,27,191862.25,364442,51,179,40
40,28,122552,238231,14,25,10
40,29,139376.5,285275,12,13,7
40,30,100828,37875,13,14,1
40,39,98775,103554,5,3,2
40,41,229754,38282,7,1,1
40,42,272916,94867,9,5,1
40,51,11457,12498,7,8,1
40,63,11808,4387,56,6,1
40,65,74167,23575,17,2,2
40,66,87469,85251,4,1,1
40,67,43733.5,84084,19,3,2
40,72,6843,9001,20,2,2
40,101,29683,34021,10,1,1
40,112,231706,491901,63,50,19
40,113,200251.25,576709,47,27,14
40,116,44009.5,37474,53,5,2
40,117,18177,47481,17,4,3
40,118,479485,209307,12,9,4
40,127,18388,3526,9,1,1
41,1,46262,31158,13,1,1
41,5,103617,55215,17,3,2
41,6,209034.25,164895,60,79,30
41,7,174721,34010,11,65,5
41,8,156736.5,72741,24,79,24
41,9,140489.75,118011,49,82,36
41,10,194777,694472,38,198,25
41,11,66305.5,45725,29,3,3
41,15,193601,272414,11,1,1
41,17,133139,235505,10,2,2
41,18,109059,163253,13,18,5
41,19,151686,302635,20,35,11
41,20,155224,86990,25,24,5
41,21,99081.33333333333,464197,17,12,3
41,22,85321.5,193910,19,47,12
41,23,140963,294973,17,59,16
41,25,36125.666666666664,99645,35,6,6
41,26,151827,537497,76,9,6
41,27,153844,135061,9,20,10
41,28,63569,16815,25,2,1
41,29,182567,56535,11,19,5
41,30,96607.66666666667,424536,124,29,8
41,35,3046,15297,10,1,1
41,40,70078,20921,29,11,2
41,43,317841,153643,7,1,1
41,46,106143,64802,8,1,1
41,47,35872,74348,10,19,2
41,48,77170,65709,10,16,2
41,55,41063,34719,6,2,1
41,59,229155,35831,16,4,2
41,60,135431,470988,21,6,3
41,62,52600,61960,5,2,1
41,63,52602,148033,8,4,1
41,64,120158,95635,9,14,4
41,65,71966,77362,8,5,2
41,71,77909.66666666667,242050,29,7,6
41,72,116127.5,214458,18,4,3
41,83,75739,103786,7,4,2
41,104,34647,12543,15,1,1
41,110,27209,3211,18,1,1
41,111,231455,295362,42,46,14
41,112,137244.5,224451,30,60,19
41,113,146647,253754,36,51,13
41,115,104077,29196,16,1,1
41,118,96133,121655,10,10,2
41,124,40117,5931,34,4,2
41,127,15521,1842,18,2,1
42,0,21545,27680,14,1,1
42,1,7722,21684,13,2,1
42,4,83060,31413,12,16,4
42,5,174390.5,64158,29,5,3
42,6,112204.5,269607,24,23,11
42,7,185659,139973,7,4,2
42,8,196028.33333333334,116620,38,154,25
42,9,230839,143356,52,87,36
42,10,127499.33333333333,186199,39,46,16
42,11,158056.33333333334,92851,35,49,19
42,12,70570,114885,6,1,1
42,13,37046,25779,26,3,1
42,14,65814,14062,32,1,1
42,16,93003,94064,6,1,1
42,18,122054.33333333333,455200,17,37,11
42,19,110529.5,200526,18,10,6
42,20,103475,111406,10,6,3
42,22,173989,196825,7,7,3
42,23,116042,239798,23,8,5
42,24,335422,326293,6,11,10
42,25,102311,217043,25,122,26
42,26,232432.5,605286,29,253,54
42,27,236077,446257,13,44,23
42,28,142077.66666666666,286440,58,31,5
42,29,161645,477715,29,90,17
42,30,51017,62227,9,2,2
42,31,164618,346473,20,22,10
42,35,9296,514,25,2,1
42,38,98370,102930,6,6,1
42,40,146143,40945,8,6,2
42,42,391589,223328,5,1,1
42,43,491686,267991,7,1,1
42,44,209544.5,485895,15,12,5
42,49,51496,87683,7,1,1
42,56,290506,406723,21,9,2
42,65,128875,150834,6,1,1
42,69,230090,399637,15,57,3
42,70,247921,278946,8,1,1
42,71,2019,460,7,1,1
42,72,33114,61470,10,2,1
42,76,579237,534292,7,1,1
42,84,118389,78501,11,8,3
42,85,138728,80581,12,14,6
42,94,102965,186086,21,27,8
42,95,113238,196963,20,64,21
42,96,101400.5,185530,53,14,9
42,97,63213,19869,10,1,1
